Date,Open,High,Low,Close,Volume,Change
2026-01-15,5980,6080,5930,6020,17483,0.0
2026-01-16,6030,6070,6010,6060,12340,0.006644518272425293
2026-01-19,5820,6150,5820,6090,28992,0.004950495049504955
2026-01-20,6100,6100,5910,6020,14278,-0.011494252873563204
2026-01-21,6010,6050,5810,5910,28921,-0.01827242524916939
2026-01-22,5910,5960,5800,5860,39832,-0.008460236886632777
2026-01-23,5860,5980,5790,5810,41292,-0.008532423208191142
2026-01-26,5780,5780,5400,5710,40389,-0.01721170395869187
2026-01-27,5710,5880,5700,5750,36283,0.007005253940455258
2026-01-28,5790,5910,5760,5900,33308,0.026086956521739202
2026-01-29,5900,5900,5770,5860,34219,-0.006779661016949157
2026-01-30,5860,5990,5770,5810,40511,-0.008532423208191142
2026-02-02,5560,5800,5500,5610,54659,-0.03442340791738385
2026-02-03,5570,6750,5570,5900,736297,0.051693404634581164
2026-02-04,5840,5950,5760,5890,59170,-0.0016949152542372614
2026-02-05,5880,5900,5800,5810,26198,-0.01358234295415961
2026-02-06,5790,5790,5520,5640,23334,-0.029259896729776247
2026-02-09,5670,5740,5600,5650,22407,0.0017730496453900457
2026-02-10,5670,5680,5610,5620,33946,-0.005309734513274322
2026-02-11,5620,5690,5540,5570,46821,-0.008896797153024938
2026-02-12,5570,5570,5490,5560,21424,-0.0017953321364452268
2026-02-13,5460,5510,5440,5490,33501,-0.01258992805755399
2026-02-19,5600,5600,5400,5490,40480,0.0
2026-02-20,5520,5520,5410,5470,28608,-0.0036429872495445936
2026-02-23,5490,5510,5430,5490,18710,0.003656307129798808
2026-02-24,5490,5570,5460,5500,40053,0.0018214936247722413
2026-02-25,5530,5530,5430,5510,38483,0.0018181818181817189
2026-02-26,5520,5520,5420,5450,36057,-0.010889292196007205
2026-02-27,5420,5440,5240,5240,47255,-0.038532110091743066
2026-03-03,5200,5210,4940,4940,66550,-0.057251908396946605
2026-03-04,4900,4900,4000,4000,83286,-0.19028340080971662
2026-03-05,4150,4400,4150,4345,39440,0.08624999999999994
2026-03-06,4345,4530,4325,4500,29956,0.03567318757192184
2026-03-09,4495,4495,4165,4215,19203,-0.06333333333333335
2026-03-10,4265,4420,4265,4370,11360,0.03677342823250296
2026-03-11,4345,4570,4345,4495,20896,0.028604118993134975
2026-03-12,4485,4595,4480,4540,11917,0.010011123470522909
2026-03-13,4500,4705,4460,4670,17639,0.028634361233480066
2026-03-16,4670,4680,4530,4575,11078,-0.020342612419700257
2026-03-17,4625,4650,4500,4550,11986,-0.005464480874316946
2026-03-18,4555,4640,4505,4530,10082,-0.00439560439560438
