Date,Open,High,Low,Close,Volume,Change
2024-11-22,24800,25500,24500,24850,98370,0.012219959266802416
2024-11-25,24850,25700,24850,25050,253820,0.008048289738430636
2024-11-26,25050,27800,25050,26950,270430,0.07584830339321358
2024-11-27,26600,27200,25800,26050,119081,-0.033395176252319136
2024-11-28,26300,27200,25800,26700,100375,0.0249520153550864
2024-11-29,26250,27600,26100,26600,133824,-0.0037453183520599342
2024-12-02,26600,27000,26300,26500,69336,-0.003759398496240629
2024-12-03,26250,27000,25600,25600,71023,-0.03396226415094339
2024-12-04,25350,25750,24750,24800,63253,-0.03125
2024-12-05,24550,25550,24400,24800,90129,0.0
2024-12-06,25000,25050,22750,24500,75244,-0.012096774193548376
2024-12-09,24000,24400,22900,22900,85663,-0.0653061224489796
2024-12-10,23100,24700,23100,24650,76082,0.07641921397379914
2024-12-11,24200,25250,24200,24550,71868,-0.0040567951318458695
2024-12-12,25000,27350,24800,27250,306354,0.10997963340122197
2024-12-13,27300,28050,26250,27750,129366,0.0183486238532109
2024-12-16,27850,28250,26650,26700,97545,-0.037837837837837784
2024-12-17,27200,28200,27050,27550,108978,0.03183520599250933
2024-12-18,27800,27900,26900,27250,67456,-0.010889292196007205
2024-12-19,26500,26950,26100,26500,62859,-0.02752293577981646
2024-12-20,26250,26750,25850,26250,53150,-0.009433962264150941
2024-12-23,26900,27000,26300,26550,43462,0.011428571428571344
2024-12-24,26550,26950,25950,26300,46695,-0.00941619585687381
2024-12-26,26350,26450,25100,25150,84309,-0.04372623574144485
2024-12-27,25000,25750,24500,24850,118363,-0.011928429423459286
2024-12-30,24900,25600,24550,25000,56550,0.006036217303822866
2025-01-02,25000,25100,24200,24600,52380,-0.016000000000000014
2025-01-03,24650,26250,24650,25850,101034,0.05081300813008127
2025-01-06,25950,26900,25900,26600,87729,0.029013539651837617
2025-01-07,27100,27150,25950,25950,65598,-0.024436090225563922
2025-01-08,25800,28400,25650,27900,207198,0.07514450867052025
2025-01-09,27600,27650,26950,27150,69646,-0.026881720430107503
2025-01-10,27400,27700,26600,26850,60649,-0.011049723756906049
2025-01-13,26550,26750,25800,25850,71781,-0.03724394785847296
2025-01-14,26250,30150,26000,29350,615405,0.1353965183752417
2025-01-15,29800,30300,28900,29150,178201,-0.006814310051107331
2025-01-16,29500,30300,29100,29800,200933,0.022298456260720467
2025-01-17,29550,33200,29300,32850,637510,0.1023489932885906
2025-01-20,32400,32650,31450,31700,225023,-0.03500761035007616
2025-01-21,32000,32400,31200,31550,158072,-0.004731861198738141
2025-01-22,31550,31950,30000,30300,300210,-0.03961965134706813
2025-01-23,30750,30800,28100,28500,289989,-0.05940594059405946
2025-01-24,28700,30300,28350,29900,202386,0.04912280701754379
2025-01-31,29200,30150,28950,29650,106836,-0.00836120401337792
2025-02-03,28850,28850,26750,26950,236080,-0.0910623946037099
2025-02-04,27450,27950,26950,27350,118788,0.014842300556586308
2025-02-05,27900,28350,27150,27450,124627,0.003656307129798808
2025-02-06,28000,29500,27600,29250,222256,0.06557377049180335
2025-02-07,29300,33100,28500,32000,780819,0.09401709401709413
2025-02-10,32000,38350,31350,37900,1676861,0.18437499999999996
2025-02-11,37400,37600,35000,35250,809460,-0.06992084432717682
2025-02-12,34750,35500,33000,34300,549966,-0.026950354609929117
2025-02-13,35600,37300,33550,34450,725249,0.004373177842565523
2025-02-14,36000,36800,34900,35150,507007,0.020319303338171224
2025-02-17,33350,34400,32200,32200,749516,-0.08392603129445231
2025-02-18,32700,33450,32450,33200,347940,0.03105590062111796
2025-02-19,33700,35500,33650,34150,498951,0.028614457831325213
2025-02-20,34000,34350,32400,32600,288906,-0.0453879941434846
2025-02-21,32650,33450,31750,33300,238518,0.021472392638036908
2025-02-24,32600,33550,32500,33100,245709,-0.006006006006005982
2025-02-25,32750,34100,32450,33850,234397,0.0226586102719033
2025-02-26,33850,33850,32300,32750,303379,-0.03249630723781394
2025-02-27,32850,33000,30350,30900,449683,-0.056488549618320616
2025-02-28,29800,30900,29750,30150,185934,-0.024271844660194164
2025-03-04,29200,30200,29000,29950,122146,-0.0066334991708125735
2025-03-05,30000,30900,29800,30200,108793,0.008347245409014992
2025-03-06,30500,30600,28650,28750,230961,-0.04801324503311255
2025-03-07,28150,29350,28150,28550,142669,-0.006956521739130417
2025-03-10,28500,29400,28200,28950,73730,0.014010507880910739
2025-03-11,27950,28200,27100,28100,235064,-0.029360967184801412
2025-03-12,28250,28550,27850,28550,194388,0.016014234875444844
2025-03-13,29300,29300,27650,27650,231492,-0.031523642732048995
2025-03-14,27700,30400,27700,30300,341896,0.0958408679927667
2025-03-17,30700,31000,30000,30150,149210,-0.004950495049504955
2025-03-18,30550,30550,29150,29400,140841,-0.02487562189054726
2025-03-19,29250,30400,29050,29950,111416,0.018707482993197244
2025-03-20,30500,30850,29400,30000,106403,0.0016694490818029983
2025-03-21,30250,31550,29800,30250,270420,0.008333333333333304
2025-03-24,30050,30300,29100,29200,144975,-0.034710743801652844
2025-03-25,29450,29600,28050,28150,125145,-0.03595890410958902
2025-03-26,28200,28900,27900,28600,118098,0.015985790408525657
2025-03-27,28150,28500,27650,27750,75898,-0.029720279720279685
2025-03-28,27550,27800,26050,26200,167017,-0.05585585585585584
2025-03-31,25400,25700,24800,25000,148751,-0.04580152671755722
2025-04-01,25200,26050,24900,25500,107022,0.020000000000000018
2025-04-02,25900,25900,25000,25300,85969,-0.007843137254901933
2025-04-03,24700,25000,24000,24850,77404,-0.017786561264822143
2025-04-04,24850,25450,23800,24300,127662,-0.02213279678068414
2025-04-07,23100,23450,22300,22500,177164,-0.07407407407407407
2025-04-08,23350,23800,22500,22700,132956,0.008888888888888946
2025-04-09,22700,23100,22100,22350,118264,-0.01541850220264318
2025-04-10,24350,24400,23400,23700,100960,0.06040268456375841
2025-04-11,23400,24000,23150,23900,77920,0.00843881856540074
2025-04-14,24350,24750,23900,24300,60133,0.01673640167364021
2025-04-15,24300,24900,24200,24500,64387,0.008230452674897082
2025-04-16,24300,24500,23650,23800,58875,-0.02857142857142858
2025-04-17,23450,24350,23450,24300,40764,0.021008403361344463
2025-04-18,23850,24000,23400,23950,69282,-0.014403292181069949
2025-04-21,23750,24650,23750,23950,54160,0.0
2025-04-22,23600,24000,23300,23500,66308,-0.018789144050104345
2025-04-23,24200,24700,23900,24600,71944,0.04680851063829783
2025-04-24,24750,24900,24250,24450,57187,-0.0060975609756097615
2025-04-25,24850,25050,24400,24800,51486,0.014314928425357865
2025-04-28,25150,25150,24550,24650,60358,-0.006048387096774244
2025-04-29,25200,26300,25050,25650,173331,0.04056795131845847
2025-04-30,25750,26250,24900,25300,102217,-0.013645224171540016
2025-05-02,25250,25700,24850,25050,53663,-0.00988142292490124
2025-05-07,25100,25950,25000,25450,75947,0.015968063872255467
2025-05-08,25450,26000,24800,25050,114264,-0.015717092337917515
2025-05-09,25250,25250,24100,24350,120054,-0.027944111776447067
2025-05-12,24600,25450,24400,25400,111963,0.04312114989733051
2025-05-13,26100,26100,25150,25400,116309,0.0
2025-05-14,25850,26050,25500,25950,75534,0.021653543307086576
2025-05-15,25750,25950,25150,25250,85936,-0.026974951830443183
2025-05-16,24600,24950,23400,23850,254704,-0.055445544554455495
2025-05-19,23650,23700,23000,23250,101469,-0.02515723270440251
2025-05-20,23650,24050,23200,23250,69691,0.0
2025-05-21,23100,23550,23100,23200,71009,-0.0021505376344086446
2025-05-22,23100,23150,22400,22500,98852,-0.030172413793103425
2025-05-23,22550,22750,22050,22100,70247,-0.01777777777777778
2025-05-26,22250,22750,22200,22500,63655,0.018099547511312153
2025-05-27,22600,22600,22100,22300,54713,-0.008888888888888835
2025-05-28,22600,23350,22600,23150,69809,0.03811659192825112
2025-05-29,23500,23500,22950,23350,86925,0.008639308855291628
2025-05-30,23700,28500,23250,27100,2030057,0.16059957173447548
2025-06-02,26450,27850,26200,27750,493364,0.023985239852398532
2025-06-04,27750,28200,27100,27750,274375,0.0
2025-06-05,27900,28550,27050,27400,303248,-0.012612612612612595
2025-06-09,28000,28400,27200,27250,167727,-0.005474452554744547
2025-06-10,27750,27750,26950,27100,97310,-0.0055045871559632475
2025-06-11,27400,30400,27300,29050,649190,0.0719557195571956
2025-06-12,28600,29550,28100,28700,379565,-0.012048192771084376
2025-06-13,29000,29450,27500,28050,238456,-0.022648083623693416
2025-06-16,27950,27950,26950,27650,131047,-0.014260249554367221
2025-06-17,28000,29500,27200,28250,319777,0.02169981916817365
2025-06-18,28500,28800,28000,28600,95369,0.012389380530973382
2025-06-19,29050,29100,28100,28400,100255,-0.006993006993006978
2025-06-20,28600,28650,28050,28650,178454,0.008802816901408494
2025-06-23,27900,28100,26950,27500,200550,-0.04013961605584637
2025-06-24,28550,30750,28050,29350,472802,0.06727272727272737
2025-06-25,30200,30450,28850,29350,213324,0.0
2025-06-26,29950,29950,27750,28100,221627,-0.04258943781942082
2025-06-27,28200,28300,27650,28250,110499,0.005338078291814874
2025-06-30,28550,28750,26150,26200,305481,-0.07256637168141589
2025-07-01,26500,26600,25800,25800,137845,-0.01526717557251911
2025-07-02,25600,25950,24900,25450,115382,-0.013565891472868241
2025-07-03,25900,27250,25650,26950,214715,0.058939096267190516
2025-07-04,27250,29750,26500,27750,393528,0.029684601113172615
2025-07-07,28200,29900,27800,29800,481883,0.07387387387387379
2025-07-08,29250,29950,28700,29400,242271,-0.01342281879194629
2025-07-09,29300,29300,27000,27000,403870,-0.08163265306122447
2025-07-10,27500,27500,27000,27000,141619,0.0
2025-07-11,27150,28100,27150,27450,165576,0.016666666666666607
2025-07-14,27600,27800,26700,26750,133433,-0.025500910746812377
2025-07-15,26800,27400,26550,27300,174325,0.020560747663551426
2025-07-16,27200,28450,26850,27500,216133,0.0073260073260073
2025-07-17,27850,31050,26850,30300,847160,0.10181818181818181
2025-07-18,29700,30150,28700,28800,331654,-0.04950495049504955
2025-07-21,28800,29050,28300,28650,123190,-0.00520833333333337
2025-07-22,29200,29500,27650,27850,166376,-0.027923211169284423
2025-07-23,28150,28200,26700,27300,156390,-0.019748653500897717
2025-07-24,27600,27700,27050,27200,78576,-0.00366300366300365
2025-07-25,27250,27400,26900,27200,55784,0.0
2025-07-28,33000,35350,31500,35350,6432661,0.2996323529411764
2025-07-29,36150,36200,33200,34650,2019738,-0.01980198019801982
2025-07-30,34600,37250,33600,33850,2723450,-0.023088023088023046
2025-07-31,33950,34200,32050,32500,747921,-0.03988183161004433
2025-08-01,31800,32400,30650,31050,605933,-0.04461538461538461
2025-08-04,31750,32250,30750,31050,472961,0.0
2025-08-05,32000,32500,31200,31700,490612,0.02093397745571668
2025-08-06,31050,31300,30600,31050,252737,-0.02050473186119872
2025-08-07,35050,35450,32925,33900,1585698,0.09178743961352653
2025-08-08,36000,39500,35900,36650,4644852,0.08112094395280245
2025-08-11,37100,37350,35800,36200,690696,-0.012278308321964526
2025-08-12,36050,37350,34500,34800,931387,-0.03867403314917128
2025-08-13,36400,37200,35400,35500,762119,0.02011494252873569
2025-08-14,35600,36400,34600,36400,396729,0.025352112676056304
2025-08-18,35500,35550,34500,35000,280474,-0.038461538461538436
2025-08-19,35400,35400,34000,34400,294456,-0.017142857142857126
2025-08-20,33400,34400,33050,34150,276815,-0.007267441860465129
2025-08-21,35850,35850,34750,34950,403174,0.02342606149341142
2025-08-22,35350,35850,34950,35300,211704,0.010014306151645114
2025-08-25,36050,36200,35300,36000,285081,0.019830028328611915
2025-08-26,35400,36350,35250,36350,225050,0.009722222222222188
2025-08-27,36500,36550,35500,35950,213613,-0.011004126547455306
2025-08-28,35100,36200,34850,35850,213848,-0.0027816411682892728
2025-08-29,37300,37800,36150,36450,589267,0.01673640167364021
2025-09-01,35000,35100,34200,34250,397569,-0.060356652949245526
2025-09-02,34350,34750,34050,34100,161883,-0.004379562043795637
2025-09-03,33750,34400,33700,34100,140035,0.0
2025-09-04,34500,34900,33800,34350,187255,0.007331378299120228
2025-09-05,35150,35600,34600,34700,165958,0.010189228529839944
2025-09-08,34800,35200,34550,35150,120972,0.012968299711815456
2025-09-09,35900,37600,35500,37000,522634,0.05263157894736836
2025-09-10,37700,37900,36800,37850,450508,0.02297297297297307
2025-09-11,39200,39800,37250,39150,607364,0.034346103038309206
2025-09-12,39000,39400,38450,38700,311611,-0.011494252873563204
2025-09-15,39850,40500,38700,39550,364013,0.021963824289405576
2025-09-16,39650,39950,38800,39850,253575,0.007585335018963413
2025-09-17,38900,39550,38200,38950,283051,-0.02258469259723961
2025-09-18,39300,41300,38500,40250,577539,0.033376123234916566
2025-09-19,41050,41100,39150,39850,328692,-0.009937888198757738
2025-09-22,40000,42500,39950,41400,612667,0.038895859473023764
2025-09-23,42750,42850,40500,41650,387508,0.006038647342995196
2025-09-24,40550,41750,40200,41600,275395,-0.0012004801920768582
2025-09-25,40800,41650,40500,40900,209296,-0.016826923076923128
2025-09-26,40300,40550,39300,40000,257980,-0.022004889975550168
2025-09-29,39850,40750,39500,39950,121811,-0.0012499999999999734
2025-09-30,40600,41000,39600,39850,107313,-0.0025031289111389077
2025-10-01,40450,43400,40250,42700,507391,0.0715181932245923
2025-10-02,44800,44800,43200,44500,492400,0.042154566744730726
2025-10-10,46750,46750,45000,45850,366256,0.030337078651685445
2025-10-13,43650,49500,43600,49200,498960,0.0730643402399127
2025-10-14,51000,51000,44550,45700,837144,-0.07113821138211385
2025-10-15,46700,55400,45950,53800,1868573,0.1772428884026258
2025-10-16,52300,53700,51900,53100,589379,-0.013011152416356864
2025-10-17,52000,52900,49500,49850,515747,-0.06120527306967982
2025-10-20,50600,51100,48750,49500,369558,-0.007021063189568744
2025-10-21,51000,51200,48050,48600,380196,-0.018181818181818188
2025-10-22,48300,48500,47150,48150,371090,-0.0092592592592593
2025-10-23,47200,48300,46700,47950,310398,-0.004153686396677014
2025-10-24,49650,49650,48050,48700,295849,0.01564129301355588
2025-10-27,49900,51500,49000,50900,415800,0.045174537987679564
2025-10-28,50100,50400,48800,49000,265235,-0.037328094302554016
2025-10-29,49900,50500,48650,50100,244031,0.022448979591836782
2025-10-30,49600,52400,49050,51700,531443,0.031936127744510934
2025-10-31,50800,50900,49250,50200,340000,-0.029013539651837505
2025-11-03,51000,54000,49850,52400,567430,0.043824701195219085
2025-11-04,52200,52400,50000,50200,329441,-0.041984732824427495
2025-11-05,48800,49250,45100,47450,344847,-0.054780876494023856
2025-11-06,48700,48950,46500,48000,223582,0.011591148577450028
2025-11-07,46000,47450,44950,45600,236763,-0.050000000000000044
2025-11-10,45700,48250,44350,47250,270720,0.03618421052631571
2025-11-11,47850,48550,45850,46600,233009,-0.013756613756613745
2025-11-12,46650,47650,45350,47000,181345,0.008583690987124415
2025-11-13,46600,47750,46250,47350,166141,0.007446808510638281
2025-11-14,45450,45800,44100,44100,227179,-0.06863780359028515
2025-11-17,45100,46350,44400,46000,156453,0.04308390022675734
2025-11-18,44950,46000,44000,44600,123139,-0.0304347826086957
2025-11-19,44150,44300,42350,43750,174378,-0.01905829596412556
2025-11-20,45200,45350,43700,43850,156571,0.0022857142857142243
2025-11-21,40950,41800,40500,40950,214496,-0.06613454960091225
2025-11-24,41700,42050,40650,41450,135552,0.012210012210012167
2025-11-25,42800,43100,41950,42700,119776,0.030156815440289586
2025-11-26,44300,44700,42700,44550,166759,0.043325526932084246
2025-11-27,45000,45300,43600,43850,132848,-0.015712682379349086
2025-11-28,44250,44850,43350,44800,95053,0.02166476624857472
2025-12-01,46150,46450,45300,45950,164657,0.025669642857142794
2025-12-02,46000,46250,45200,45400,96639,-0.01196953210010876
2025-12-03,45900,46100,44900,45450,65285,0.0011013215859030367
2025-12-04,45300,45300,43350,44000,133596,-0.03190319031903188
2025-12-05,43650,44450,43450,44300,67718,0.006818181818181834
2025-12-08,44500,44500,43400,44050,93406,-0.0056433408577878375
2025-12-09,43600,44000,43100,43450,65331,-0.01362088535754824
2025-12-10,43450,43900,43000,43000,89517,-0.010356731875719172
2025-12-11,43600,43800,42550,43350,124011,0.008139534883720989
2025-12-12,43650,43950,42650,43850,266248,0.011534025374855927
2025-12-15,42600,42600,42100,42250,109056,-0.036488027366020526
2025-12-16,42100,42200,40800,41100,132859,-0.02721893491124261
2025-12-17,41300,45000,41000,44800,257449,0.09002433090024331
2025-12-18,43900,45450,42400,43000,248609,-0.0401785714285714
2025-12-19,43750,43850,42300,42700,103047,-0.006976744186046546
2025-12-22,43950,45650,43700,45650,209881,0.06908665105386413
2025-12-23,46200,46200,44550,44950,147162,-0.01533406352683464
2025-12-24,45700,47650,45250,46450,305204,0.03337041156840925
2025-12-26,47850,48450,46350,47150,288436,0.01506996770721214
2025-12-29,49150,51700,48200,51100,654417,0.08377518557794272
2025-12-30,49950,54700,49800,53200,875028,0.041095890410958846
2026-01-02,53800,54500,52100,54100,531467,0.016917293233082775
2026-01-05,56000,56600,52400,53800,525126,-0.00554528650646946
2026-01-06,53000,56300,52500,56200,505976,0.044609665427509215
2026-01-07,55700,55700,51000,52300,620319,-0.06939501779359436
2026-01-08,53000,54450,51700,52100,311357,-0.003824091778202643
2026-01-09,51000,51600,50000,50100,341510,-0.03838771593090207
2026-01-12,50700,50800,48950,49450,263827,-0.012974051896207595
2026-01-13,49600,50800,49250,49450,255343,0.0
