Date,Open,High,Low,Close,Volume,Change
2026-01-16,21750,21850,21500,21850,42047,0.011574074074074181
2026-01-19,21950,22050,21450,21500,55137,-0.016018306636155555
2026-01-20,21800,22350,21600,22150,88296,0.03023255813953485
2026-01-21,21850,21900,21150,21450,66497,-0.03160270880361171
2026-01-22,21750,22000,21250,21900,50364,0.020979020979021046
2026-01-23,22200,22700,22000,22650,89694,0.03424657534246567
2026-01-26,22750,22800,22200,22350,65236,-0.013245033112582738
2026-01-27,22250,22450,21950,22250,45712,-0.004474272930648726
2026-01-28,22300,22800,22200,22500,64339,0.011235955056179803
2026-01-29,22500,23100,22050,22950,74590,0.020000000000000018
2026-01-30,23000,23350,22450,22700,95448,-0.01089324618736387
2026-02-02,22500,22700,21950,22150,76105,-0.024229074889867808
2026-02-03,22550,25400,22300,24300,276075,0.09706546275395045
2026-02-04,24400,25000,24050,24800,148512,0.020576131687242816
2026-02-05,24550,25300,24350,24600,107851,-0.008064516129032251
2026-02-06,24000,24350,23300,24350,82793,-0.010162601626016232
2026-02-09,24800,25300,24400,24750,61140,0.01642710472279263
2026-02-10,24650,25150,24350,24900,60573,0.0060606060606061
2026-02-11,25050,26050,24600,25450,133135,0.02208835341365467
2026-02-12,26150,26500,25800,26400,111321,0.037328094302554016
2026-02-13,25950,26250,25700,25900,64409,-0.018939393939393923
2026-02-19,26350,28150,26200,27250,105181,0.05212355212355213
2026-02-20,27250,28950,27050,28400,132252,0.04220183486238538
2026-02-23,28750,28900,27850,28250,76390,-0.005281690140845119
2026-02-24,28050,28900,27300,28400,115837,0.005309734513274433
2026-02-25,28650,29450,28550,29100,62497,0.02464788732394374
2026-02-26,29100,29100,28000,28200,84369,-0.030927835051546393
2026-02-27,27800,28450,26950,27600,89284,-0.021276595744680882
2026-03-03,27150,28300,26600,27300,117121,-0.010869565217391353
2026-03-04,25950,26050,23400,24400,217876,-0.10622710622710618
2026-03-05,25650,25950,25150,25450,90989,0.04303278688524581
2026-03-06,24950,25350,24050,25250,71120,-0.007858546168958758
2026-03-09,24050,24250,23200,23900,75140,-0.05346534653465351
2026-03-10,24750,25400,24550,25400,50902,0.06276150627615062
2026-03-11,25950,26700,25550,25900,53414,0.019685039370078705
2026-03-12,25900,26900,25700,26300,47137,0.015444015444015413
2026-03-13,25600,26100,25300,25800,44037,-0.019011406844106515
2026-03-16,25550,25900,25400,25550,56816,-0.009689922480620172
2026-03-17,25950,26000,25350,25450,57591,-0.003913894324853229
2026-03-18,25550,26300,25400,25750,59665,0.011787819253438192
