Date,Open,High,Low,Close,Volume,Change
2026-01-12,172000,174600,167900,170700,45149,-0.011008111239860896
2026-01-13,171700,171700,165300,167700,37922,-0.017574692442882234
2026-01-14,168300,168700,162100,163000,53662,-0.02802623732856291
2026-01-15,163200,165000,161200,164800,36983,0.01104294478527601
2026-01-16,164800,166500,160400,164200,36086,-0.00364077669902918
2026-01-19,164200,164300,160500,160700,40537,-0.021315468940316662
2026-01-20,160800,167100,160800,164900,44897,0.026135656502800142
2026-01-21,163900,163900,158900,162900,44964,-0.012128562765312267
2026-01-22,162000,164900,159700,164600,43180,0.010435850214855824
2026-01-23,165000,167800,164000,167100,34132,0.015188335358444771
2026-01-26,166800,169100,166400,167500,32609,0.002393776181927043
2026-01-27,167300,169400,165000,168700,29541,0.0071641791044776415
2026-01-28,168300,173600,167900,170500,44277,0.010669828097213951
2026-01-29,170500,172400,165900,170300,40994,-0.001173020527859281
2026-01-30,170300,171400,166800,168900,46051,-0.00822078684674099
2026-02-02,168200,168200,161400,161800,27642,-0.04203670811130844
2026-02-03,163200,168200,163200,168200,27001,0.0395550061804697
2026-02-04,166900,170300,166900,167800,27985,-0.0023781212841854638
2026-02-05,169700,170500,164000,164600,36077,-0.019070321811680557
2026-02-06,161800,164200,156300,163300,27925,-0.007897934386391303
2026-02-09,165000,169000,160000,168800,27347,0.03368034292712796
2026-02-10,170800,181400,169600,178900,75569,0.059834123222748836
2026-02-11,178900,179000,172700,174000,33894,-0.027389603130240303
2026-02-12,175100,175100,170600,173400,47690,-0.0034482758620689724
2026-02-13,168000,170100,166000,169500,26192,-0.02249134948096887
2026-02-19,171000,175000,168100,173300,40051,0.022418879056047114
2026-02-20,171600,174500,171500,173000,20591,-0.0017311021350259193
2026-02-23,174400,198500,174300,191900,106679,0.10924855491329488
2026-02-24,193300,196100,189800,194000,48998,0.010943199583116181
2026-02-25,193600,193600,185000,185100,46349,-0.04587628865979376
2026-02-26,183900,188000,179050,181000,42558,-0.022150189086979966
2026-02-27,182800,182800,176300,176300,39945,-0.025966850828729293
2026-03-03,178000,186400,173000,178600,56777,0.013045944412932498
2026-03-04,176900,176900,155000,156000,54141,-0.12653975363941772
2026-03-05,163800,168800,161100,166000,35208,0.0641025641025641
2026-03-06,164400,171500,163100,169800,30819,0.02289156626506017
2026-03-09,162000,164900,157800,162100,30267,-0.0453474676089517
2026-03-10,167600,168400,162100,164400,20368,0.014188772362738966
2026-03-11,167000,173800,167000,167900,20487,0.021289537712895434
2026-03-12,167900,170700,162000,166700,25958,-0.007147111375818915
2026-03-13,162700,169800,160900,167200,16819,0.0029994001199760145
2026-03-16,165200,166400,160400,160600,17001,-0.03947368421052633
2026-03-17,162000,170500,161400,165000,28178,0.027397260273972712
2026-03-18,168200,169000,161800,162200,33498,-0.016969696969696968
