Date,Open,High,Low,Close,Volume,Change
2024-09-09,16480,16480,16450,16450,122,-0.00303030303030305
2024-09-10,16270,16270,16200,16240,687,-0.012765957446808529
2024-09-11,16220,16220,16000,16220,287,-0.0012315270935960854
2024-09-12,16100,16220,16100,16220,419,0.0
2024-09-13,16220,16250,16220,16220,701,0.0
2024-09-19,16220,16220,16220,16220,68,0.0
2024-09-20,16220,16220,16220,16220,2,0.0
2024-09-23,16500,16820,16220,16820,382,0.036991368680641123
2024-09-24,16930,17370,16250,16300,544,-0.030915576694411362
2024-09-25,16310,16900,16300,16400,290,0.006134969325153339
2024-09-26,16450,16850,16450,16460,267,0.003658536585365857
2024-09-27,16460,16640,16100,16640,378,0.010935601458080146
2024-09-30,16640,16640,16500,16500,44,-0.008413461538461564
2024-10-02,16010,16340,16000,16340,181,-0.009696969696969648
2024-10-04,16500,16500,15450,15700,1419,-0.039167686658506784
2024-10-07,16330,16330,16250,16250,217,0.035031847133758065
2024-10-08,16250,18000,15700,17800,60,0.0953846153846154
2024-10-10,17800,17800,16250,17090,430,-0.039887640449438155
2024-10-11,16990,17000,16500,16530,157,-0.0327677004095962
2024-10-14,16530,16550,16500,16500,891,-0.001814882032667886
2024-10-15,16500,16510,16500,16500,811,0.0
2024-10-16,16500,16990,16500,16500,288,0.0
2024-10-17,16450,16450,16000,16000,550,-0.030303030303030276
2024-10-18,16000,16250,16000,16250,112,0.015625
2024-10-21,16250,16250,15550,16000,452,-0.01538461538461533
2024-10-22,15550,15550,15500,15500,454,-0.03125
2024-10-23,15000,16090,14800,16090,2318,0.03806451612903228
2024-10-24,16000,16090,14810,15990,214,-0.00621504039776255
2024-10-25,15990,16300,15990,16000,71,0.0006253908692932519
2024-10-28,16000,16000,16000,16000,1,0.0
2024-10-29,15500,15900,14800,14900,642,-0.06874999999999998
2024-10-30,15000,15000,14700,15000,3457,0.006711409395973256
2024-10-31,15000,15000,14800,14800,1621,-0.013333333333333308
2024-11-01,14800,14800,14800,14800,104,0.0
2024-11-04,14900,15000,14900,15000,249,0.013513513513513598
2024-11-05,15000,15000,15000,15000,597,0.0
2024-11-06,14500,14990,14000,14990,835,-0.0006666666666667043
2024-11-07,14910,14910,14900,14910,144,-0.005336891260840582
2024-11-08,15000,15000,14020,14880,1390,-0.002012072434607659
2024-11-11,14680,14680,14000,14000,224,-0.05913978494623651
2024-11-12,14480,14490,14480,14490,3,0.03499999999999992
2024-11-13,14500,14940,13500,14940,550,0.03105590062111796
2024-11-14,14940,14940,13550,14300,314,-0.04283801874163318
2024-11-15,14500,14780,13000,13990,344,-0.021678321678321733
2024-11-18,13990,13990,12500,13490,500,-0.035739814152966454
2024-11-19,13500,14000,12520,12990,735,-0.03706449221645658
2024-11-20,12990,13980,12990,13350,411,0.02771362586605086
2024-11-21,13500,13500,13000,13450,405,0.0074906367041198685
2024-11-22,13500,13500,12510,12990,447,-0.03420074349442381
2024-11-25,14920,14920,12570,13500,5,0.03926096997690531
2024-11-26,15500,15500,12930,13000,295,-0.03703703703703709
2024-11-27,13500,14500,12990,12990,95,-0.0007692307692307443
2024-11-28,12500,13980,12500,13970,159,0.07544264819091606
2024-11-29,13000,13490,12500,12980,421,-0.07086614173228345
2024-12-02,12970,13980,12970,13970,938,0.07627118644067798
2024-12-03,13000,14050,13000,13500,604,-0.03364352183249819
2024-12-04,14340,14340,13500,14000,19,0.03703703703703698
2024-12-05,13500,13970,12500,13500,93,-0.0357142857142857
2024-12-06,14000,14000,13000,13500,6,0.0
2024-12-09,13200,13200,12000,12000,1837,-0.11111111111111116
2024-12-10,11500,12500,10300,11500,505,-0.04166666666666663
2024-12-11,11500,12500,11500,12300,102,0.06956521739130439
2024-12-12,12500,14140,11510,12950,1386,0.05284552845528445
2024-12-13,12950,13900,12900,13700,163,0.05791505791505802
2024-12-16,14000,14980,14000,14980,8226,0.09343065693430663
2024-12-17,14500,16400,14500,15360,412,0.025367156208277786
2024-12-18,15500,16450,13110,13710,9943,-0.107421875
2024-12-19,14280,14280,13500,13510,588,-0.014587892049598872
2024-12-20,14490,14490,13500,14430,837,0.06809770540340487
2024-12-23,14500,14970,14000,14450,2882,0.001386001386001423
2024-12-24,14500,14980,14000,14700,724,0.01730103806228378
2024-12-26,15000,15000,14020,14020,434,-0.04625850340136051
2024-12-27,14810,14810,14000,14480,128,0.032810271041369576
2024-12-30,14470,14880,14000,14500,514,0.0013812154696133394
2025-01-02,14500,14500,14500,14500,776,0.0
2025-01-03,14500,14500,13610,14000,400,-0.03448275862068961
2025-01-06,14500,14500,13500,14330,1312,0.023571428571428577
2025-01-07,14500,14980,14500,14860,336,0.036985345429169536
2025-01-08,14870,14870,13150,14290,748,-0.038358008075370154
2025-01-09,14300,14300,13650,14280,366,-0.0006997900629811538
2025-01-10,14290,14290,13750,14090,308,-0.013305322128851493
2025-01-13,14300,14500,14000,14490,34,0.02838892831795592
2025-01-14,14500,14800,14000,14440,368,-0.0034506556245686992
2025-01-15,14500,14500,13150,13200,3107,-0.08587257617728528
2025-01-16,13730,13730,13370,13700,385,0.037878787878787845
2025-01-17,13840,13840,13360,13780,172,0.005839416058394109
2025-01-20,14000,14000,13370,13960,189,0.013062409288824295
2025-01-21,13960,13960,13110,13930,529,-0.0021489971346705383
2025-01-22,13880,13880,13000,13350,2183,-0.04163675520459442
2025-01-23,13500,13500,13000,13390,108,0.002996254681647992
2025-01-24,13860,13860,13110,13740,312,0.026138909634055185
2025-01-31,13740,14200,13740,14190,1020,0.03275109170305668
2025-02-03,13860,16300,13500,15430,686,0.0873854827343199
2025-02-04,14000,14800,14000,14290,947,-0.07388204795852238
2025-02-05,14500,15000,14000,14480,477,0.013296011196640922
2025-02-06,14500,15980,14050,14280,175,-0.013812154696132617
2025-02-07,15450,15450,14000,14490,468,0.014705882352941124
2025-02-10,14490,14490,14450,14450,2,-0.002760524499654915
2025-02-11,14020,14390,13500,14340,118,-0.00761245674740485
2025-02-12,14360,14360,13510,14330,115,-0.0006973500697350365
2025-02-13,14350,14350,12540,13800,2962,-0.036985345429169536
2025-02-14,14350,14350,13000,13680,723,-0.008695652173912993
2025-02-17,14380,14380,13040,13750,4650,0.005116959064327409
2025-02-18,13680,13920,13200,13740,832,-0.0007272727272726875
2025-02-19,14000,14000,13300,13930,138,0.013828238719068464
2025-02-20,13970,13970,13500,13910,760,-0.001435750179468731
2025-02-21,14370,14370,13800,13990,169,0.005751258087706601
2025-02-24,14000,14000,12700,13490,868,-0.035739814152966454
2025-02-25,13990,13990,13100,13410,331,-0.005930318754633013
2025-02-26,13450,13900,13060,13100,488,-0.023117076808351955
2025-02-27,13300,13300,13030,13220,277,0.009160305343511421
2025-02-28,13430,13430,13010,13360,193,0.010590015128593144
2025-03-04,13950,14500,13300,13750,2125,0.029191616766466977
2025-03-05,13940,14500,13330,13780,522,0.0021818181818182847
2025-03-06,14000,14000,13750,13910,372,0.009433962264151052
2025-03-07,14000,15500,13370,13700,2152,-0.015097052480230078
2025-03-10,13990,13990,13380,13790,496,0.006569343065693456
2025-03-11,13990,14000,13000,13420,729,-0.026831036983321233
2025-03-12,13430,13430,13000,13400,228,-0.0014903129657227732
2025-03-13,13420,13420,12500,13410,1002,0.0007462686567163423
2025-03-14,13000,13340,13000,13340,43,-0.00521998508575694
2025-03-17,13410,13410,12520,13150,2204,-0.014242878560719596
2025-03-18,13380,14390,13000,13970,1195,0.06235741444866916
2025-03-19,13970,14500,12520,13190,4402,-0.05583392984967783
2025-03-20,14870,14870,12610,13480,1356,0.021986353297952954
2025-03-21,13480,13980,12500,12570,4484,-0.06750741839762608
2025-03-24,13300,13300,12500,13190,50,0.04932378679395377
2025-03-25,13190,13880,12540,13530,1758,0.02577710386656551
2025-03-26,13880,14480,13210,13850,1677,0.023651145602365142
2025-03-27,13980,13980,13810,13830,816,-0.0014440433212996595
2025-03-28,14000,14000,13280,13990,1161,0.011569052783803269
2025-03-31,13500,15900,13500,14270,1358,0.020014295925661285
2025-04-01,15000,15000,13800,14820,118,0.03854239663629988
2025-04-02,14500,15500,14000,14970,3133,0.010121457489878471
2025-04-03,15000,15500,13800,13820,4122,-0.07682030728122913
2025-04-04,14090,15000,14000,14300,5247,0.0347322720694645
2025-04-07,15270,15440,14540,14900,956,0.04195804195804187
2025-04-08,15430,15430,14680,15260,1242,0.024161073825503365
2025-04-09,15300,15440,14640,15300,1179,0.002621231979030192
2025-04-10,15280,15440,15000,15230,912,-0.004575163398692794
2025-04-11,15500,15700,15000,15300,4,0.004596191726854881
2025-04-14,15700,15700,15000,15500,1691,0.013071895424836555
2025-04-15,15500,15900,15500,15860,25,0.023225806451612874
2025-04-16,16000,16480,15500,15800,458,-0.003783102143757877
2025-04-17,16000,16450,15200,15900,199,0.006329113924050667
2025-04-18,16480,16480,15980,15980,166,0.005031446540880502
2025-04-21,15500,15930,15000,15930,1135,-0.0031289111389236623
2025-04-22,15920,16450,15450,15680,382,-0.015693659761456424
2025-04-23,16000,16450,14800,15090,900,-0.037627551020408156
2025-04-24,15440,15440,15150,15180,135,0.005964214711729587
2025-04-25,15480,16450,14650,15400,1732,0.01449275362318847
2025-04-28,14930,16000,14650,15420,923,0.0012987012987013546
2025-04-29,14730,15500,14550,15370,363,-0.003242542153047978
2025-04-30,14650,15480,14620,15260,633,-0.0071567989590111125
2025-05-02,14610,15490,14600,14900,1116,-0.023591087811271283
2025-05-07,15170,17000,14600,16950,2051,0.13758389261744974
2025-05-08,16000,16390,16000,16390,2,-0.03303834808259587
2025-05-09,17500,18800,16200,16980,1831,0.03599755948749239
2025-05-12,16640,17500,16000,17000,11730,0.0011778563015312216
2025-05-13,17500,18980,16990,17400,3767,0.0235294117647058
2025-05-14,17700,18850,17000,17300,4238,-0.005747126436781658
2025-05-15,18000,18500,17000,17000,3107,-0.017341040462427793
2025-05-16,17450,17490,16990,17000,8879,0.0
2025-05-19,17440,17500,17000,17170,187,0.010000000000000009
2025-05-20,17500,19500,17500,18130,16147,0.05591147350029124
2025-05-21,17500,19500,17500,18400,354,0.014892443463871974
2025-05-22,19500,19700,18000,18000,2898,-0.021739130434782594
2025-05-23,18490,18500,18000,18100,3889,0.005555555555555536
2025-05-26,18510,19400,18510,19400,8673,0.07182320441988943
2025-05-27,20400,21600,19500,20900,5598,0.07731958762886593
2025-05-28,23050,23050,20350,20650,3568,-0.011961722488038284
2025-05-29,20650,21450,19700,20300,3392,-0.016949152542372836
2025-05-30,20750,20750,17310,18500,8156,-0.08866995073891626
2025-06-02,18850,20450,18510,20400,2932,0.10270270270270276
2025-06-04,21500,22500,20000,21250,4384,0.04166666666666674
2025-06-05,22250,22250,20000,21200,3988,-0.0023529411764705577
2025-06-09,21800,21850,20150,21800,6817,0.028301886792452935
2025-06-10,22000,22950,21000,21600,36108,-0.00917431192660545
2025-06-11,21600,23000,21550,22000,25021,0.0185185185185186
2025-06-12,22700,22800,21550,22000,4656,0.0
2025-06-13,22800,22800,21950,22450,9043,0.020454545454545503
2025-06-16,22950,25750,22000,25700,5350,0.14476614699331858
2025-06-17,25450,25450,22850,22850,8473,-0.1108949416342413
2025-06-18,22850,23850,22100,22250,4457,-0.026258205689277947
2025-06-19,25000,25000,23150,24400,7341,0.09662921348314613
2025-06-20,24450,25000,23000,23900,22225,-0.020491803278688492
2025-06-23,24000,26000,23600,26000,14074,0.08786610878661083
2025-06-24,25900,26000,24300,24500,10109,-0.05769230769230771
2025-06-25,25700,25700,24500,24900,4876,0.01632653061224487
2025-06-26,24900,26300,24500,26000,12264,0.04417670682730934
2025-06-27,26050,27350,25600,26450,13177,0.017307692307692246
2025-06-30,29550,40000,21000,32550,40975681,0.23062381852551983
2025-07-01,33800,37650,29350,29350,10546889,-0.09831029185867901
2025-07-02,29600,33550,28250,29700,6256289,0.011925042589437718
2025-07-03,31500,32100,26050,26050,2381271,-0.12289562289562295
2025-07-04,25700,25800,22200,22400,2143461,-0.1401151631477927
2025-07-07,22800,23600,21150,21450,1135845,-0.0424107142857143
2025-07-08,21500,23450,21200,22700,1594516,0.05827505827505819
2025-07-09,22300,27950,21600,25000,6943652,0.1013215859030836
2025-07-10,24850,26550,23500,23650,1535472,-0.05400000000000005
2025-07-11,23650,26350,23100,23950,2375441,0.012684989429175397
2025-07-14,24250,29000,24250,25400,5673912,0.06054279749478075
2025-07-15,25600,26500,24500,24700,1237468,-0.027559055118110187
2025-07-16,25100,25850,23350,23450,747843,-0.05060728744939269
2025-07-17,23450,24650,22750,23250,542502,-0.008528784648187626
2025-07-18,23500,23800,23000,23000,267171,-0.010752688172043001
2025-07-21,22950,23700,22550,22600,235696,-0.017391304347826098
2025-07-22,22600,22900,21400,21800,267773,-0.03539823008849563
2025-07-23,21800,21800,20350,20350,243567,-0.0665137614678899
2025-07-24,20450,20950,20300,20400,140639,0.002457002457002533
2025-07-25,20300,20300,18940,18950,250288,-0.07107843137254899
2025-07-28,19390,19430,17560,17730,216173,-0.06437994722955143
2025-07-29,17650,17710,16610,16660,206718,-0.060349689791314165
2025-07-30,16330,16630,14780,14930,486969,-0.1038415366146459
2025-07-31,14730,15680,14630,15370,389734,0.029470864032149935
2025-08-01,15370,15370,14170,14290,205888,-0.07026675341574495
2025-08-04,14610,14900,14190,14300,83488,0.0006997900629810427
2025-08-05,14640,15540,14500,15260,200342,0.06713286713286704
2025-08-06,15300,19830,14910,19130,4512498,0.2536041939711664
2025-08-07,19850,20300,18250,18420,1284158,-0.03711447987454264
2025-08-08,18420,22900,18260,21400,4665731,0.16178067318132472
2025-08-11,21200,21600,19660,20300,666255,-0.051401869158878455
2025-08-12,20850,22000,18400,18720,908804,-0.07783251231527089
2025-08-13,18840,19550,17910,18100,363719,-0.03311965811965811
2025-08-14,18100,19140,17680,18550,432904,0.024861878453038777
2025-08-18,18800,18800,17560,18010,177310,-0.029110512129380095
2025-08-19,17500,17770,16800,17090,155452,-0.05108273181565792
2025-08-20,16420,17430,16010,17090,164497,0.0
2025-08-21,17590,18750,17580,18020,307111,0.05441778818022236
2025-08-22,17860,18520,17630,17960,106489,-0.0033296337402886067
2025-08-25,17880,18340,17780,18070,87307,0.006124721603563366
2025-08-26,18130,18300,17610,17610,88018,-0.025456557830658588
2025-08-27,17900,19570,17780,19130,467407,0.08631459398069286
2025-08-28,19000,19150,18410,18510,110264,-0.03240982749607946
2025-08-29,18920,19390,18040,18110,166314,-0.02160994057266341
2025-09-01,18100,18400,16750,17810,188010,-0.01656543346217554
2025-09-02,18010,18400,17460,17720,123598,-0.005053340819764163
2025-09-03,17800,18200,17350,17400,100681,-0.018058690744920947
2025-09-04,17580,17700,17300,17430,58010,0.0017241379310344307
2025-09-05,17430,18370,17350,18340,201609,0.052208835341365445
2025-09-08,18340,19550,18200,19470,308191,0.06161395856052354
2025-09-09,19470,19750,18810,19230,156831,-0.012326656394452962
2025-09-10,19780,20200,19350,19680,241442,0.023400936037441422
2025-09-11,19680,20350,19140,19690,169607,0.000508130081300795
2025-09-12,19450,19880,19300,19450,126449,-0.012188928390045706
2025-09-15,19450,20000,19020,19210,150355,-0.012339331619537264
2025-09-16,19230,19530,18910,18910,107850,-0.015616866215512726
2025-09-17,18920,19840,18670,18770,191613,-0.007403490216816522
2025-09-18,19180,19600,18710,19000,101647,0.012253596164091718
2025-09-19,19100,19700,18740,19350,172655,0.018421052631578894
2025-09-22,19450,21300,19340,21050,571441,0.08785529715762275
2025-09-23,21050,21400,20600,20900,216737,-0.0071258907363420665
2025-09-24,20800,20900,19720,19970,203602,-0.04449760765550237
2025-09-25,19610,20500,19390,20400,124595,0.021532298447671572
2025-09-26,20350,21150,19500,21000,344527,0.02941176470588225
2025-09-29,21050,21500,19910,20600,200208,-0.01904761904761909
2025-09-30,20000,22400,19620,21950,752963,0.06553398058252435
2025-10-01,22150,22250,21150,21900,251729,-0.002277904328018221
2025-10-02,21800,22150,20400,21500,174874,-0.0182648401826484
2025-10-10,21050,21600,20400,20550,123398,-0.04418604651162794
2025-10-13,19910,21750,19360,21200,210907,0.031630170316301776
2025-10-14,21200,21600,19920,20100,125708,-0.05188679245283023
2025-10-15,19910,20700,19870,20400,91866,0.014925373134328401
2025-10-16,20350,20550,18880,19130,196894,-0.062254901960784315
2025-10-17,18750,19290,18100,18100,140284,-0.0538421327757449
2025-10-20,17840,19380,17840,18950,97096,0.046961325966850875
2025-10-21,18650,19380,18480,18620,50004,-0.017414248021108136
2025-10-22,18560,18890,18210,18680,65738,0.0032223415682062218
2025-10-23,18690,19100,18010,18450,88156,-0.012312633832976427
2025-10-24,18350,18490,17770,18000,70413,-0.024390243902439046
2025-10-27,17960,18800,17400,18600,118153,0.03333333333333344
2025-10-28,18500,18570,17660,18190,116678,-0.02204301075268822
2025-10-29,18020,18190,17060,17100,141189,-0.05992303463441451
2025-10-30,17150,17400,16400,16560,125334,-0.03157894736842104
2025-10-31,16720,16760,16300,16310,61884,-0.015096618357487879
2025-11-03,16300,16510,15920,16400,85755,0.005518087063151489
2025-11-04,16120,17220,16100,16940,76309,0.03292682926829271
2025-11-05,16900,16900,15850,15900,137193,-0.06139315230224318
2025-11-06,16110,16120,15080,15080,86728,-0.051572327044025146
2025-11-07,14960,15650,14490,14760,86719,-0.021220159151193685
2025-11-10,14770,15200,14430,15060,36374,0.020325203252032464
2025-11-11,14910,15070,14450,14570,32363,-0.03253652058432932
2025-11-12,14430,15400,14430,15350,66480,0.053534660260809774
2025-11-13,15190,16080,14910,15760,70146,0.026710097719869763
2025-11-14,15620,15620,14290,14310,132332,-0.09200507614213194
2025-11-17,14310,14610,14000,14320,51004,0.0006988120195667857
2025-11-18,14180,14410,13530,13780,57640,-0.03770949720670391
2025-11-19,13780,14170,13220,13650,82954,-0.009433962264150941
2025-11-20,13650,14500,13650,14030,46289,0.02783882783882774
2025-11-21,13880,14470,13240,13280,104303,-0.053456878118317896
2025-11-24,13290,13570,12940,13000,39623,-0.02108433734939763
2025-11-25,13000,13820,13000,13320,102750,0.024615384615384706
2025-11-26,13320,13870,13280,13580,43042,0.019519519519519468
2025-11-27,13440,14920,13440,14790,141361,0.08910162002945499
2025-11-28,15000,15400,14510,15170,113912,0.02569303583502358
2025-12-01,15170,15350,14700,15110,72397,-0.0039551746868820015
2025-12-02,15110,15230,14660,15100,40130,-0.0006618133686300265
2025-12-03,15150,15350,14720,14900,46698,-0.013245033112582738
2025-12-04,15150,15150,14200,14380,34556,-0.03489932885906044
2025-12-05,14400,14400,13900,14190,23820,-0.013212795549374157
2025-12-08,14580,14900,14200,14570,38800,0.026779422128259345
2025-12-09,14570,14620,14240,14310,17816,-0.017844886753603295
2025-12-10,14310,14900,14150,14530,25196,0.015373864430468176
2025-12-11,14460,14760,14020,14100,33116,-0.02959394356503786
2025-12-12,14100,14570,14100,14290,23294,0.013475177304964614
2025-12-15,14190,14290,13710,13900,35973,-0.02729181245626311
2025-12-16,13750,14560,13650,14340,50684,0.031654676258992875
2025-12-17,14220,15640,14220,14730,151659,0.027196652719665204
2025-12-18,14700,15150,14300,14650,79535,-0.005431093007467802
2025-12-19,14660,16390,14660,15720,313064,0.07303754266211615
2025-12-22,15650,15920,15320,15470,57322,-0.01590330788804073
2025-12-23,15310,15690,14490,14800,100877,-0.04330963154492562
2025-12-24,14810,15140,14640,15130,19614,0.022297297297297236
2025-12-26,15080,15390,14500,14620,28949,-0.0337078651685393
2025-12-29,14510,14690,14400,14430,16944,-0.012995896032831689
2025-12-30,13620,14980,13010,14200,70464,-0.01593901593901592
2026-01-02,14140,15250,14040,14940,38041,0.05211267605633796
2026-01-05,14820,15050,14550,14830,30541,-0.007362784471218187
2026-01-06,14850,15020,14100,14210,52738,-0.04180714767363447
2026-01-07,14080,14390,13370,13630,58970,-0.04081632653061229
2026-01-08,13420,13750,13300,13520,21531,-0.00807043286867204
2026-01-09,13830,13830,13340,13430,23208,-0.006656804733727761
2026-01-12,13430,13600,13150,13440,30463,0.0007446016381236209
2026-01-13,13320,13500,12800,13190,87429,-0.018601190476190466
2026-01-14,13030,13180,12600,12700,49513,-0.037149355572403286
2026-01-15,12600,13040,12470,12810,33844,0.008661417322834541
2026-01-16,12830,13200,12610,13050,29071,0.0187353629976581
2026-01-19,13080,13200,12560,12650,30396,-0.03065134099616862
2026-01-20,12460,13090,12100,12760,47073,0.008695652173912993
2026-01-21,12730,12730,11990,12110,55150,-0.05094043887147337
2026-01-22,12110,12660,11900,12410,52198,0.024772914946325386
2026-01-23,12410,12770,12230,12580,32417,0.013698630136986356
2026-01-26,12460,13050,12460,12920,25687,0.027027027027026973
2026-01-27,12920,13120,12470,12950,17855,0.0023219814241486336
