Date,Open,High,Low,Close,Volume,Change
2026-01-16,20700,20700,20450,20650,23148,-0.0024154589371980784
2026-01-19,20650,20900,20650,20700,16453,0.002421307506053294
2026-01-20,20850,21150,20700,21100,14378,0.019323671497584627
2026-01-21,21200,21200,20800,20850,18459,-0.011848341232227444
2026-01-22,21200,21200,20900,21100,8153,0.011990407673860837
2026-01-23,21000,21350,21000,21300,33865,0.009478672985782088
2026-01-26,21350,21400,21200,21400,10690,0.0046948356807512415
2026-01-27,21500,21500,21350,21500,8281,0.004672897196261738
2026-01-28,21500,21500,21350,21400,12535,-0.0046511627906976605
2026-01-29,21400,21550,21250,21500,15968,0.004672897196261738
2026-01-30,21500,21600,21400,21550,17531,0.0023255813953488857
2026-02-02,21550,21550,21150,21400,15556,-0.00696055684454755
2026-02-03,21450,21500,21300,21500,14506,0.004672897196261738
2026-02-04,21450,21900,21450,21900,19494,0.018604651162790642
2026-02-05,21900,22250,21850,22000,14397,0.004566210045662045
2026-02-06,21950,21950,21250,21700,15586,-0.013636363636363669
2026-02-09,21700,22350,21700,22350,30749,0.02995391705069128
2026-02-10,22450,22550,22300,22500,12332,0.006711409395973256
2026-02-11,22550,22700,22400,22700,7972,0.008888888888888946
2026-02-12,22700,22900,22600,22900,11138,0.008810572687224738
2026-02-13,22900,23150,22700,23150,19887,0.01091703056768556
2026-02-19,23150,23700,23100,23650,21462,0.021598272138228847
2026-02-20,23650,24000,23550,23950,20631,0.012684989429175397
2026-02-23,24000,24100,23700,23750,17593,-0.008350730688935326
2026-02-24,23650,23650,22500,22750,98762,-0.04210526315789476
2026-02-25,22700,23250,22700,22950,24322,0.00879120879120876
2026-02-26,23150,23150,22700,23000,22257,0.002178649237472685
2026-02-27,22950,22950,22500,22700,32207,-0.013043478260869601
2026-03-03,24000,24300,22050,22700,146882,0.0
2026-03-04,23000,23100,21000,21700,97256,-0.04405286343612336
2026-03-05,22200,22450,21700,22350,35374,0.02995391705069128
2026-03-06,21950,22550,21950,22200,14450,-0.006711409395973145
2026-03-09,22100,22200,20800,21700,43730,-0.022522522522522515
2026-03-10,21700,22300,21550,21700,17157,0.0
2026-03-11,21700,22000,21650,21750,13676,0.0023041474654377225
2026-03-12,22000,22250,21850,22050,5487,0.01379310344827589
2026-03-13,22200,22300,21850,22000,15429,-0.0022675736961451642
2026-03-16,22250,22250,21750,22100,12830,0.00454545454545463
2026-03-17,22100,22200,21850,22000,8252,-0.004524886877828038
2026-03-18,22250,22250,22050,22100,7997,0.00454545454545463
