Date,Open,High,Low,Close,Volume,Change
2024-09-20,7510,7880,7440,7600,17302,0.021505376344086002
2024-09-23,7590,9570,7560,8250,339328,0.08552631578947367
2024-09-24,8250,8990,8120,8950,137761,0.08484848484848495
2024-09-25,8860,9440,8520,8840,79726,-0.012290502793296132
2024-09-26,8720,9150,8690,8720,37838,-0.013574660633484115
2024-09-27,8720,8910,8520,8710,30352,-0.0011467889908256534
2024-09-30,8710,9190,8240,8600,48731,-0.012629161882893203
2024-10-02,8320,8860,8230,8700,20943,0.011627906976744207
2024-10-04,8700,8770,8430,8480,12023,-0.025287356321839094
2024-10-07,8820,8820,8340,8800,21211,0.037735849056603765
2024-10-08,8640,8780,8520,8610,18995,-0.021590909090909105
2024-10-10,8610,8630,8350,8350,34932,-0.030197444831591147
2024-10-11,8360,8550,8260,8350,16903,0.0
2024-10-14,8470,8470,8210,8330,21821,-0.0023952095808382756
2024-10-15,8310,8720,8210,8370,25195,0.004801920768307433
2024-10-16,8540,8540,8100,8170,16908,-0.02389486260453999
2024-10-17,8170,8330,8090,8280,24731,0.01346389228886169
2024-10-18,8370,8370,7880,7980,36651,-0.036231884057971064
2024-10-21,7960,8250,7910,8080,14106,0.012531328320801949
2024-10-22,8080,8090,7700,7890,22471,-0.023514851485148536
2024-10-23,7890,7890,7410,7860,36625,-0.0038022813688213253
2024-10-24,7860,7860,7550,7810,10807,-0.006361323155216314
2024-10-25,7810,7810,7530,7530,23230,-0.035851472471190804
2024-10-28,7500,7890,7360,7790,13300,0.03452855245683928
2024-10-29,7790,7870,7260,7450,60213,-0.04364569961489084
2024-10-30,7450,7580,7130,7290,39616,-0.02147651006711404
2024-10-31,7290,7640,7210,7560,17992,0.03703703703703698
2024-11-01,7510,7560,7250,7460,8269,-0.013227513227513255
2024-11-04,7460,7590,7380,7560,10425,0.013404825737265424
2024-11-05,7750,7880,7520,7520,17245,-0.005291005291005346
2024-11-06,7520,7720,7290,7450,20092,-0.009308510638297851
2024-11-07,7500,7500,7100,7310,25448,-0.018791946308724827
2024-11-08,7250,7480,7140,7220,23854,-0.012311901504788003
2024-11-11,7220,7220,6750,6920,52155,-0.04155124653739617
2024-11-12,6920,7060,6320,6460,61712,-0.06647398843930641
2024-11-13,6460,6530,5520,5650,117707,-0.12538699690402477
2024-11-14,5760,6120,5610,5610,47364,-0.0070796460176991705
2024-11-15,5610,5790,5050,5610,34572,0.0
2024-11-18,5550,5720,5500,5590,24463,-0.0035650623885917776
2024-11-19,5590,5590,5160,5300,31971,-0.051878354203935606
2024-11-20,5300,5320,4895,5170,32344,-0.024528301886792447
2024-11-21,5240,5240,5000,5070,12573,-0.01934235976789167
2024-11-22,5070,5140,4950,5040,18519,-0.00591715976331364
2024-11-25,5050,5790,5050,5600,66584,0.11111111111111116
2024-11-26,5600,5740,5380,5610,25799,0.0017857142857142794
2024-11-27,5500,5500,5180,5260,25062,-0.0623885918003565
2024-11-28,5220,5460,5200,5340,16751,0.015209125475285079
2024-11-29,5280,6160,4840,4950,547087,-0.0730337078651685
2024-12-02,4960,5090,4740,5050,54083,0.02020202020202011
2024-12-03,5050,6560,4900,5740,1772040,0.13663366336633653
2024-12-04,5700,6970,5470,5800,3041531,0.010452961672473782
2024-12-05,5590,5630,5190,5260,202058,-0.09310344827586203
2024-12-06,5260,5280,4800,4995,140109,-0.050380228136882144
2024-12-09,4710,4815,4260,4275,122308,-0.14414414414414412
2024-12-10,4200,4680,4200,4635,112585,0.08421052631578951
2024-12-11,4635,5060,4635,4900,68005,0.057173678532901784
2024-12-12,5050,5090,4860,5000,62085,0.020408163265306145
2024-12-13,5020,5160,4740,5040,29041,0.008000000000000007
2024-12-16,5100,5260,5100,5210,17466,0.03373015873015883
2024-12-17,5210,5370,5120,5250,31797,0.007677543186180413
2024-12-18,5250,5400,5250,5400,33132,0.02857142857142847
2024-12-19,5300,5510,5280,5300,37708,-0.01851851851851849
2024-12-20,5070,5200,4840,4840,81202,-0.08679245283018866
2024-12-23,4840,5130,4815,5050,22552,0.04338842975206614
2024-12-24,5030,5130,5000,5010,34975,-0.007920792079207928
2024-12-26,5140,5160,4815,4845,36315,-0.03293413173652693
2024-12-27,4845,5000,4715,4720,35113,-0.02579979360165119
2024-12-30,4950,5150,4630,5080,21727,0.07627118644067798
2025-01-02,5210,5210,5030,5080,15339,0.0
2025-01-03,5280,5280,5030,5110,23658,0.0059055118110236116
2025-01-06,5160,5480,5160,5380,34924,0.052837573385518644
2025-01-07,5470,5470,5300,5350,22666,-0.005576208178438624
2025-01-08,5340,5440,5270,5400,25841,0.009345794392523255
2025-01-09,5540,6060,5440,5650,133513,0.04629629629629628
2025-01-10,5650,5740,5520,5520,30391,-0.023008849557522137
2025-01-13,5680,5680,5330,5390,22267,-0.023550724637681153
2025-01-14,5480,5480,5350,5450,14569,0.011131725417439675
2025-01-15,5470,5500,5290,5460,21563,0.0018348623853210455
2025-01-16,5580,5580,5350,5440,20380,-0.00366300366300365
2025-01-17,5420,5450,5320,5380,16670,-0.011029411764705843
2025-01-20,5380,5420,5180,5230,23178,-0.027881040892193343
2025-01-21,5230,5260,4945,5030,20093,-0.03824091778202676
2025-01-22,5050,5150,4995,5100,31377,0.013916500994035852
2025-01-23,5110,5110,4905,4915,16961,-0.03627450980392155
2025-01-24,4915,5030,4810,4940,9092,0.0050864699898269805
2025-01-31,4805,4855,4715,4785,18036,-0.03137651821862353
2025-02-03,4980,4980,4530,4600,22554,-0.03866248693834906
2025-02-04,4600,4830,4540,4830,20375,0.050000000000000044
2025-02-05,4830,5310,4830,5200,49620,0.07660455486542439
2025-02-06,5050,5290,5050,5210,15969,0.0019230769230769162
2025-02-07,5170,5540,4830,5150,106490,-0.01151631477927062
2025-02-10,5130,5260,4960,5090,28245,-0.011650485436893177
2025-02-11,5090,5280,4955,4980,35113,-0.0216110019646365
2025-02-12,4985,5030,4820,4870,16150,-0.02208835341365467
2025-02-13,4960,4995,4850,4900,11247,0.006160164271047153
2025-02-14,4900,5000,4835,4920,23434,0.004081632653061273
2025-02-17,4940,5070,4940,5030,16238,0.022357723577235866
2025-02-18,5030,5530,4955,5260,140407,0.045725646123260466
2025-02-19,5260,5580,5210,5460,80597,0.03802281368821303
2025-02-20,5460,5540,5210,5300,30408,-0.02930402930402931
2025-02-21,5270,6890,5270,6470,2299821,0.22075471698113214
2025-02-24,6710,7290,6470,6640,810695,0.026275115919629055
2025-02-25,6440,6600,6370,6600,156725,-0.0060240963855421326
2025-02-26,6670,6980,6550,6870,326675,0.040909090909091006
2025-02-27,7030,8540,6740,7420,2243208,0.08005822416302766
2025-02-28,7360,8330,7200,7720,753495,0.040431266846361114
2025-03-04,7830,7830,6750,7030,291628,-0.0893782383419689
2025-03-05,7080,7190,6670,7010,174705,-0.002844950213371278
2025-03-06,7060,7060,6700,6840,89893,-0.024251069900142697
2025-03-07,6680,7060,6540,6900,118689,0.00877192982456143
2025-03-10,6840,6850,6600,6660,60725,-0.034782608695652195
2025-03-11,6370,7000,6220,6960,121698,0.04504504504504503
2025-03-12,6990,7000,6680,6750,61901,-0.030172413793103425
2025-03-13,6800,7300,6700,6810,146411,0.008888888888888946
2025-03-14,6810,7090,6800,6910,69281,0.014684287812041008
2025-03-17,7060,8000,6850,7660,425675,0.1085383502170767
2025-03-18,7660,8150,7630,7980,255198,0.04177545691906004
2025-03-19,7900,7950,7520,7600,129729,-0.04761904761904767
2025-03-20,7740,7740,7220,7280,103133,-0.04210526315789476
2025-03-21,7230,7450,7070,7200,81196,-0.01098901098901095
2025-03-24,7200,7280,6970,7100,48090,-0.01388888888888884
2025-03-25,7010,7290,6520,6600,103090,-0.07042253521126762
2025-03-26,6600,6810,6360,6590,65339,-0.0015151515151514694
2025-03-27,6530,6580,6350,6450,27770,-0.02124430955993928
2025-03-28,6460,6480,6030,6130,55565,-0.04961240310077519
2025-03-31,6110,6130,5750,5780,99614,-0.057096247960848334
2025-04-01,5990,6270,5750,6130,109626,0.06055363321799301
2025-04-02,6180,6180,5660,5690,80570,-0.07177814029363783
2025-04-03,5450,5750,5420,5580,64831,-0.019332161687170446
2025-04-04,5450,5980,5410,5720,78737,0.02508960573476693
2025-04-07,5420,5520,5050,5150,72413,-0.09965034965034969
2025-04-08,5190,5470,5190,5400,42994,0.04854368932038833
2025-04-09,5360,5360,4870,5030,52564,-0.06851851851851853
2025-04-10,5420,5500,5200,5370,32581,0.06759443339960236
2025-04-11,5370,5770,5210,5620,48949,0.04655493482309114
2025-04-14,5710,6170,5530,6130,94404,0.09074733096085419
2025-04-15,6130,6200,5900,5930,40319,-0.03262642740619903
2025-04-16,5930,6520,5680,6450,187917,0.08768971332209108
2025-04-17,6450,7050,6380,7030,258518,0.08992248062015507
2025-04-18,6900,7020,6700,6970,84192,-0.008534850640113834
2025-04-21,6970,6980,6450,6590,105892,-0.05451936872309904
2025-04-22,6550,6560,6330,6390,37356,-0.030349013657056112
2025-04-23,6430,6850,6420,6600,72687,0.032863849765258246
2025-04-24,6780,7730,6330,6960,837244,0.05454545454545445
2025-04-25,7120,7350,7010,7220,174619,0.03735632183908044
2025-04-28,7220,7300,6880,7050,102993,-0.023545706371191133
2025-04-29,6960,7190,6820,6930,70501,-0.017021276595744705
2025-04-30,7000,7000,6580,6580,75708,-0.0505050505050505
2025-05-02,6580,7050,6580,7050,69317,0.0714285714285714
2025-05-07,7170,7300,6940,7170,77805,0.017021276595744705
2025-05-08,7170,7350,6930,6960,66899,-0.029288702928870314
2025-05-09,6960,6980,6770,6900,58551,-0.008620689655172376
2025-05-12,6840,6900,6760,6840,34438,-0.008695652173912993
2025-05-13,6880,7000,6770,6810,40918,-0.004385964912280715
2025-05-14,6830,7030,6810,6940,30280,0.019089574155653377
2025-05-15,7040,7220,6850,7020,86315,0.011527377521613813
2025-05-16,7200,7200,6770,6770,51493,-0.035612535612535634
2025-05-19,6780,6830,6610,6680,39699,-0.013293943870014813
2025-05-20,6640,7030,6640,6760,48994,0.011976047904191711
2025-05-21,6870,6990,6660,6840,47042,0.01183431952662728
2025-05-22,6890,7150,6680,7070,64091,0.033625730994152114
2025-05-23,7500,8960,7250,8470,2431393,0.19801980198019797
2025-05-26,8770,8950,8480,8650,378124,0.02125147579693043
2025-05-27,8790,8840,8240,8400,209562,-0.028901734104046284
2025-05-28,8390,8650,8270,8460,138235,0.0071428571428571175
2025-05-29,8580,8640,8140,8290,141862,-0.02009456264775411
2025-05-30,8190,8350,7970,8120,108840,-0.020506634499396825
2025-06-02,8120,8820,7970,8750,313870,0.07758620689655182
2025-06-04,8770,9450,8650,9140,301412,0.044571428571428484
2025-06-05,9370,10200,9370,9530,528736,0.04266958424507661
2025-06-09,9900,9900,9100,9350,228467,-0.018887722980062915
2025-06-10,9500,10210,9340,10100,367178,0.0802139037433156
2025-06-11,10070,10690,9810,10650,244130,0.054455445544554504
2025-06-12,10650,11700,10400,11670,335171,0.09577464788732404
2025-06-13,11750,12020,11140,11890,326898,0.018851756640959616
2025-06-16,11890,12150,11210,12080,149555,0.015979814970563444
2025-06-17,12100,12120,10910,11480,233153,-0.04966887417218546
2025-06-18,11790,12600,11550,11820,230214,0.029616724738676048
2025-06-19,12170,12990,11610,11750,294285,-0.005922165820642977
2025-06-20,11770,12370,11210,11650,179127,-0.008510638297872353
2025-06-23,11650,12050,10900,11970,276052,0.02746781115879826
2025-06-24,12200,12890,12040,12510,255089,0.04511278195488733
2025-06-25,14000,14200,12510,12590,460469,0.006394884092725928
2025-06-26,13200,13400,12650,12920,254847,0.026211278792692694
2025-06-27,12710,13060,12410,12700,102537,-0.017027863777089758
2025-06-30,12850,12960,12030,12030,133453,-0.052755905511810974
2025-07-01,12190,12700,11670,12350,164813,0.026600166251039115
2025-07-02,12390,13350,12110,13350,262573,0.08097165991902844
2025-07-03,13350,13350,12200,12450,232332,-0.0674157303370787
2025-07-04,12640,12640,10310,10870,470248,-0.1269076305220883
2025-07-07,10360,10830,9710,9960,282048,-0.08371665133394668
2025-07-08,9880,10240,9420,9920,201857,-0.004016064257028162
2025-07-09,9930,10280,9470,9500,150656,-0.04233870967741937
2025-07-10,9500,9750,9190,9400,164419,-0.010526315789473717
2025-07-11,9520,11080,9410,10900,383629,0.15957446808510634
2025-07-14,10960,11630,10740,11550,275851,0.059633027522935755
2025-07-15,11550,11550,11010,11270,82803,-0.024242424242424288
2025-07-16,11480,14650,11280,13420,3304146,0.1907719609582963
2025-07-17,13420,13460,12260,12260,593763,-0.08643815201192251
2025-07-18,12260,12750,11460,11600,515980,-0.0538336052202284
2025-07-21,11280,12030,11170,11460,222291,-0.012068965517241348
2025-07-22,11480,11670,10860,11100,168654,-0.03141361256544506
2025-07-23,11980,12590,11580,11650,516050,0.04954954954954949
2025-07-24,11650,11850,11150,11660,141512,0.0008583690987125081
2025-07-25,11710,11710,11100,11140,97805,-0.044596912521440824
2025-07-28,11100,11630,11050,11300,84075,0.014362657091562037
2025-07-29,11210,11860,11210,11300,83338,0.0
2025-07-30,11310,11820,11210,11300,137307,0.0
2025-07-31,11290,11400,10970,10980,75174,-0.02831858407079646
2025-08-01,10980,10990,10300,10460,87414,-0.04735883424408016
2025-08-04,10300,10940,10300,10790,37175,0.031548757170172026
2025-08-05,11040,11100,10460,10600,65777,-0.017608897126969447
2025-08-06,10470,10690,10200,10620,64558,0.0018867924528302993
2025-08-07,10620,10800,10220,10600,74602,-0.0018832391713747842
2025-08-08,10600,10820,10250,10670,57699,0.006603773584905603
2025-08-11,10550,10850,10310,10610,49074,-0.005623242736644829
2025-08-12,10730,10730,10190,10190,69598,-0.03958529688972667
2025-08-13,10220,10320,10060,10100,53375,-0.008832188420019649
2025-08-14,10060,10790,10060,10100,77248,0.0
2025-08-18,10060,10060,9550,9700,83229,-0.03960396039603964
2025-08-19,9930,9930,9530,9690,46064,-0.0010309278350515427
2025-08-20,9480,9690,9180,9690,67927,0.0
2025-08-21,9760,9960,9610,9730,41864,0.0041279669762641635
2025-08-22,9730,9900,9600,9770,35522,0.004110996916752319
2025-08-25,9780,10180,9780,10010,44738,0.0245649948822928
2025-08-26,10050,10100,9890,9990,24267,-0.0019980019980020414
2025-08-27,10000,10140,9900,10030,28282,0.004004004004003914
2025-08-28,9900,11720,9900,11720,428589,0.16849451645064795
2025-08-29,11850,11920,11240,11270,250403,-0.03839590443686003
2025-09-01,11190,11350,10790,11130,123571,-0.012422360248447228
2025-09-02,11180,11180,10560,10680,75262,-0.040431266846361225
2025-09-03,11000,11500,10840,11400,151931,0.0674157303370786
2025-09-04,11420,11630,11030,11300,101638,-0.00877192982456143
2025-09-05,11300,11520,11170,11270,42166,-0.0026548672566372167
2025-09-08,11300,12390,11300,12160,280011,0.07897071872227146
2025-09-09,12140,12140,11730,11800,83864,-0.02960526315789469
2025-09-10,11750,12120,11590,11820,70205,0.0016949152542373724
2025-09-11,11860,11860,11300,11560,72356,-0.021996615905245376
2025-09-12,11560,11660,11330,11410,72809,-0.012975778546712835
2025-09-15,11410,12560,11320,12330,247099,0.0806310254163014
2025-09-16,12110,13700,12080,13650,478366,0.1070559610705597
2025-09-17,13100,14050,13090,13800,247584,0.01098901098901095
2025-09-18,13800,14240,13560,13830,133537,0.0021739130434783593
2025-09-19,14200,14200,13350,13350,101625,-0.03470715835141003
2025-09-22,13500,14200,13350,13400,82685,0.0037453183520599342
2025-09-23,13420,13550,12990,13460,80916,0.004477611940298498
2025-09-24,13550,13550,12200,12750,153171,-0.052748885586924255
2025-09-25,12690,12690,12250,12250,52401,-0.039215686274509776
2025-09-26,12270,12370,11560,11990,54554,-0.0212244897959184
2025-09-29,12000,12090,11820,12060,40529,0.005838198498749003
2025-09-30,12170,12340,11820,12110,38476,0.004145936981757803
2025-10-01,12070,12290,11660,11910,41331,-0.01651527663088359
2025-10-02,12200,12690,11680,11990,76052,0.0067170445004198776
2025-10-10,11990,12680,11940,12450,103406,0.038365304420350244
2025-10-13,12010,12280,11300,12000,76977,-0.03614457831325302
2025-10-14,12300,13540,12110,13270,338579,0.10583333333333322
2025-10-15,13270,15630,13260,15060,748909,0.13489073097211746
2025-10-16,14940,15630,14660,15200,355117,0.009296148738379806
2025-10-17,14900,15260,13990,14160,242195,-0.06842105263157894
2025-10-20,14310,15040,13730,14000,212791,-0.011299435028248594
2025-10-21,14230,14800,13760,14240,122657,0.017142857142857126
2025-10-22,14300,14300,13610,13930,79399,-0.0217696629213483
2025-10-23,13740,13900,13420,13890,64219,-0.002871500358937573
2025-10-24,13950,14030,13030,13130,192238,-0.05471562275017994
2025-10-27,13200,13520,12650,13490,132475,0.027418126428027323
2025-10-28,13500,13550,13150,13210,46166,-0.02075611564121571
2025-10-29,13240,14150,13240,13800,104932,0.044663133989401915
2025-10-30,13800,14040,13050,13600,102221,-0.01449275362318836
2025-10-31,13740,13930,13200,13400,46347,-0.014705882352941124
2025-11-03,13480,13900,12670,12870,86156,-0.03955223880597014
2025-11-04,12880,13840,12590,13130,112149,0.02020202020202011
2025-11-05,13100,13100,12030,12700,94257,-0.03274942878903275
2025-11-06,13040,13040,12240,12490,76448,-0.016535433070866135
2025-11-07,12100,12370,11510,11700,102334,-0.06325060048038433
2025-11-10,11700,12000,11470,11550,65705,-0.012820512820512775
2025-11-11,11750,12560,11600,11930,78052,0.032900432900432985
2025-11-12,11920,12700,11810,12450,61153,0.043587594300083854
2025-11-13,12420,13250,12180,13200,74122,0.06024096385542177
2025-11-14,12770,13970,12750,12860,158215,-0.025757575757575757
2025-11-17,12900,13500,12450,13210,83267,0.027216174183514852
2025-11-18,13210,13540,12380,12430,77840,-0.05904617713853144
2025-11-19,12440,12580,11690,11890,74708,-0.043443282381335435
2025-11-20,12010,12430,11950,12060,34155,0.014297729184188368
2025-11-21,11780,11780,11060,11060,68245,-0.0829187396351575
2025-11-24,11400,11400,10900,10960,30652,-0.009041591320072317
2025-11-25,11350,11750,10970,11580,35237,0.0565693430656935
2025-11-26,11500,12760,11330,12350,131351,0.06649395509499145
2025-11-27,12400,14390,12330,14090,421841,0.14089068825910922
2025-11-28,13960,14380,13830,14060,193040,-0.002129169623846683
2025-12-01,14220,14390,13350,13600,173006,-0.03271692745376953
2025-12-02,13630,14250,13250,13730,82794,0.00955882352941173
2025-12-03,14000,14090,13620,13950,66195,0.016023306627822365
2025-12-04,14000,15000,12740,13200,387987,-0.053763440860215006
2025-12-05,13200,13640,12320,12600,120496,-0.045454545454545414
2025-12-08,12410,12760,11800,11950,173905,-0.051587301587301626
2025-12-09,12130,12260,11600,12090,43062,0.011715481171548081
2025-12-10,12040,12230,11800,12000,43067,-0.007444168734491274
2025-12-11,12100,12100,11820,12050,35765,0.004166666666666652
2025-12-12,12080,12200,10890,11730,133197,-0.02655601659751039
2025-12-15,11210,11550,11210,11330,63333,-0.0341005967604433
2025-12-16,11350,11490,11090,11240,41315,-0.007943512797881747
2025-12-17,11500,11540,11000,11530,50188,0.025800711743772187
2025-12-18,11400,11630,11080,11500,60966,-0.002601908065914982
2025-12-19,11560,11920,11560,11900,57187,0.034782608695652195
2025-12-22,12000,12280,12000,12210,55735,0.026050420168067134
2025-12-23,12380,12880,12110,12390,104982,0.014742014742014753
2025-12-24,12430,12810,12330,12510,55730,0.009685230024213176
2025-12-26,12510,12670,11600,12140,38898,-0.029576338928856916
2025-12-29,12000,13400,12000,13300,154156,0.09555189456342661
2025-12-30,13300,14400,13100,13500,221059,0.015037593984962516
2026-01-02,13450,13800,13120,13700,40700,0.014814814814814836
2026-01-05,13800,14000,13130,13470,41477,-0.016788321167883202
2026-01-06,13300,13890,12970,13640,64576,0.012620638455827837
2026-01-07,13640,13640,13100,13640,60816,0.0
2026-01-08,13630,13700,13250,13260,16222,-0.027859237536656867
2026-01-09,13250,13880,12950,13720,38697,0.03469079939668185
2026-01-12,13600,14100,13100,13690,55682,-0.0021865889212827616
2026-01-13,13700,14170,13460,13810,68546,0.008765522279035709
