Date,Open,High,Low,Close,Volume,Change
2024-06-14,2615,2651,2564,2574,82843,-0.02092050209205021
2024-06-17,2561,2583,2501,2520,95631,-0.020979020979020935
2024-06-18,2496,2537,2464,2492,42692,-0.011111111111111072
2024-06-19,2478,2509,2455,2478,45266,-0.005617977528089901
2024-06-20,2483,2505,2455,2474,15439,-0.0016142050040355294
2024-06-21,2464,2500,2423,2437,37067,-0.014955537590945811
2024-06-24,2437,2437,2273,2369,184244,-0.027903159622486684
2024-06-25,2368,2583,2327,2410,89708,0.017306880540312264
2024-06-26,2409,2464,2395,2437,25777,0.011203319502074649
2024-06-27,2538,2538,2415,2415,74421,-0.009027492819039806
2024-06-28,2419,2456,2373,2415,46934,0.0
2024-07-01,2428,2455,2401,2424,23843,0.003726708074534235
2024-07-02,2423,2423,2355,2392,30497,-0.01320132013201325
2024-07-03,2378,2378,2328,2351,31445,-0.017140468227424766
2024-07-04,2332,2391,2300,2305,24513,-0.019566142067205416
2024-07-05,2304,2340,2236,2236,80364,-0.029934924078091063
2024-07-08,2227,2295,2227,2291,21921,0.024597495527728164
2024-07-09,2277,2295,2254,2273,20817,-0.007856831078131843
2024-07-10,2300,2355,2272,2355,32241,0.0360756709194896
2024-07-11,2418,2418,2304,2364,17671,0.003821656050955413
2024-07-12,2354,2414,2318,2373,15202,0.0038071065989848663
2024-07-15,2373,2382,2295,2323,18160,-0.02107037505267595
2024-07-16,2323,2336,2254,2282,47950,-0.01764959104606112
2024-07-17,2296,2296,2273,2296,15333,0.006134969325153339
2024-07-18,2295,2295,2236,2259,39500,-0.016114982578397163
2024-07-19,2245,2277,2218,2241,37411,-0.007968127490039834
2024-07-22,2236,2250,2131,2150,112144,-0.04060687193217316
2024-07-23,2149,2172,2149,2163,8971,0.006046511627906925
2024-07-24,2163,2186,2145,2145,23733,-0.00832177531206657
2024-07-25,2145,2159,2040,2045,92171,-0.046620046620046596
2024-07-26,2054,2104,2040,2086,35137,0.02004889975550128
2024-07-29,2086,2145,2072,2141,16079,0.026366251198465918
2024-07-30,2145,2168,2072,2118,22032,-0.010742643624474524
2024-07-31,2090,2168,2076,2159,25573,0.019357884796978198
2024-08-01,2167,2167,2126,2163,22853,0.0018527095877720612
2024-08-02,2163,2167,2026,2049,69361,-0.05270457697642161
2024-08-05,2044,2044,1599,1781,151974,-0.13079551000488043
2024-08-06,1780,1880,1746,1819,75012,0.021336327905671082
2024-08-07,1819,2135,1804,2081,507246,0.1440351841671248
2024-08-08,2008,2112,1880,1935,149915,-0.07015857760691979
2024-08-09,1912,1963,1912,1963,32373,0.014470284237726005
2024-08-12,1971,2031,1967,2022,32907,0.030056036678553166
2024-08-13,2022,2054,1953,1995,25694,-0.013353115727002929
2024-08-14,2003,2053,1980,2031,33060,0.018045112781954975
2024-08-16,2035,2049,1949,1981,67661,-0.02461841457410141
2024-08-19,1985,1999,1953,1981,23340,0.0
2024-08-20,1999,2104,1980,2054,45981,0.03685007571933374
2024-08-21,2054,2099,2022,2045,10822,-0.004381694255111923
2024-08-22,2044,2072,1999,2022,12079,-0.011246943765281125
2024-08-23,2030,2049,2017,2049,8111,0.01335311572700304
2024-08-26,2035,2040,1926,1926,38015,-0.060029282576866794
2024-08-27,1926,1948,1889,1926,34772,0.0
2024-08-28,1925,2386,1925,2177,6400829,0.1303219106957425
2024-08-29,2154,2186,2090,2136,566155,-0.018833256775378948
2024-08-30,2126,2231,2090,2104,494157,-0.014981273408239737
2024-09-02,2090,2199,2058,2136,263463,0.015209125475285079
2024-09-03,2135,2140,2058,2058,125009,-0.0365168539325843
2024-09-04,2026,2040,1939,2040,165500,-0.008746355685131157
2024-09-05,2022,2040,1931,1963,84693,-0.03774509803921566
2024-09-06,1926,1962,1848,1885,74082,-0.039735099337748325
2024-09-09,1822,1917,1821,1917,39872,0.016976127320954992
2024-09-10,1916,2008,1848,1935,43526,0.009389671361502261
2024-09-11,1916,1948,1875,1912,26456,-0.011886304909560774
2024-09-12,1912,1990,1885,1899,40334,-0.0067991631799163565
2024-09-13,1953,1990,1848,1972,47286,0.038441284886782556
2024-09-19,1972,1972,1899,1899,17876,-0.03701825557809335
2024-09-20,1898,2008,1898,1949,26320,0.026329647182727678
2024-09-23,1934,2441,1916,2122,7626709,0.08876346844535665
2024-09-24,2108,2318,2104,2118,1263139,-0.0018850141376060003
2024-09-25,2135,2158,2108,2145,228575,0.012747875354107707
2024-09-26,2140,2176,2112,2154,141295,0.00419580419580412
2024-09-27,2167,2195,2122,2154,139453,0.0
2024-09-30,2159,2236,2104,2173,209733,0.00882079851439177
2024-10-02,2145,2158,1989,2072,222652,-0.04647952139898759
2024-10-04,2053,2126,2053,2081,93101,0.004343629343629418
2024-10-07,2122,2163,2080,2122,52385,0.01970206631427196
2024-10-08,2122,2140,2053,2113,57072,-0.004241281809613584
2024-10-10,2112,2162,2048,2058,64762,-0.026029342167534275
2024-10-11,2076,2126,2058,2113,50636,0.026724975704567555
2024-10-14,2094,2172,2090,2168,62577,0.026029342167534386
2024-10-15,2168,2186,2117,2159,66554,-0.004151291512915156
2024-10-16,2154,2209,2090,2109,80515,-0.02315886984715143
2024-10-17,2118,2136,2086,2100,44535,-0.004267425320056861
2024-10-18,2140,2140,2035,2054,59714,-0.02190476190476187
2024-10-21,2058,2122,2013,2077,31736,0.011197663096397248
2024-10-22,2058,2062,2003,2017,69151,-0.028887818969667745
2024-10-23,1999,2067,1990,2004,42221,-0.006445215666831983
2024-10-24,1998,2090,1998,2017,29036,0.006487025948103797
2024-10-25,1998,2048,1948,2026,62097,0.004462072384729732
2024-10-28,1994,2058,1981,2036,33995,0.0049358341559724295
2024-10-29,2036,2063,1995,1995,31174,-0.02013752455795681
2024-10-30,2003,2035,1966,1976,32825,-0.00952380952380949
2024-10-31,1976,2062,1930,1967,38515,-0.0045546558704453455
2024-11-01,1966,2007,1962,1985,26722,0.009150991357397054
2024-11-04,1985,2049,1917,2036,22522,0.025692695214105887
2024-11-05,2008,2062,1998,2040,24140,0.0019646365422396617
2024-11-06,2058,2071,2012,2017,27789,-0.011274509803921529
2024-11-07,1994,2017,1958,1981,22521,-0.01784828953891915
2024-11-08,1980,2090,1980,2054,31047,0.03685007571933374
2024-11-11,2053,2158,1985,2145,129443,0.044303797468354444
2024-11-12,2145,2163,2063,2118,127599,-0.012587412587412583
2024-11-13,2108,2131,2004,2004,135060,-0.053824362606232246
2024-11-14,2026,2062,1926,1926,95824,-0.038922155688622784
2024-11-15,1926,2118,1926,2100,123363,0.09034267912772576
2024-11-18,2191,2191,2099,2141,83360,0.0195238095238095
2024-11-19,2099,2296,2099,2296,206519,0.0723960765997198
2024-11-20,2295,2336,2204,2218,97084,-0.03397212543554007
2024-11-21,2195,2305,2195,2305,104795,0.0392245266005411
2024-11-22,2305,2309,2214,2278,78779,-0.011713665943600904
2024-11-25,2290,2290,2227,2227,69432,-0.02238805970149249
2024-11-26,2227,2291,2200,2214,25492,-0.005837449483610202
2024-11-27,2236,2282,2191,2214,31546,0.0
2024-11-28,2218,2259,2154,2214,39293,0.0
2024-11-29,2186,2227,2163,2168,33321,-0.020776874435410986
2024-12-02,2167,2213,2140,2163,54359,-0.0023062730627306793
2024-12-03,2177,2282,2163,2214,45169,0.023578363384188616
2024-12-04,2154,2191,2113,2173,63393,-0.01851851851851849
2024-12-05,2159,2250,2104,2191,65781,0.008283479061205634
2024-12-06,2191,2191,2017,2068,102805,-0.05613874942948427
2024-12-09,2067,2071,1925,1935,63431,-0.06431334622823981
2024-12-10,1861,2099,1861,2058,55767,0.06356589147286829
2024-12-11,2072,2186,2072,2182,53105,0.06025267249757049
2024-12-12,2167,2218,2103,2145,40323,-0.016956920256645303
2024-12-13,2144,2231,2144,2218,37189,0.03403263403263401
2024-12-16,2218,2241,2200,2223,38817,0.0022542831379621653
2024-12-17,2232,2245,2204,2214,33809,-0.004048582995951455
2024-12-18,2213,2264,2213,2264,32469,0.02258355916892496
2024-12-19,2240,2254,2177,2177,38943,-0.03842756183745588
2024-12-20,2168,2191,2136,2141,37247,-0.01653651814423518
2024-12-23,2154,2213,2149,2209,16036,0.03176085941148998
2024-12-24,2236,2236,2181,2209,16118,0.0
2024-12-26,2231,2231,2117,2186,43019,-0.010411951109099093
2024-12-27,2181,2181,2090,2095,41799,-0.041628545288197594
2024-12-30,2085,2121,2067,2090,11307,-0.0023866348448687846
2025-01-02,2072,2131,2035,2109,18345,0.009090909090909038
2025-01-03,2090,2204,2090,2173,21520,0.030346135609293556
2025-01-06,2173,2232,2150,2205,45799,0.014726184997698955
2025-01-07,2199,2236,2181,2236,33221,0.014058956916099818
2025-01-08,2218,2273,2218,2255,35736,0.008497316636851604
2025-01-09,2232,2255,2209,2214,20684,-0.018181818181818188
2025-01-10,2209,2218,2150,2205,20542,-0.004065040650406471
2025-01-13,2204,2204,2163,2163,18907,-0.01904761904761909
2025-01-14,2177,2209,2145,2182,14334,0.00878409616273701
2025-01-15,2177,2204,2177,2191,6251,0.004124656278643446
2025-01-16,2191,2236,2191,2223,19208,0.01460520310360569
2025-01-17,2227,2236,2182,2214,22281,-0.004048582995951455
2025-01-20,2217,2245,2172,2227,40829,0.005871725383920445
2025-01-21,2204,2240,2190,2227,21721,0.0
2025-01-22,2227,2268,2208,2250,35368,0.010327795240233417
2025-01-23,2240,2240,2204,2218,28979,-0.014222222222222247
2025-01-24,2199,2254,2199,2241,27465,0.010369702434625871
2025-01-31,2264,2291,2232,2264,48923,0.010263275323516341
2025-02-03,2245,2286,2181,2232,89433,-0.014134275618374548
2025-02-04,2236,2250,2172,2232,38728,0.0
2025-02-05,2231,2291,2227,2282,66147,0.02240143369175618
2025-02-06,2309,2427,2263,2364,217951,0.0359333917616127
2025-02-07,2364,2418,2332,2387,67302,0.009729272419627844
2025-02-10,2419,2419,2291,2346,93721,-0.01717637201508171
2025-02-11,2345,2418,2309,2373,41789,0.011508951406649537
2025-02-12,2414,2414,2345,2355,20140,-0.007585335018963302
2025-02-13,2373,2373,2268,2300,79379,-0.023354564755838636
2025-02-14,2314,2341,2282,2319,27798,0.008260869565217321
2025-02-17,2319,2355,2287,2319,26118,0.0
2025-02-18,2327,2355,2309,2337,20313,0.0077619663648125226
2025-02-19,2350,2368,2322,2364,17776,0.011553273427471034
2025-02-20,2346,2373,2328,2328,24738,-0.015228426395939132
2025-02-21,2341,2364,2309,2323,36341,-0.0021477663230240474
2025-02-24,2309,2337,2305,2328,13003,0.002152389151958589
2025-02-25,2328,2355,2287,2287,30059,-0.0176116838487973
2025-02-26,2291,2313,2268,2291,17919,0.0017490161783997316
2025-02-27,2286,2313,2245,2282,15303,-0.003928415539065866
2025-02-28,2277,2282,2191,2191,31178,-0.039877300613496924
2025-03-04,2200,2200,2090,2100,47401,-0.04153354632587858
2025-03-05,2099,2145,2099,2141,27580,0.0195238095238095
2025-03-06,2140,2172,2127,2150,10122,0.00420364315740307
2025-03-07,2144,2195,2140,2154,16398,0.0018604651162790198
2025-03-10,2168,2168,2127,2150,7027,-0.0018570102135562205
2025-03-11,2144,2185,2094,2122,22653,-0.013023255813953472
2025-03-12,2112,2135,2099,2122,15234,0.0
2025-03-13,2126,2167,2090,2145,48999,0.01083883129123464
2025-03-14,2135,2181,2103,2163,10549,0.008391608391608463
2025-03-17,2177,2186,2154,2182,18567,0.00878409616273701
2025-03-18,2181,2186,2140,2177,10192,-0.0022914757103574823
2025-03-19,2168,2190,2095,2095,26153,-0.037666513550757896
2025-03-20,2108,2162,2053,2058,22259,-0.01766109785202863
2025-03-21,2071,2080,2007,2017,27582,-0.019922254616132173
2025-03-24,2021,2049,2007,2049,27091,0.01586514625681712
2025-03-25,2063,2113,2022,2054,6599,0.0024402147388971063
2025-03-26,2053,2140,2012,2095,23638,0.019961051606621316
2025-03-27,2090,2090,1985,2017,28371,-0.03723150357995231
2025-03-28,2016,2044,1934,2026,16296,0.004462072384729732
2025-03-31,2026,2026,1907,1912,36533,-0.05626850937808492
2025-04-01,1935,1985,1875,1967,52505,0.028765690376568953
2025-04-02,1989,1989,1916,1944,20950,-0.011692933401118433
2025-04-03,1921,1962,1903,1903,17264,-0.021090534979423814
2025-04-04,1885,1995,1885,1995,29820,0.048344718864950176
2025-04-07,1989,2008,1916,1967,28437,-0.01403508771929829
2025-04-08,1966,2067,1966,2008,30023,0.020843924758515486
2025-04-09,2008,2022,1963,1963,23132,-0.022410358565737032
2025-04-10,2004,2077,1999,2036,41850,0.03718797758532855
2025-04-11,2036,2090,2036,2068,23647,0.015717092337917515
2025-04-14,2072,2546,2044,2127,1438847,0.02852998065764023
2025-04-15,2136,2213,2094,2168,196114,0.01927597555242122
2025-04-16,2172,2236,2168,2223,88868,0.025369003690036918
2025-04-17,2227,2240,2195,2209,54059,-0.00629779577147993
2025-04-18,2209,2213,2149,2168,36039,-0.01856043458578538
2025-04-21,2154,2227,2149,2223,26812,0.025369003690036918
2025-04-22,2222,2236,2172,2186,34835,-0.016644174538911427
2025-04-23,2185,2263,2185,2236,32495,0.02287282708142735
2025-04-24,2227,2395,2227,2332,148496,0.0429338103756709
2025-04-25,2332,2410,2300,2310,80899,-0.009433962264150941
2025-04-28,2395,2600,2235,2265,384874,-0.01948051948051943
2025-04-29,2280,2310,2150,2240,59086,-0.01103752759381893
2025-04-30,2300,2325,2240,2240,29449,0.0
2025-05-02,2240,2315,2205,2285,24111,0.02008928571428581
2025-05-07,2285,2315,2235,2235,21548,-0.021881838074398252
2025-05-08,2240,2325,2235,2305,30757,0.031319910514541416
2025-05-09,2325,2325,2260,2275,13617,-0.013015184381778733
2025-05-12,2275,2315,2260,2285,23839,0.00439560439560438
2025-05-13,2315,2345,2240,2290,29218,0.002188183807439792
2025-05-14,2265,2300,2250,2260,32935,-0.013100436681222738
2025-05-15,2260,2485,2225,2470,479062,0.09292035398230092
2025-05-16,2900,3185,2345,2345,6522177,-0.05060728744939269
2025-05-19,2345,2360,2260,2315,328897,-0.01279317697228144
2025-05-20,2300,2435,2250,2285,305474,-0.01295896328293733
2025-05-21,2275,2340,2260,2280,103949,-0.002188183807439792
2025-05-22,2290,2355,2225,2250,135135,-0.013157894736842146
2025-05-23,2225,2270,2150,2190,164450,-0.026666666666666616
2025-05-26,2160,2230,2145,2190,51175,0.0
2025-05-27,2190,2220,2145,2155,44052,-0.01598173515981738
2025-05-28,2165,2230,2150,2190,64023,0.016241299303944245
2025-05-29,2190,2255,2150,2195,45718,0.0022831050228311334
2025-05-30,2255,2255,2175,2185,25192,-0.004555808656036442
2025-06-02,2185,2220,2185,2220,25103,0.016018306636155666
2025-06-04,2220,2275,2210,2275,36045,0.024774774774774855
2025-06-05,2275,2290,2235,2275,31271,0.0
2025-06-09,2290,2320,2230,2280,102850,0.00219780219780219
2025-06-10,2285,2335,2240,2310,47845,0.013157894736842035
2025-06-11,2345,2540,2295,2435,826924,0.05411255411255422
2025-06-12,2435,2530,2410,2455,332200,0.008213552361396204
2025-06-13,2470,2470,2350,2365,127366,-0.03665987780040736
2025-06-16,2360,2415,2310,2380,58002,0.00634249471458781
2025-06-17,2435,2490,2370,2440,83148,0.025210084033613356
2025-06-18,2410,2505,2405,2505,106506,0.026639344262294973
2025-06-19,2495,2560,2420,2455,109350,-0.019960079840319334
2025-06-20,2445,2495,2400,2435,42992,-0.008146639511201648
2025-06-23,2415,2485,2375,2470,65743,0.014373716632443578
2025-06-24,2500,2560,2465,2535,154086,0.026315789473684292
2025-06-25,2535,2570,2490,2515,72608,-0.007889546351084853
2025-06-26,2515,2515,2400,2410,68136,-0.041749502982107334
2025-06-27,2410,2515,2370,2460,71789,0.020746887966804906
2025-06-30,2460,2460,2385,2410,63352,-0.020325203252032575
2025-07-01,2410,2440,2385,2425,101224,0.006224066390041472
2025-07-02,2405,2415,2320,2345,75762,-0.03298969072164948
2025-07-03,2340,2415,2335,2360,62295,0.006396588486140775
2025-07-04,2360,2400,2300,2345,51528,-0.006355932203389814
2025-07-07,2345,2365,2290,2345,44442,0.0
2025-07-08,2345,2380,2315,2340,32038,-0.002132196162046962
2025-07-09,2345,2400,2320,2350,37141,0.004273504273504258
2025-07-10,2350,2525,2320,2510,237296,0.06808510638297882
2025-07-11,2555,2555,2415,2455,90163,-0.021912350597609542
2025-07-14,2430,2470,2380,2405,70789,-0.020366598778004064
2025-07-15,2405,2440,2385,2415,33713,0.004158004158004047
2025-07-16,2415,2435,2300,2395,41435,-0.008281573498964856
2025-07-17,2395,2410,2350,2395,18080,0.0
2025-07-18,2385,2415,2355,2395,42957,0.0
2025-07-21,2420,2430,2370,2395,16336,0.0
2025-07-22,2420,2420,2345,2370,58137,-0.01043841336116913
2025-07-23,2375,2395,2320,2390,57520,0.00843881856540074
2025-07-24,2365,2435,2320,2345,39459,-0.01882845188284521
2025-07-25,2340,2355,2290,2300,31583,-0.019189765458422214
2025-07-28,2300,2340,2245,2290,80984,-0.004347826086956497
2025-07-29,2290,2330,2235,2270,54187,-0.008733624454148492
2025-07-30,2255,2330,2250,2270,32321,0.0
2025-07-31,2300,2300,2245,2260,27409,-0.004405286343612369
2025-08-01,2260,2280,2170,2190,41408,-0.030973451327433676
2025-08-04,2190,2275,2150,2220,38835,0.013698630136986356
2025-08-05,2255,2265,2205,2215,24388,-0.0022522522522522292
2025-08-06,2215,2275,2195,2275,28136,0.02708803611738153
2025-08-07,2275,2295,2235,2265,15298,-0.00439560439560438
2025-08-08,2265,2300,2225,2250,37895,-0.0066225165562914245
2025-08-11,2250,2250,2205,2250,20320,0.0
2025-08-12,2250,2255,2230,2240,18001,-0.004444444444444473
2025-08-13,2240,2580,2235,2315,2971656,0.033482142857142794
2025-08-14,2330,2340,2275,2275,145892,-0.017278617710583144
2025-08-18,2280,2295,2230,2250,89978,-0.01098901098901095
2025-08-19,2250,2260,2220,2220,62361,-0.013333333333333308
2025-08-20,2210,2210,2125,2180,98579,-0.018018018018018056
2025-08-21,2180,2200,2125,2130,71374,-0.022935779816513735
2025-08-22,2150,2240,2140,2220,85395,0.04225352112676051
2025-08-25,2225,2250,2195,2210,51408,-0.0045045045045044585
2025-08-26,2210,2270,2190,2210,37060,0.0
2025-08-27,2230,2235,2180,2200,30980,-0.004524886877828038
2025-08-28,2200,2250,2175,2190,21353,-0.004545454545454519
2025-08-29,2205,2210,2165,2180,39849,-0.004566210045662156
2025-09-01,2180,2185,2095,2135,58827,-0.020642201834862428
2025-09-02,2140,2205,2120,2165,27566,0.014051522248243575
2025-09-03,2155,2215,2145,2155,40704,-0.004618937644341847
2025-09-04,2160,2190,2130,2145,76048,-0.004640371229698403
2025-09-05,2180,2180,2130,2145,34046,0.0
2025-09-08,2170,2170,2120,2150,11816,0.002331002331002363
2025-09-09,2150,2170,2130,2150,29257,0.0
2025-09-10,2160,2245,2155,2205,91210,0.0255813953488373
2025-09-11,2245,2245,2200,2220,67629,0.006802721088435382
2025-09-12,2220,2220,2165,2215,41533,-0.0022522522522522292
2025-09-15,2210,2225,2205,2210,28103,-0.0022573363431150906
2025-09-16,2210,2215,2060,2170,82647,-0.018099547511312264
2025-09-17,2170,2225,2145,2165,67592,-0.0023041474654378336
2025-09-18,2165,2230,2130,2180,86763,0.006928406466512715
2025-09-19,2215,2215,2125,2160,81789,-0.00917431192660545
2025-09-22,2170,2185,2150,2175,31913,0.00694444444444442
2025-09-23,2175,2190,2155,2155,32469,-0.00919540229885063
2025-09-24,2160,2170,2135,2155,13097,0.0
2025-09-25,2155,2155,2120,2145,22869,-0.004640371229698403
2025-09-26,2145,2145,2090,2130,54574,-0.006993006993006978
2025-09-29,2130,2135,2120,2130,19817,0.0
2025-09-30,2130,2135,2115,2130,21480,0.0
2025-10-01,2125,2130,2080,2090,36440,-0.018779342723004744
2025-10-02,2100,2150,2090,2125,30511,0.01674641148325362
2025-10-10,2135,2135,2090,2120,35846,-0.0023529411764705577
2025-10-13,2090,2120,2075,2105,31528,-0.007075471698113178
2025-10-14,2100,2135,2060,2090,52855,-0.0071258907363420665
2025-10-15,2090,2130,2060,2090,59970,0.0
2025-10-16,2090,2095,2040,2055,63056,-0.01674641148325362
2025-10-17,2055,2055,2010,2025,70431,-0.014598540145985384
2025-10-20,2015,2030,2000,2030,95373,0.0024691358024691024
2025-10-21,2030,2035,1990,2010,99864,-0.009852216748768461
2025-10-22,2010,2010,1943,1993,96556,-0.008457711442786064
2025-10-23,1993,1996,1970,1996,28484,0.0015052684395384652
2025-10-24,1996,2015,1976,2015,21521,0.009519038076152286
2025-10-27,2015,2020,1989,2010,35349,-0.002481389578163795
2025-10-28,2010,2010,1991,2010,24269,0.0
2025-10-29,2040,2040,1952,2005,61838,-0.0024875621890547706
2025-10-30,1997,1999,1976,1985,42694,-0.009975062344139696
2025-10-31,1985,2010,1975,2010,33554,0.012594458438287104
2025-11-03,2010,2010,1909,1950,136962,-0.02985074626865669
2025-11-04,1950,2025,1905,1925,103468,-0.012820512820512775
2025-11-05,1925,1926,1844,1911,86258,-0.0072727272727273196
2025-11-06,1912,1963,1869,1943,35246,0.016745159602302495
2025-11-07,1943,1943,1899,1933,23808,-0.00514668039114774
2025-11-10,1926,1980,1921,1970,8467,0.0191412312467667
2025-11-11,1980,2080,1931,1969,118049,-0.0005076142131980044
2025-11-12,1968,1998,1949,1992,44621,0.011681056373793908
2025-11-13,1995,2000,1964,1984,45240,-0.004016064257028162
2025-11-14,1983,1983,1923,1942,72993,-0.02116935483870963
2025-11-17,1942,1965,1924,1940,56865,-0.001029866117404743
2025-11-18,1925,1925,1860,1863,74554,-0.039690721649484506
2025-11-19,1863,1878,1842,1858,39679,-0.0026838432635534204
2025-11-20,1861,1893,1847,1886,37447,0.01506996770721214
2025-11-21,1886,1886,1849,1881,43183,-0.002651113467656452
2025-11-24,1881,1881,1836,1846,70119,-0.01860712387028174
2025-11-25,1840,1847,1805,1829,92730,-0.009209100758396538
2025-11-26,1811,1840,1811,1834,37717,0.0027337342810278553
2025-11-27,1841,1892,1815,1836,38888,0.0010905125408942062
2025-11-28,1828,1840,1820,1835,65373,-0.0005446623093682268
2025-12-01,1835,1860,1822,1837,65798,0.0010899182561308063
2025-12-02,1836,1855,1825,1841,41982,0.0021774632553075435
2025-12-03,1841,1880,1840,1870,28710,0.015752308527973824
2025-12-04,1871,1890,1870,1879,21177,0.004812834224598994
2025-12-05,1879,1892,1870,1888,25604,0.0047897817988291624
2025-12-08,1899,1904,1870,1902,25208,0.00741525423728806
2025-12-09,1896,1900,1873,1900,18877,-0.001051524710830698
2025-12-10,1900,1900,1868,1880,25032,-0.010526315789473717
2025-12-11,1890,1892,1871,1883,16157,0.0015957446808509967
2025-12-12,1882,1902,1878,1896,13244,0.006903876792352603
2025-12-15,1896,1896,1867,1882,23070,-0.007383966244725704
2025-12-16,1870,1887,1868,1882,18796,0.0
2025-12-17,1882,1895,1868,1868,16806,-0.007438894792773598
2025-12-18,1868,1880,1846,1879,22620,0.005888650963597364
2025-12-19,1879,1889,1852,1875,18111,-0.002128791910590788
2025-12-22,1875,1876,1851,1875,23376,0.0
2025-12-23,1881,1884,1830,1845,33876,-0.016000000000000014
2025-12-24,1845,1872,1825,1855,46351,0.005420054200542035
2025-12-26,1849,1867,1830,1855,29643,0.0
2025-12-29,1853,1853,1817,1844,45523,-0.005929919137466322
2025-12-30,1825,1829,1805,1828,45059,-0.008676789587852451
2026-01-02,1828,1828,1810,1812,30191,-0.008752735229759279
2026-01-05,1812,1814,1804,1813,34599,0.0005518763796910076
2026-01-06,1813,1814,1798,1812,59073,-0.0005515719801434393
2026-01-07,1812,1812,1780,1792,42339,-0.01103752759381893
2026-01-08,1786,1786,1746,1766,42711,-0.014508928571428603
2026-01-09,1766,1766,1731,1766,33480,0.0
2026-01-12,1796,1796,1734,1738,45602,-0.015855039637599044
2026-01-13,1755,1755,1734,1749,28428,0.006329113924050667
2026-01-14,1753,1753,1725,1735,41724,-0.00800457404230992
2026-01-15,1735,1742,1718,1739,36695,0.002305475504322807
2026-01-16,1721,1738,1721,1737,25384,-0.0011500862564692849
2026-01-19,1737,1737,1703,1715,45376,-0.012665515256188864
