Date,Open,High,Low,Close,Volume,Change
2025-03-07,5570,5670,5190,5300,758997,-0.06028368794326244
2025-03-10,5200,5220,5100,5150,375242,-0.028301886792452824
2025-03-11,5000,5150,4995,5100,170060,-0.009708737864077666
2025-03-12,5080,5280,5080,5230,201254,0.025490196078431282
2025-03-13,5250,5310,5160,5260,111309,0.005736137667303964
2025-03-14,5240,5450,5220,5430,194444,0.0323193916349811
2025-03-17,5450,5680,5350,5650,578083,0.04051565377532218
2025-03-18,5600,5660,5510,5560,233420,-0.015929203539822967
2025-03-19,5580,5650,5400,5430,271785,-0.023381294964028743
2025-03-20,5430,5450,5210,5250,360144,-0.03314917127071826
2025-03-21,5160,5260,5060,5190,283151,-0.011428571428571455
2025-03-24,5150,5300,5090,5300,327864,0.021194605009633882
2025-03-25,5250,5350,5220,5290,179765,-0.0018867924528301883
2025-03-26,5250,5570,5160,5490,389355,0.037807183364839236
2025-03-27,5570,5590,5270,5270,608799,-0.04007285974499086
2025-03-28,5290,5290,5030,5070,357700,-0.0379506641366224
2025-03-31,5040,5040,4635,4665,496550,-0.07988165680473369
2025-04-01,4665,5550,4665,5500,1106529,0.1789924973204715
2025-04-02,5500,5540,5300,5380,578845,-0.021818181818181848
2025-04-03,5320,5790,5300,5580,1273529,0.037174721189590976
2025-04-04,5700,7110,5140,6740,10014986,0.20788530465949817
2025-04-07,7570,8700,7390,7950,11460016,0.17952522255192882
2025-04-08,7510,8260,7260,7600,5634239,-0.04402515723270439
2025-04-09,8000,8020,7110,7330,1765733,-0.03552631578947374
2025-04-10,7200,7900,7200,7750,3099715,0.05729877216916779
2025-04-11,8000,8090,7530,7770,2859833,0.002580645161290418
2025-04-14,7650,7680,7380,7530,1013529,-0.030888030888030937
2025-04-15,7700,8100,7450,7920,4031006,0.05179282868525892
2025-04-16,7850,8100,7650,7770,1788011,-0.018939393939393923
2025-04-17,7880,7900,7550,7780,1014392,0.0012870012870012104
2025-04-18,7690,8420,7320,7950,4941673,0.02185089974293053
2025-04-21,8500,8550,7970,8230,2917387,0.035220125786163514
2025-04-22,8450,9300,7820,7930,13978205,-0.03645200486026734
2025-04-23,7700,7740,7010,7310,1388417,-0.0781841109709962
2025-04-24,7230,7470,7000,7000,1871342,-0.04240766073871405
2025-04-25,7010,7120,6750,6990,1002196,-0.0014285714285714457
2025-04-28,6930,7000,6420,6500,940860,-0.07010014306151646
2025-04-29,6670,7040,6580,6890,1788056,0.06000000000000005
2025-04-30,6820,7040,6630,7040,941324,0.021770682148040565
2025-05-02,6850,7230,6800,7200,1123381,0.022727272727272707
2025-05-07,7610,7630,7200,7460,1753444,0.036111111111111205
2025-05-08,7410,7500,7270,7330,653406,-0.017426273458445052
2025-05-09,7250,7330,7020,7290,841112,-0.00545702592087316
2025-05-12,7300,7740,7210,7350,2096156,0.008230452674897082
2025-05-13,7370,7370,6820,6910,992133,-0.05986394557823127
2025-05-14,6840,7050,6720,6750,975196,-0.02315484804630974
2025-05-15,6810,6880,6500,6580,823286,-0.0251851851851852
2025-05-16,6620,6620,6420,6600,512499,0.003039513677811634
2025-05-19,6440,6530,5880,5980,1100460,-0.09393939393939399
2025-05-20,5960,6160,5950,5950,607270,-0.0050167224080267525
2025-05-21,5950,6160,5940,5960,490414,0.001680672268907557
2025-05-22,5950,6010,5800,5960,447775,0.0
2025-05-23,5960,6070,5860,5860,473740,-0.016778523489932917
2025-05-26,5450,5590,5350,5460,902446,-0.06825938566552903
2025-05-27,5490,5510,5230,5280,736276,-0.03296703296703296
2025-05-28,5280,5330,5150,5190,668533,-0.017045454545454586
2025-05-29,5300,5400,5250,5270,522350,0.015414258188824581
2025-05-30,5370,5380,5210,5230,296332,-0.007590132827324458
2025-06-02,5230,5380,5210,5360,386605,0.0248565965583174
2025-06-04,5500,5500,5260,5470,567643,0.020522388059701413
2025-06-05,5520,6200,5470,5960,3679572,0.08957952468007302
2025-06-09,5840,6270,5800,5970,2178161,0.001677852348993314
2025-06-10,5980,6000,5800,5870,483811,-0.01675041876046901
2025-06-11,5940,5950,5810,5830,319332,-0.006814310051107331
2025-06-12,5960,6250,5890,6070,1292869,0.04116638078902235
2025-06-13,6120,6120,5700,5720,717642,-0.05766062602965405
2025-06-16,5560,5860,5510,5820,496843,0.0174825174825175
2025-06-17,5840,5840,5710,5780,340092,-0.0068728522336769515
2025-06-18,5740,5830,5600,5790,274882,0.0017301038062282892
2025-06-19,5790,5860,5670,5700,243038,-0.015544041450777257
2025-06-20,5670,5850,5670,5730,423069,0.0052631578947368585
2025-06-23,5610,5630,5500,5560,292185,-0.029668411867364797
2025-06-24,5650,5730,5630,5690,230859,0.023381294964028854
2025-06-25,5740,5800,5600,5640,373436,-0.008787346221441172
2025-06-26,5700,5720,5500,5650,278419,0.0017730496453900457
2025-06-27,6150,6200,5770,5850,1632255,0.03539823008849563
2025-06-30,5810,6040,5770,5920,678294,0.011965811965811923
2025-07-01,5870,5910,5760,5800,419241,-0.020270270270270285
2025-07-02,5840,5860,5610,5730,315197,-0.012068965517241348
2025-07-03,5800,5820,5680,5690,324255,-0.006980802792321161
2025-07-04,5740,6170,5630,5890,2605078,0.03514938488576447
2025-07-07,5780,5790,5690,5690,310113,-0.03395585738539897
2025-07-08,5720,5770,5660,5680,188790,-0.0017574692442882123
2025-07-09,5710,5720,5640,5660,193995,-0.0035211267605633756
2025-07-10,5700,5720,5650,5680,134377,0.0035335689045936647
2025-07-11,5710,5820,5640,5720,345565,0.007042253521126751
2025-07-14,5760,5760,5580,5580,258525,-0.02447552447552448
2025-07-15,5590,5590,5460,5550,188837,-0.005376344086021501
2025-07-16,5520,5630,5470,5500,180469,-0.009009009009009028
2025-07-17,5480,5520,5400,5480,239877,-0.0036363636363636598
2025-07-18,5500,5510,5440,5480,108898,0.0
2025-07-21,5510,5550,5460,5490,86719,0.0018248175182482562
2025-07-22,5510,5530,5410,5420,115884,-0.012750455373406244
2025-07-23,5420,5500,5330,5490,174438,0.012915129151291449
2025-07-24,5470,5540,5410,5410,125518,-0.014571948998178486
2025-07-25,5410,5440,5300,5330,106667,-0.014787430683918634
2025-07-28,5300,5340,5250,5270,142210,-0.011257035647279534
2025-07-29,5260,5840,5180,5340,1834066,0.013282732447817747
2025-07-30,5300,5490,5290,5400,258390,0.011235955056179803
2025-07-31,5370,5470,5360,5400,211166,0.0
2025-08-01,5350,5400,5170,5190,273930,-0.03888888888888886
2025-08-04,5150,5330,5140,5260,109914,0.01348747591522148
2025-08-05,5280,5350,5240,5290,95127,0.005703422053231932
2025-08-06,5250,5340,5250,5320,70329,0.005671077504725952
2025-08-07,5350,5400,5300,5370,106906,0.009398496240601517
2025-08-08,5350,5390,5270,5280,105111,-0.016759776536312887
2025-08-11,5320,5320,5230,5230,81376,-0.009469696969697017
2025-08-12,5210,5280,5140,5150,155857,-0.015296367112810683
2025-08-13,5180,5230,5120,5150,117197,0.0
2025-08-14,5150,5200,5090,5100,138479,-0.009708737864077666
2025-08-18,5050,5100,4960,5050,122830,-0.009803921568627416
2025-08-19,5010,5070,4980,4980,93187,-0.013861386138613874
2025-08-20,4880,4920,4805,4900,181059,-0.016064257028112428
2025-08-21,4880,5020,4880,4915,113520,0.003061224489795844
2025-08-22,4900,4990,4900,4990,58715,0.015259409969481164
2025-08-25,5060,5110,5030,5030,56076,0.008016032064128265
2025-08-26,5020,5080,4985,5050,37451,0.003976143141153132
2025-08-27,5090,5090,5000,5070,71137,0.003960396039603964
2025-08-28,5050,5090,5020,5040,65138,-0.00591715976331364
2025-08-29,5290,5290,5040,5050,556577,0.001984126984126977
2025-09-01,5010,5090,4845,4890,357428,-0.03168316831683171
2025-09-02,4895,4990,4850,4860,182206,-0.006134969325153339
2025-09-03,4815,4995,4815,4970,166086,0.02263374485596703
2025-09-04,4970,5090,4970,5070,156239,0.02012072434607637
2025-09-05,5070,5070,4985,4985,106839,-0.0167652859960552
2025-09-08,4995,5050,4800,5040,106785,0.011033099297893756
2025-09-09,5070,5070,5000,5040,104702,0.0
2025-09-10,5030,5100,5000,5100,142241,0.011904761904761862
2025-09-11,5110,5150,5070,5080,174021,-0.0039215686274509665
2025-09-12,5090,5160,5050,5120,178140,0.007874015748031482
2025-09-15,5110,5120,5030,5090,149415,-0.005859375
2025-09-16,5090,5130,5040,5100,155662,0.0019646365422396617
2025-09-17,5100,5110,5020,5040,119886,-0.0117647058823529
2025-09-18,5050,5130,5040,5130,174710,0.017857142857142794
2025-09-19,5130,5130,5020,5020,201733,-0.021442495126705707
2025-09-22,5020,5050,4975,4980,134551,-0.007968127490039834
2025-09-23,4980,5020,4930,5000,151549,0.004016064257028162
2025-09-24,4980,5000,4930,4935,160240,-0.013000000000000012
2025-09-25,4980,5050,4925,5010,136400,0.015197568389057725
2025-09-26,5010,5010,4850,4915,176231,-0.01896207584830334
2025-09-29,4870,4960,4870,4880,150359,-0.007121057985757906
2025-09-30,4810,4905,4810,4860,181946,-0.004098360655737654
2025-10-01,4850,4915,4820,4860,118879,0.0
2025-10-02,4835,4930,4830,4845,104121,-0.0030864197530864335
2025-10-10,4815,4845,4700,4725,185245,-0.024767801857585092
2025-10-13,4675,4935,4635,4870,232021,0.030687830687830653
2025-10-14,4875,4895,4780,4855,183548,-0.0030800821355235763
2025-10-15,4820,4930,4815,4920,142639,0.013388259526261548
2025-10-16,4930,5020,4910,4955,243044,0.007113821138211351
2025-10-17,5120,5160,4770,4770,611298,-0.03733602421796167
2025-10-20,4770,4830,4715,4795,140610,0.00524109014675056
2025-10-21,4750,4830,4750,4815,139318,0.004171011470281538
2025-10-22,4785,4860,4740,4850,153801,0.007268951194184803
2025-10-23,4855,4890,4805,4825,107922,-0.005154639175257714
2025-10-24,4835,4840,4710,4755,208094,-0.014507772020725396
2025-10-27,4765,4840,4760,4795,163753,0.008412197686645584
2025-10-28,4825,4875,4795,4850,132854,0.011470281543274341
2025-10-29,4850,4900,4742,4765,177124,-0.017525773195876337
2025-10-30,4735,4765,4610,4660,322053,-0.022035676810073457
2025-10-31,4610,4655,4530,4560,243518,-0.02145922746781115
2025-11-03,4510,4595,4475,4515,258394,-0.009868421052631526
2025-11-04,4500,4760,4480,4635,314037,0.02657807308970095
2025-11-05,4780,4785,4455,4555,481295,-0.017259978425027023
2025-11-06,4560,4640,4515,4515,261987,-0.008781558726673966
2025-11-07,4480,4550,4420,4490,278547,-0.0055370985603543366
2025-11-10,4490,4620,4485,4585,131404,0.021158129175946616
2025-11-11,4550,4640,4550,4610,126767,0.005452562704471031
2025-11-12,4585,4690,4575,4685,188324,0.01626898047722336
2025-11-13,4640,4700,4640,4700,133922,0.0032017075773747017
2025-11-14,4635,4725,4560,4570,148182,-0.02765957446808509
2025-11-17,4580,4595,4415,4450,187193,-0.026258205689277947
2025-11-18,4400,4475,4330,4330,180229,-0.026966292134831482
2025-11-19,4335,4460,4315,4415,127753,0.019630484988452546
2025-11-20,4430,4675,4430,4650,244539,0.053227633069082625
2025-11-21,4580,4680,4500,4625,165190,-0.005376344086021501
2025-11-24,4605,4710,4425,4425,107938,-0.043243243243243246
2025-11-25,4450,4515,4370,4390,103857,-0.00790960451977396
2025-11-26,4390,4520,4340,4490,70835,0.02277904328018221
2025-11-27,4490,4525,4420,4465,61683,-0.0055679287305122616
2025-11-28,4460,4570,4455,4560,83627,0.02127659574468077
2025-12-01,4570,4635,4485,4525,115316,-0.007675438596491224
2025-12-02,4495,4545,4470,4510,65269,-0.0033149171270717703
2025-12-03,4515,4560,4475,4525,56468,0.003325942350332678
2025-12-04,4525,4525,4440,4445,70569,-0.0176795580110497
2025-12-05,4450,4495,4415,4475,73185,0.006749156355455588
2025-12-08,4455,4480,4395,4415,102343,-0.013407821229050265
2025-12-09,4410,4430,4330,4400,127026,-0.003397508493771184
2025-12-10,4405,4410,4355,4360,62508,-0.009090909090909038
2025-12-11,4360,4465,4360,4420,186678,0.013761467889908285
2025-12-12,4445,4520,4425,4500,103589,0.018099547511312153
2025-12-15,4500,4640,4455,4565,210102,0.014444444444444482
2025-12-16,4485,4570,4450,4460,92250,-0.02300109529025196
2025-12-17,4795,4840,4505,4640,1662040,0.04035874439461873
2025-12-18,4660,4790,4465,4465,612836,-0.03771551724137934
2025-12-19,4495,4530,4400,4530,164786,0.014557670772676445
2025-12-22,4530,4610,4365,4530,133392,0.0
2025-12-23,4530,4545,4390,4400,167159,-0.028697571743929395
2025-12-24,4560,4665,4420,4440,270480,0.009090909090909038
2025-12-26,4470,4505,4380,4385,139806,-0.012387387387387427
2025-12-29,4360,4485,4330,4445,183855,0.0136830102622576
2025-12-30,4520,4620,4470,4485,303391,0.008998875140607376
2026-01-02,4465,4650,4465,4620,185327,0.030100334448160515
2026-01-05,4625,4640,4545,4560,141317,-0.012987012987012991
2026-01-06,4545,4550,4420,4435,160893,-0.027412280701754388
2026-01-07,4415,4470,4345,4400,197102,-0.007891770011273946
2026-01-08,4375,4385,4265,4275,158553,-0.02840909090909094
2026-01-09,4275,4340,4225,4240,138399,-0.008187134502923965
