Date,Open,High,Low,Close,Volume,Change
2026-01-14,7840,7990,7840,7880,74638,0.005102040816326481
2026-01-15,7880,7900,7810,7850,53400,-0.0038071065989847552
2026-01-16,7850,7900,7800,7820,52419,-0.003821656050955413
2026-01-19,7820,8060,7820,7960,140122,0.01790281329923271
2026-01-20,8040,8300,7960,8070,327877,0.013819095477386911
2026-01-21,8370,8380,7940,7980,516773,-0.01115241635687736
2026-01-22,7980,8140,7940,8090,180845,0.013784461152882121
2026-01-23,8030,8060,7970,8050,127784,-0.0049443757725586845
2026-01-26,8140,8190,8060,8120,143477,0.008695652173912993
2026-01-27,8150,8200,8040,8060,144197,-0.007389162561576401
2026-01-28,8060,8090,7970,8040,134710,-0.002481389578163795
2026-01-29,8040,8100,7990,8090,144169,0.006218905472636926
2026-01-30,8140,8280,8090,8240,449665,0.018541409147095234
2026-02-02,8220,8220,7960,7960,289956,-0.03398058252427183
2026-02-03,7970,8000,7850,7920,160088,-0.005025125628140725
2026-02-04,7960,8160,7920,8160,260899,0.030303030303030276
2026-02-05,8170,8170,8010,8070,152322,-0.011029411764705843
2026-02-06,8010,8070,7840,8010,176190,-0.0074349442379182396
2026-02-09,7980,8060,7970,8020,112756,0.0012484394506866447
2026-02-10,8020,8120,7990,8100,103521,0.009975062344139696
2026-02-11,8120,8140,8050,8120,112977,0.0024691358024691024
2026-02-12,8140,8140,8090,8100,59315,-0.0024630541871921707
2026-02-13,8100,8130,8010,8130,103796,0.0037037037037037646
2026-02-19,8210,8365,8150,8340,421203,0.02583025830258312
2026-02-20,8510,8770,8400,8630,1487571,0.03477218225419665
2026-02-23,8390,8830,8210,8610,939139,-0.002317497103128674
2026-02-24,8560,8630,8370,8530,336205,-0.009291521486643473
2026-02-25,8520,8570,8360,8410,258748,-0.014067995310668269
2026-02-26,8300,8360,8250,8290,215115,-0.014268727705113005
2026-02-27,8210,8210,8030,8040,241621,-0.030156815440289475
2026-03-03,10200,10450,10100,10450,3089025,0.2997512437810945
2026-03-04,12550,13580,11000,13580,10959821,0.2995215311004784
2026-03-05,10450,16150,9510,12700,18836902,-0.06480117820324005
2026-03-06,13940,14560,11720,11870,6912006,-0.06535433070866137
2026-03-09,13350,15430,13130,14390,20769786,0.21229991575400176
2026-03-10,12120,13690,11910,12250,13376615,-0.14871438498957612
2026-03-11,11450,12790,11200,11520,6447269,-0.059591836734693926
2026-03-12,12140,12480,11290,11350,4917433,-0.01475694444444442
2026-03-13,11810,12300,10540,10590,3625386,-0.06696035242290754
2026-03-16,10680,10890,10180,10380,1371573,-0.019830028328611915
2026-03-17,9950,10310,9700,10310,1308603,-0.00674373795761074
2026-03-18,10050,10110,9600,9770,912684,-0.05237633365664407
