Date,Open,High,Low,Close,Volume,Change
2026-01-14,3220,3620,3120,3205,8266572,-0.006201550387596955
2026-01-15,3100,3130,2895,3070,3372285,-0.04212168486739465
2026-01-16,3100,3625,2950,3260,16180711,0.061889250814332275
2026-01-19,3440,4235,3420,4235,9273711,0.29907975460122693
2026-01-20,4770,5490,4610,5110,27030411,0.20661157024793386
2026-01-21,4700,5930,4280,5130,11037534,0.00391389432485334
2026-01-22,5500,5530,4605,4710,3887937,-0.08187134502923976
2026-01-23,4665,4665,3930,4015,2930188,-0.14755838641188956
2026-01-26,4015,4265,3870,4010,2173373,-0.001245330012453305
2026-01-27,4005,4210,3885,4135,1016803,0.0311720698254363
2026-01-28,4155,4295,4015,4180,1491191,0.010882708585247869
2026-01-29,4170,4175,3865,4085,1130294,-0.022727272727272707
2026-01-30,4100,4125,3830,3840,1070133,-0.059975520195838405
2026-02-02,3820,3980,3645,3760,763020,-0.02083333333333337
2026-02-03,3800,3880,3600,3800,967690,0.010638297872340496
2026-02-04,3800,3950,3630,3735,971756,-0.017105263157894735
2026-02-05,3740,3740,3490,3530,989485,-0.05488621151271755
2026-02-06,3435,3520,3315,3400,968182,-0.03682719546742208
2026-02-09,3505,3515,3320,3400,641989,0.0
2026-02-10,3500,3550,3350,3360,578506,-0.0117647058823529
2026-02-11,3345,3490,3310,3340,517343,-0.005952380952380931
2026-02-12,3380,3420,3240,3330,399257,-0.0029940119760478723
2026-02-13,3295,3300,3200,3250,382257,-0.024024024024024038
2026-02-19,3250,3345,3160,3300,576530,0.01538461538461533
2026-02-20,3300,3305,3140,3160,465617,-0.042424242424242475
2026-02-23,3175,3540,3160,3255,2050028,0.030063291139240444
2026-02-24,3255,3510,3170,3450,1253728,0.05990783410138256
2026-02-25,3440,3445,3245,3260,876109,-0.05507246376811592
2026-02-26,3275,3310,3060,3085,835803,-0.05368098159509205
2026-02-27,3085,3525,3000,3155,2384274,0.02269043760129663
2026-03-03,3090,3285,3000,3000,931262,-0.04912836767036455
2026-03-04,2950,3000,2500,2575,959627,-0.14166666666666672
2026-03-05,2760,2945,2750,2920,481382,0.13398058252427192
2026-03-06,2890,2955,2745,2860,1819328,-0.020547945205479423
2026-03-09,2710,2795,2610,2695,342993,-0.05769230769230771
2026-03-10,2855,2935,2795,2925,314252,0.08534322820037099
2026-03-11,2980,3040,2755,2915,451827,-0.0034188034188034067
2026-03-12,2920,3000,2850,2865,256460,-0.01715265866209259
2026-03-13,2800,2935,2650,2870,354011,0.0017452006980802626
2026-03-16,2875,2925,2800,2865,161965,-0.0017421602787456303
2026-03-17,2910,3000,2900,2915,337434,0.017452006980802848
2026-03-18,2955,2980,2890,2945,311244,0.010291595197255532
