Date,Open,High,Low,Close,Volume,Change
2024-08-19,4865,4950,4800,4865,17387,0.0010288065843622185
2024-08-20,4835,5030,4835,5020,21333,0.031860226104830414
2024-08-21,5020,5040,4915,4960,11829,-0.01195219123505975
2024-08-22,4960,5080,4925,5060,21821,0.02016129032258074
2024-08-23,4935,5030,4825,4860,57249,-0.03952569169960474
2024-08-26,4860,4950,4855,4945,12153,0.017489711934156382
2024-08-27,4915,5020,4880,4950,8533,0.0010111223458038054
2024-08-28,4900,4995,4900,4945,6555,-0.0010101010101010166
2024-08-29,4940,4990,4840,4985,10380,0.008088978766430666
2024-08-30,4985,5030,4950,4975,9362,-0.0020060180541624506
2024-09-02,4980,5040,4830,4880,9373,-0.019095477386934623
2024-09-03,4840,5010,4840,4950,17275,0.014344262295082011
2024-09-04,4810,4935,4710,4785,24031,-0.033333333333333326
2024-09-05,4785,4885,4650,4770,13232,-0.0031347962382445305
2024-09-06,4765,4765,4550,4610,21514,-0.033542976939203384
2024-09-09,4500,4670,4455,4670,12035,0.013015184381778733
2024-09-10,4575,4670,4575,4595,4686,-0.016059957173447548
2024-09-11,4595,4695,4510,4695,9571,0.02176278563656142
2024-09-12,4695,4790,4690,4775,9899,0.017039403620873195
2024-09-13,4840,4840,4750,4790,6375,0.003141361256544517
2024-09-19,4790,4815,4730,4755,8508,-0.007306889352818424
2024-09-20,4655,4775,4655,4755,14719,0.0
2024-09-23,4710,4890,4710,4775,13192,0.004206098843322792
2024-09-24,4820,4960,4775,4910,17392,0.02827225130890043
2024-09-25,4935,5020,4900,4955,22606,0.009164969450101923
2024-09-26,4955,5050,4950,4995,15276,0.008072653884964698
2024-09-27,4995,5090,4855,5030,14875,0.00700700700700696
2024-09-30,5030,5060,4880,5030,13527,0.0
2024-10-02,5030,5030,4885,5000,7709,-0.005964214711729587
2024-10-04,5000,5140,4940,4940,23437,-0.01200000000000001
2024-10-07,4940,5050,4850,4960,18782,0.004048582995951344
2024-10-08,4995,5140,4985,5110,23457,0.030241935483870996
2024-10-10,5080,5150,5060,5100,8785,-0.00195694716242667
2024-10-11,5100,5130,4925,4975,24246,-0.02450980392156865
2024-10-14,4925,4990,4890,4950,8764,-0.005025125628140725
2024-10-15,4945,5040,4940,4990,14545,0.008080808080808133
2024-10-16,4990,5020,4930,4930,7868,-0.012024048096192397
2024-10-17,4905,4980,4565,4650,50008,-0.05679513184584184
2024-10-18,4665,4700,4560,4615,23316,-0.007526881720430145
2024-10-21,4615,4710,4590,4645,15945,0.00650054171180936
2024-10-22,4650,4690,4545,4580,19153,-0.013993541442411161
2024-10-23,4580,4645,4510,4575,13417,-0.0010917030567685337
2024-10-24,4475,4625,4460,4625,27439,0.010928961748633892
2024-10-25,4620,4625,4490,4625,13585,0.0
2024-10-28,4625,4640,4505,4600,12322,-0.00540540540540535
2024-10-29,4650,4660,4520,4660,12217,0.01304347826086949
2024-10-30,4615,4760,4595,4720,18860,0.012875536480686733
2024-10-31,4720,4745,4615,4685,8057,-0.007415254237288171
2024-11-01,4685,4690,4580,4690,9956,0.0010672358591248265
2024-11-04,4645,4730,4570,4730,9509,0.008528784648187626
2024-11-05,4780,4820,4735,4770,15020,0.008456659619450413
2024-11-06,4765,4830,4755,4810,7593,0.008385744234800763
2024-11-07,4810,4900,4780,4850,14045,0.008316008316008316
2024-11-08,4800,4875,4740,4790,7829,-0.012371134020618513
2024-11-11,4745,4800,4585,4615,14591,-0.0365344467640919
2024-11-12,4570,4610,4255,4345,74623,-0.05850487540628391
2024-11-13,4260,4315,4115,4235,39302,-0.025316455696202556
2024-11-14,4120,4260,4050,4145,31039,-0.02125147579693032
2024-11-15,4105,4150,3980,4040,32246,-0.02533172496984315
2024-11-18,4150,4165,4080,4140,10062,0.024752475247524774
2024-11-19,4145,4245,4110,4110,16158,-0.007246376811594235
2024-11-20,4110,4150,4050,4120,9186,0.0024330900243310083
2024-11-21,4100,4105,4045,4070,10117,-0.012135922330097082
2024-11-22,4060,4200,4060,4110,22272,0.00982800982800991
2024-11-25,4130,4250,4120,4205,17394,0.02311435523114347
2024-11-26,4225,4240,4155,4230,9676,0.005945303210463715
2024-11-27,4135,4345,4135,4345,37758,0.027186761229314405
2024-11-28,4275,4370,4275,4350,14547,0.0011507479861909697
2024-11-29,4350,4350,4235,4245,8683,-0.024137931034482807
2024-12-02,4215,4225,4060,4150,17573,-0.0223792697290931
2024-12-03,4100,4210,4100,4190,11210,0.009638554216867545
2024-12-04,4170,5000,4100,4675,1011571,0.11575178997613356
2024-12-05,4555,4615,4410,4410,80124,-0.056684491978609586
2024-12-06,4375,4990,4375,4925,363468,0.11678004535147402
2024-12-09,4980,5890,4980,5390,898730,0.09441624365482237
2024-12-10,5380,6320,5300,6140,474498,0.13914656771799638
2024-12-11,6390,7600,6220,7600,955550,0.23778501628664506
2024-12-12,7330,7400,6590,6670,288597,-0.12236842105263157
2024-12-13,6730,7200,6420,6620,291555,-0.007496251874062998
2024-12-16,6850,6960,6220,6320,194079,-0.0453172205438066
2024-12-17,6690,6690,6100,6170,187313,-0.02373417721518989
2024-12-18,6100,6510,5590,6170,172217,0.0
2024-12-19,6070,6680,5470,6680,545156,0.08265802269043765
2024-12-20,6830,6860,6100,6100,342019,-0.08682634730538918
2024-12-23,6100,6150,5840,5850,126220,-0.040983606557377095
2024-12-24,5810,6020,5550,5640,73855,-0.03589743589743588
2024-12-26,5660,5920,5630,5630,66541,-0.0017730496453900457
2024-12-27,5620,5780,5350,5430,76037,-0.035523978685612745
2024-12-30,5380,5690,5350,5630,36736,0.036832412523020164
2025-01-02,5800,6280,5770,6270,194142,0.11367673179396087
2025-01-03,6300,6300,6070,6250,94348,-0.0031897926634768536
2025-01-06,6180,6180,5830,5860,121608,-0.06240000000000001
2025-01-07,5860,5980,5810,5880,52678,0.0034129692832765013
2025-01-08,5880,6030,5840,5970,27189,0.015306122448979664
2025-01-09,5920,6290,5910,6270,91098,0.05025125628140703
2025-01-10,6220,6350,6130,6300,40351,0.004784688995215225
2025-01-13,6200,6200,5830,6120,33476,-0.02857142857142858
2025-01-14,6060,6170,5910,6150,39773,0.004901960784313708
2025-01-15,6160,6600,6120,6140,115049,-0.001626016260162566
2025-01-16,6480,6480,6110,6200,27199,0.009771986970684043
2025-01-17,6300,7900,6150,7070,1600535,0.14032258064516134
2025-01-20,7350,7970,7320,7540,1101850,0.06647807637906644
2025-01-21,7400,7850,7300,7710,419498,0.022546419098143256
2025-01-22,7700,7930,7510,7700,278220,-0.0012970168612191912
2025-01-23,7740,8050,7160,7900,785065,0.025974025974025983
2025-01-24,7570,7570,7300,7300,211252,-0.07594936708860756
2025-01-31,7300,7370,7050,7060,140103,-0.0328767123287671
2025-02-03,6960,7050,6700,6850,142308,-0.029745042492917873
2025-02-04,6870,7230,6870,7070,78876,0.03211678832116793
2025-02-05,7070,7210,7040,7160,56865,0.012729844413012836
2025-02-06,7160,7280,7010,7020,64846,-0.019553072625698276
2025-02-07,7020,7090,6640,6890,99344,-0.01851851851851849
2025-02-10,6900,6970,6780,6830,71892,-0.00870827285921627
2025-02-11,6870,7200,6830,7200,71867,0.05417276720351394
2025-02-12,7200,7400,7090,7140,87099,-0.008333333333333304
2025-02-13,7130,7670,7100,7440,244280,0.04201680672268915
2025-02-14,7440,7440,7230,7270,68067,-0.022849462365591378
2025-02-17,7180,7410,7120,7220,69911,-0.00687757909215958
2025-02-18,7200,7210,6980,7120,81565,-0.013850415512465353
2025-02-19,7120,7650,7080,7650,232729,0.074438202247191
2025-02-20,7650,7700,7410,7630,154653,-0.002614379084967311
2025-02-21,7590,7830,7260,7440,156845,-0.02490170380078638
2025-02-24,7400,7890,7260,7890,249162,0.06048387096774199
2025-02-25,7910,8050,7770,7770,183846,-0.01520912547528519
2025-02-26,7810,7870,7390,7440,144531,-0.0424710424710425
2025-02-27,7600,7660,7300,7300,58252,-0.018817204301075252
2025-02-28,7160,7380,7000,7150,84093,-0.020547945205479423
2025-03-04,7110,7140,6710,6770,181640,-0.05314685314685319
2025-03-05,6770,7030,6720,6920,119357,0.02215657311669128
2025-03-06,6990,6990,6720,6830,65059,-0.013005780346820761
2025-03-07,6770,7090,6100,6430,235266,-0.05856515373352855
2025-03-10,6250,6250,5850,6000,165619,-0.06687402799377917
2025-03-11,5720,5990,5700,5830,74416,-0.02833333333333332
2025-03-12,5850,6240,5830,6090,99115,0.04459691252144071
2025-03-13,6100,6200,5930,6160,70427,0.011494252873563315
2025-03-14,6160,6380,6040,6330,44398,0.02759740259740262
2025-03-17,6330,6490,6210,6480,49564,0.023696682464454888
2025-03-18,6550,6580,6240,6420,38441,-0.0092592592592593
2025-03-19,6420,6520,6160,6160,71968,-0.04049844236760125
2025-03-20,6120,6240,5830,5930,91410,-0.037337662337662336
2025-03-21,5810,5930,5660,5880,91145,-0.00843170320404718
2025-03-24,5830,5850,5650,5730,61657,-0.025510204081632626
2025-03-25,5730,5800,5630,5680,50630,-0.008726003490401424
2025-03-26,5650,6200,5620,6040,88226,0.06338028169014076
2025-03-27,6140,6390,5900,6000,130096,-0.0066225165562914245
2025-03-28,6000,6150,5620,5620,58158,-0.06333333333333335
2025-03-31,5490,5580,4865,4890,199534,-0.12989323843416367
2025-04-01,4890,5980,4785,5570,1330600,0.1390593047034765
2025-04-02,5600,5700,5270,5500,208367,-0.012567324955116699
2025-04-03,5400,6580,5400,6190,1273237,0.12545454545454549
2025-04-04,6220,8040,6010,8040,1854999,0.29886914378029084
2025-04-07,10010,10450,9600,10450,2434029,0.2997512437810945
2025-04-08,9790,11290,9700,10460,4885327,0.000956937799043045
2025-04-09,10780,10800,9230,9890,1038289,-0.054493307839388105
2025-04-10,9450,10100,9290,9950,742783,0.006066734074823055
2025-04-11,9770,9990,9270,9800,391727,-0.015075376884422065
2025-04-14,9380,9590,8800,9470,512186,-0.03367346938775506
2025-04-15,9530,9570,8680,9180,408892,-0.03062302006335793
2025-04-16,9180,9180,8430,8580,457119,-0.065359477124183
2025-04-17,8320,8690,8140,8630,361937,0.005827505827505908
2025-04-18,8560,9190,8210,9080,476282,0.052143684820394
2025-04-21,9300,9490,9060,9430,415610,0.03854625550660784
2025-04-22,9500,9740,9090,9440,440348,0.0010604453870626251
2025-04-23,9260,9260,8170,8200,587191,-0.1313559322033898
2025-04-24,8200,8350,7390,7840,494195,-0.04390243902439028
2025-04-25,7800,7860,7440,7650,258947,-0.02423469387755106
2025-04-28,7500,7580,6810,6920,554692,-0.09542483660130718
2025-04-29,6920,7540,6860,7310,530373,0.056358381502890076
2025-04-30,7310,7590,7160,7570,315881,0.035567715458276306
2025-05-02,7310,7410,6820,7100,282773,-0.062087186261558736
2025-05-07,7300,7480,6580,7300,607461,0.028169014084507005
2025-05-08,7420,7500,7110,7430,264240,0.017808219178082174
2025-05-09,7370,7480,6930,7190,227017,-0.032301480484522194
2025-05-12,7210,8200,7210,7760,1522941,0.07927677329624472
2025-05-13,7610,7630,7010,7520,524068,-0.030927835051546393
2025-05-14,7550,7560,7250,7410,236679,-0.0146276595744681
2025-05-15,7430,7430,6790,6810,392063,-0.08097165991902833
2025-05-16,6830,6880,6130,6480,627049,-0.048458149779735726
2025-05-19,6320,6360,5400,5460,759588,-0.15740740740740744
2025-05-20,5510,5600,5270,5530,344588,0.012820512820512775
2025-05-21,5530,5740,5420,5640,237537,0.019891500904159143
2025-05-22,5630,5940,5310,5650,654800,0.0017730496453900457
2025-05-23,5590,5760,5400,5450,184859,-0.03539823008849563
2025-05-26,5290,5290,4950,4975,468625,-0.08715596330275233
2025-05-27,4975,5200,4905,4930,266431,-0.009045226130653283
2025-05-28,4950,5090,4785,5090,243627,0.032454361054766734
2025-05-29,5150,5410,5150,5340,291667,0.04911591355599221
2025-05-30,5340,5340,5000,5060,182081,-0.05243445692883897
2025-06-02,5060,5330,4915,5230,217718,0.03359683794466406
2025-06-04,5400,5400,5000,5330,178684,0.019120458891013437
2025-06-05,5300,5970,5210,5730,1104533,0.0750469043151969
2025-06-09,5810,5940,5470,5910,535004,0.03141361256544495
2025-06-10,5990,6000,5720,5810,295568,-0.016920473773265665
2025-06-11,5810,5850,5610,5620,261084,-0.03270223752151458
2025-06-12,5630,5890,5500,5770,252104,0.026690391459074814
2025-06-13,5770,5770,5250,5320,496765,-0.07798960138648181
2025-06-16,5340,5370,5110,5350,166439,0.005639097744360999
2025-06-17,5350,5360,5130,5290,153930,-0.01121495327102806
2025-06-18,5210,5690,5190,5510,492335,0.041587901701323204
2025-06-19,5520,5520,5370,5400,132215,-0.019963702359346636
2025-06-20,5400,5440,5240,5300,150896,-0.01851851851851849
2025-06-23,5270,5280,5110,5120,129154,-0.03396226415094339
2025-06-24,5190,5280,5170,5250,108335,0.025390625
2025-06-25,5340,5340,5160,5160,79870,-0.017142857142857126
2025-06-26,5160,5320,5080,5150,100764,-0.0019379844961240345
2025-06-27,5170,5340,5080,5130,85467,-0.003883495145631022
2025-06-30,5130,5130,5020,5040,80048,-0.01754385964912286
2025-07-01,5040,5090,4950,4960,96046,-0.015873015873015928
2025-07-02,4925,4980,4820,4960,82851,0.0
2025-07-03,5020,5130,4940,5130,63067,0.03427419354838701
2025-07-04,5110,5110,4995,5040,44560,-0.01754385964912286
2025-07-07,5040,5090,4960,4970,48014,-0.01388888888888884
2025-07-08,4920,5130,4920,5050,40522,0.016096579476861272
2025-07-09,5000,5100,5000,5080,49523,0.005940594059405946
2025-07-10,5080,5080,4985,5040,48199,-0.007874015748031482
2025-07-11,5030,5130,4980,5120,70303,0.015873015873015817
2025-07-14,5120,5130,4955,4995,54293,-0.0244140625
2025-07-15,4955,4995,4855,4900,63271,-0.019019019019019034
2025-07-16,4860,4895,4825,4855,63617,-0.009183673469387754
2025-07-17,4855,4950,4830,4950,57514,0.019567456230690006
2025-07-18,4950,4950,4830,4855,47863,-0.019191919191919204
2025-07-21,4890,5000,4820,4880,53464,0.005149330587023604
2025-07-22,4880,4930,4805,4820,55296,-0.012295081967213073
2025-07-23,4850,4860,4620,4690,94101,-0.026970954356846488
2025-07-24,4690,4710,4615,4645,51180,-0.009594882729211052
2025-07-25,4605,4725,4580,4620,62231,-0.005382131324004336
2025-07-28,4620,4625,4505,4515,48716,-0.022727272727272707
2025-07-29,4515,4575,4475,4520,58120,0.001107419712070845
2025-07-30,4520,4550,4475,4500,34400,-0.004424778761061954
2025-07-31,4480,4535,4435,4460,69153,-0.008888888888888835
2025-08-01,4430,4460,4230,4285,82486,-0.039237668161434924
2025-08-04,4285,4520,4225,4520,70064,0.05484247374562434
2025-08-05,4795,4795,4300,4415,121763,-0.023230088495575174
2025-08-06,4340,4495,4340,4415,31230,0.0
2025-08-07,4400,4460,4365,4425,41093,0.0022650056625141968
2025-08-08,4465,4470,4315,4350,41908,-0.016949152542372836
2025-08-11,4450,4450,4310,4315,16040,-0.008045977011494232
2025-08-12,4310,4400,4270,4295,34996,-0.004634994206257237
2025-08-13,4310,4425,4295,4355,32268,0.01396973224679865
2025-08-14,4355,4385,4310,4335,44574,-0.004592422502870286
2025-08-18,4355,4355,4200,4250,41089,-0.019607843137254943
2025-08-19,4160,4350,4150,4325,60226,0.01764705882352935
2025-08-20,4290,4355,4160,4175,36350,-0.034682080924855474
2025-08-21,4215,4275,4160,4175,24901,0.0
2025-08-22,4180,4265,4150,4230,31110,0.013173652694610682
2025-08-25,4310,4345,4250,4260,14440,0.007092198581560183
2025-08-26,4205,4300,4190,4190,20306,-0.016431924882629123
2025-08-27,4250,4260,4145,4150,40684,-0.009546539379474916
2025-08-28,4150,4245,4140,4190,36822,0.009638554216867545
2025-08-29,4150,4200,4050,4060,77924,-0.031026252983293534
2025-09-01,4060,4100,4000,4005,46448,-0.013546798029556606
2025-09-02,4005,4125,4005,4125,36849,0.029962546816479474
2025-09-03,4130,4175,4060,4110,27059,-0.0036363636363636598
2025-09-04,4130,4190,4090,4130,11107,0.0048661800486617945
2025-09-05,4170,4190,4105,4175,22335,0.010895883777239712
2025-09-08,4175,4180,4090,4095,36097,-0.019161676646706538
2025-09-09,4105,4135,4040,4085,47951,-0.0024420024420024333
2025-09-10,4085,4175,4075,4150,42315,0.01591187270501826
2025-09-11,4160,4390,4150,4375,99275,0.054216867469879526
2025-09-12,4365,4390,4290,4300,48418,-0.017142857142857126
2025-09-15,4300,4340,4245,4260,29716,-0.009302325581395321
2025-09-16,4245,4350,4215,4245,38758,-0.0035211267605633756
2025-09-17,4195,4310,4175,4310,37641,0.01531213191990588
2025-09-18,4290,4350,4255,4300,35830,-0.002320185614849146
2025-09-19,4300,4340,4220,4245,35534,-0.01279069767441865
2025-09-22,4230,4300,4190,4215,33540,-0.007067137809187329
2025-09-23,4190,4265,4165,4180,45784,-0.008303677342823224
2025-09-24,4150,4170,4040,4085,45000,-0.022727272727272707
2025-09-25,4055,4130,4055,4080,26689,-0.001223990208078285
2025-09-26,4080,4080,4020,4040,32357,-0.009803921568627416
2025-09-29,4020,4090,4010,4035,31970,-0.0012376237623762387
2025-09-30,4035,4230,4000,4125,44830,0.02230483271375472
2025-10-01,4130,4200,4080,4120,23401,-0.00121212121212122
2025-10-02,4120,4170,4080,4140,22549,0.004854368932038833
2025-10-10,4110,4130,4020,4075,37633,-0.0157004830917874
2025-10-13,4010,4080,4000,4020,34757,-0.013496932515337456
2025-10-14,4020,4120,4020,4020,23758,0.0
2025-10-15,4020,4175,4020,4175,36753,0.03855721393034828
2025-10-16,4190,4250,4135,4195,42773,0.004790419161676551
2025-10-17,4195,4235,4085,4195,33475,0.0
2025-10-20,4195,4225,4065,4200,50744,0.0011918951132301459
2025-10-21,4200,4220,4150,4190,31199,-0.0023809523809523725
2025-10-22,4190,4235,4150,4235,35756,0.010739856801909253
2025-10-23,4190,4357,4180,4300,78892,0.015348288075560879
2025-10-24,4300,4355,4210,4225,32997,-0.01744186046511631
2025-10-27,4225,4240,4125,4165,35018,-0.014201183431952646
2025-10-28,4170,4180,4080,4120,23854,-0.010804321728691502
2025-10-29,4120,4120,4040,4080,40232,-0.009708737864077666
2025-10-30,4080,4080,3920,3945,99937,-0.03308823529411764
2025-10-31,3945,3970,3815,3855,67229,-0.02281368821292773
2025-11-03,3880,3880,3695,3710,80459,-0.03761348897535666
2025-11-04,3720,3890,3695,3890,55091,0.04851752021563338
2025-11-05,3890,3890,3690,3800,63703,-0.023136246786632397
2025-11-06,3805,3860,3720,3745,19958,-0.014473684210526305
2025-11-07,3750,3795,3645,3685,94232,-0.01602136181575431
2025-11-10,3685,3830,3680,3775,23517,0.024423337856173788
2025-11-11,3795,3855,3660,3680,26385,-0.025165562913907258
2025-11-12,3650,3830,3650,3830,34079,0.040760869565217295
2025-11-13,3900,3900,3785,3825,11099,-0.0013054830287205776
2025-11-14,3795,3815,3720,3795,9515,-0.007843137254901933
2025-11-17,3780,3780,3670,3745,24516,-0.013175230566534912
2025-11-18,3715,3740,3535,3550,63702,-0.05206942590120156
2025-11-19,3535,3540,3440,3495,18755,-0.015492957746478853
2025-11-20,3495,3690,3485,3690,46851,0.05579399141630903
2025-11-21,3650,3650,3530,3585,18487,-0.028455284552845517
2025-11-24,3585,3700,3500,3595,11174,0.002789400278939924
2025-11-25,3595,3635,3575,3590,16417,-0.0013908205841446364
2025-11-26,3590,3665,3500,3595,26360,0.0013927576601671099
2025-11-27,3695,3695,3550,3630,21028,0.009735744089012455
2025-11-28,3670,3680,3600,3640,29174,0.0027548209366390353
2025-12-01,3610,3680,3600,3670,22191,0.008241758241758212
2025-12-02,3670,3870,3640,3795,60215,0.034059945504087086
2025-12-03,3860,3875,3720,3845,19895,0.013175230566534912
2025-12-04,3850,3850,3755,3830,24675,-0.0039011703511053764
2025-12-05,3830,3890,3760,3840,21980,0.0026109660574411553
2025-12-08,3845,3890,3710,3715,43255,-0.03255208333333337
2025-12-09,3705,3770,3610,3755,20558,0.010767160161507361
2025-12-10,3755,3755,3655,3745,21776,-0.0026631158455392434
2025-12-11,3745,3745,3680,3715,14370,-0.008010680907877155
2025-12-12,3685,3805,3640,3690,38223,-0.006729475100942128
2025-12-15,3690,3795,3600,3665,25295,-0.006775067750677488
2025-12-16,3600,3750,3570,3700,17898,0.009549795361528002
2025-12-17,3670,3695,3605,3675,9673,-0.006756756756756799
2025-12-18,3675,3750,3590,3590,22655,-0.023129251700680253
2025-12-19,3590,3645,3555,3605,10605,0.00417827298050133
2025-12-22,3605,3690,3605,3610,14318,0.001386962552011095
2025-12-23,3610,3660,3570,3600,20758,-0.0027700831024930483
2025-12-24,3600,3605,3540,3600,21359,0.0
2025-12-26,3585,3700,3525,3525,20090,-0.02083333333333337
2025-12-29,3525,3570,3475,3500,18028,-0.007092198581560294
2025-12-30,3500,3505,3460,3500,6499,0.0
2026-01-02,3490,3635,3455,3580,13526,0.02285714285714291
2026-01-05,3560,3600,3505,3590,31423,0.0027932960893854997
2026-01-06,3635,3635,3525,3580,22013,-0.0027855153203342198
2026-01-07,3640,3640,3450,3480,56891,-0.027932960893854775
2026-01-08,3470,3570,3300,3330,80592,-0.0431034482758621
2026-01-09,3355,3395,3285,3320,30281,-0.0030030030030030463
2026-01-12,3335,3380,3230,3300,34914,-0.0060240963855421326
2026-01-13,3300,3450,3260,3450,41444,0.045454545454545414
