Date,Open,High,Low,Close,Volume,Change
2024-07-29,5200,5340,5150,5310,8388,0.02115384615384608
2024-07-30,5220,5310,5170,5300,14488,-0.0018832391713747842
2024-07-31,5250,5310,5190,5310,11399,0.0018867924528302993
2024-08-01,5260,5500,5260,5270,15351,-0.007532956685499026
2024-08-02,5210,5270,5080,5170,19372,-0.018975332068311146
2024-08-05,4985,5070,4010,4260,118600,-0.17601547388781436
2024-08-06,4215,4755,4215,4500,96435,0.05633802816901401
2024-08-07,4415,4610,4415,4560,14947,0.01333333333333342
2024-08-08,4510,4615,4490,4510,7288,-0.010964912280701733
2024-08-09,4515,4935,4515,4795,25368,0.06319290465631933
2024-08-12,4745,4925,4745,4800,15838,0.0010427528675704956
2024-08-13,4800,4850,4685,4850,11798,0.01041666666666674
2024-08-14,4845,4900,4800,4870,11487,0.004123711340206171
2024-08-16,4870,4965,4860,4955,16036,0.017453798767967044
2024-08-19,4910,4955,4830,4880,9801,-0.015136226034308753
2024-08-20,4845,4925,4765,4820,15153,-0.012295081967213073
2024-08-21,4880,4880,4660,4670,39893,-0.03112033195020747
2024-08-22,4670,4740,4570,4625,10025,-0.009635974304068484
2024-08-23,4625,4640,4510,4620,9348,-0.00108108108108107
2024-08-26,4635,4670,4540,4540,10833,-0.017316017316017285
2024-08-27,4470,5180,4470,4785,239976,0.05396475770925102
2024-08-28,4685,4820,4675,4735,26641,-0.010449320794148398
2024-08-29,4555,4785,4555,4675,23835,-0.012671594508975703
2024-08-30,4630,4785,4630,4780,7765,0.022459893048128343
2024-09-02,4780,4780,4445,4710,20581,-0.014644351464435101
2024-09-03,4630,4800,4620,4725,14936,0.0031847133757962887
2024-09-04,4555,5240,4480,4660,194842,-0.013756613756613745
2024-09-05,4640,4730,4520,4550,27770,-0.023605150214592308
2024-09-06,4450,4550,4245,4260,44479,-0.06373626373626373
2024-09-09,4195,4610,4165,4545,28553,0.06690140845070425
2024-09-10,4545,4630,4400,4500,13234,-0.00990099009900991
2024-09-11,4455,4530,4395,4430,7207,-0.015555555555555545
2024-09-12,4425,4550,4425,4490,5680,0.013544018058690765
2024-09-13,4550,4580,4430,4460,20624,-0.006681514476614692
2024-09-19,4505,4510,4375,4395,9346,-0.014573991031390121
2024-09-20,4400,4580,4395,4500,38024,0.023890784982935065
2024-09-23,4460,4515,4365,4440,11243,-0.013333333333333308
2024-09-24,4435,4465,4370,4415,9664,-0.005630630630630629
2024-09-25,4445,4500,4410,4475,18376,0.013590033975084959
2024-09-26,4435,4530,4430,4435,22128,-0.00893854748603351
2024-09-27,4435,4560,4435,4465,14143,0.006764374295377573
2024-09-30,4470,4560,4415,4420,17731,-0.01007838745800671
2024-10-02,4400,4410,4265,4385,23209,-0.007918552036199067
2024-10-04,4355,4430,4310,4410,17855,0.005701254275940704
2024-10-07,4380,4455,4365,4420,4538,0.0022675736961450532
2024-10-08,4395,4480,4395,4400,5615,-0.004524886877828038
2024-10-10,4400,4460,4315,4400,9936,0.0
2024-10-11,4395,4535,4350,4450,19883,0.011363636363636465
2024-10-14,4505,4505,4385,4415,7990,-0.00786516853932584
2024-10-15,4380,4500,4370,4420,7528,0.0011325028312569874
2024-10-16,4415,4445,4290,4415,15690,-0.0011312217194570096
2024-10-17,4395,4480,4360,4415,11907,0.0
2024-10-18,4400,4400,4200,4330,44681,-0.01925254813137034
2024-10-21,4330,4440,4235,4270,24390,-0.01385681293302543
2024-10-22,4265,4265,3985,4010,71979,-0.060889929742388715
2024-10-23,4015,4140,3945,4050,37417,0.009975062344139696
2024-10-24,4010,4070,3900,4040,15814,-0.0024691358024691024
2024-10-25,4040,4075,3840,3960,17990,-0.01980198019801982
2024-10-28,3910,4000,3900,3930,14177,-0.007575757575757569
2024-10-29,3905,3990,3820,3865,12614,-0.01653944020356235
2024-10-30,3870,4000,3855,3870,30282,0.001293661060802087
2024-10-31,3860,3860,3745,3785,18688,-0.021963824289405687
2024-11-01,3760,3795,3685,3765,18381,-0.005284015852047519
2024-11-04,3765,3880,3700,3880,13641,0.030544488711819362
2024-11-05,3880,4240,3880,4100,35694,0.05670103092783507
2024-11-06,4065,4145,4035,4100,14603,0.0
2024-11-07,4115,4125,3985,4090,10138,-0.0024390243902439046
2024-11-08,4070,4205,4010,4155,14441,0.01589242053789741
2024-11-11,4150,4195,4050,4155,16007,0.0
2024-11-12,4155,4570,4000,4030,225422,-0.030084235860409092
2024-11-13,4035,4035,3755,3765,50185,-0.06575682382133996
2024-11-14,3655,3765,3550,3585,36156,-0.047808764940239
2024-11-15,3335,3585,3180,3230,163103,-0.09902370990237097
2024-11-18,3240,3390,3225,3315,28140,0.026315789473684292
2024-11-19,3280,3385,3280,3330,16338,0.004524886877828038
2024-11-20,3330,3475,3320,3425,14021,0.028528528528528607
2024-11-21,3425,3445,3340,3430,10136,0.0014598540145984717
2024-11-22,3430,3585,3410,3480,16497,0.014577259475218707
2024-11-25,3450,3550,3445,3485,9762,0.001436781609195359
2024-11-26,3485,3515,3450,3505,3480,0.0057388809182210565
2024-11-27,3535,3580,3475,3520,14679,0.004279600570613384
2024-11-28,3555,3555,3460,3535,6536,0.0042613636363635354
2024-11-29,3580,3610,3410,3420,11470,-0.032531824611032545
2024-12-02,3340,3420,3255,3295,16538,-0.03654970760233922
2024-12-03,3265,3475,3255,3410,12100,0.03490136570561453
2024-12-04,3410,3510,3305,3410,11711,0.0
2024-12-05,3325,3395,3305,3365,13236,-0.01319648093841641
2024-12-06,3360,3525,3290,3455,25775,0.026745913818722045
2024-12-09,3295,3450,3210,3235,22714,-0.06367583212735162
2024-12-10,3230,3895,3180,3375,464142,0.043276661514683123
2024-12-11,3375,4385,3320,4385,2060891,0.29925925925925934
2024-12-12,4700,4700,4030,4095,612777,-0.06613454960091225
2024-12-13,4140,5200,4060,4580,2460093,0.11843711843711846
2024-12-16,4585,5050,4535,4695,696105,0.025109170305676942
2024-12-17,4615,4775,4550,4550,109195,-0.030883919062832832
2024-12-18,4550,4645,4190,4320,122945,-0.05054945054945059
2024-12-19,4195,4400,4190,4245,27289,-0.01736111111111116
2024-12-20,4215,4240,3965,4060,57574,-0.043580683156654865
2024-12-23,4020,4585,4000,4230,534042,0.041871921182266014
2024-12-24,4245,4245,4060,4160,33334,-0.01654846335697402
2024-12-26,4160,4255,4050,4110,29634,-0.012019230769230727
2024-12-27,4070,4125,3845,3985,49461,-0.03041362530413627
2024-12-30,3985,4095,3930,4030,20731,0.01129234629861986
2025-01-02,4030,4240,3830,4180,61516,0.037220843672456594
2025-01-03,4155,4245,4120,4180,24280,0.0
2025-01-06,4140,4290,4065,4210,24381,0.0071770334928229484
2025-01-07,4230,4345,4205,4210,18328,0.0
2025-01-08,4180,4820,4150,4400,817529,0.0451306413301662
2025-01-09,4400,4475,4240,4290,58788,-0.025000000000000022
2025-01-10,4290,4450,4260,4395,27332,0.02447552447552437
2025-01-13,4300,4385,4200,4240,25945,-0.03526734926052333
2025-01-14,4240,4300,4180,4300,13629,0.014150943396226356
2025-01-15,4255,4460,4205,4255,22420,-0.010465116279069764
2025-01-16,4345,4345,4225,4320,6893,0.01527614571092828
2025-01-17,4390,4410,4225,4285,30941,-0.00810185185185186
2025-01-20,4300,4300,4200,4275,16094,-0.002333722287047868
2025-01-21,4260,4270,4190,4245,6166,-0.007017543859649145
2025-01-22,4205,4255,4190,4205,10837,-0.009422850412249661
2025-01-23,4155,4210,4085,4150,11744,-0.013079667063020217
2025-01-24,4150,4225,4045,4220,16671,0.01686746987951815
2025-01-31,4180,4180,4070,4070,16810,-0.03554502369668244
2025-02-03,4050,4050,3850,3860,44060,-0.051597051597051635
2025-02-04,3550,3750,3470,3710,280565,-0.03886010362694303
2025-02-05,3710,3835,3710,3815,16436,0.028301886792452935
2025-02-06,3825,3865,3755,3785,8581,-0.007863695937090465
2025-02-07,3785,3825,3760,3820,4292,0.009247027741083214
2025-02-10,3840,3860,3700,3730,20671,-0.023560209424083767
2025-02-11,3730,3770,3705,3745,5830,0.004021447721179516
2025-02-12,3745,4500,3745,4045,1735095,0.08010680907877177
2025-02-13,3985,4045,3785,3870,120765,-0.04326328800988877
2025-02-14,3870,3945,3870,3890,37953,0.0051679586563306845
2025-02-17,3890,4950,3860,4670,3234208,0.2005141388174807
2025-02-18,4800,4800,4600,4600,376053,-0.01498929336188437
2025-02-19,4700,4710,4430,4450,117031,-0.03260869565217395
2025-02-20,4470,4670,4340,4340,113789,-0.024719101123595544
2025-02-21,4320,5360,4320,4650,6128849,0.0714285714285714
2025-02-24,4575,5550,4500,4830,5351500,0.03870967741935494
2025-02-25,4875,5450,4875,5020,2855004,0.039337474120082705
2025-02-26,5040,5470,4810,4810,840286,-0.041832669322709126
2025-02-27,4740,5570,4740,4995,3136086,0.03846153846153855
2025-02-28,4920,5190,4915,4915,390372,-0.016016016016015988
2025-03-04,4915,5070,4715,4720,190005,-0.03967446592065105
2025-03-05,4720,4915,4580,4675,90662,-0.009533898305084776
2025-03-06,4680,4765,4525,4610,78844,-0.013903743315508033
2025-03-07,4595,4595,4320,4385,77942,-0.0488069414316703
2025-03-10,4340,4425,4225,4275,45298,-0.02508551881413912
2025-03-11,4225,4300,4170,4235,51284,-0.009356725146198785
2025-03-12,4235,4420,4215,4335,27949,0.023612750885478206
2025-03-13,4435,4435,4220,4290,17238,-0.01038062283737029
2025-03-14,4250,4465,4250,4370,20773,0.018648018648018683
2025-03-17,4355,4435,4310,4425,19596,0.012585812356979309
2025-03-18,4390,4450,4340,4405,27232,-0.004519774011299438
2025-03-19,4355,4455,4330,4370,16644,-0.007945516458569779
2025-03-20,4370,4440,4310,4370,18143,0.0
2025-03-21,4370,4400,4240,4285,27498,-0.0194508009153318
2025-03-24,4250,4360,4245,4360,18931,0.0175029171528589
2025-03-25,4315,4400,4200,4200,31892,-0.03669724770642202
2025-03-26,4170,4235,4135,4200,20977,0.0
2025-03-27,4155,4395,4135,4215,36626,0.0035714285714285587
2025-03-28,4185,4190,3970,4000,39424,-0.05100830367734277
2025-03-31,3920,4010,3880,3940,58194,-0.015000000000000013
2025-04-01,3885,4195,3885,4160,46649,0.055837563451776706
2025-04-02,4215,4275,4040,4215,31259,0.013221153846153744
2025-04-03,4215,4340,4130,4215,49060,0.0
2025-04-04,4155,4540,4130,4540,136438,0.07710557532621598
2025-04-07,4450,4865,4310,4595,251912,0.012114537444933848
2025-04-08,4580,5270,4520,4900,1204045,0.06637649619151254
2025-04-09,5000,5190,4625,4695,288879,-0.0418367346938775
2025-04-10,4795,6100,4705,6100,3349527,0.29925452609158687
2025-04-11,6600,7200,6050,6110,4641702,0.0016393442622950616
2025-04-14,6250,6420,5900,6120,908938,0.0016366612111293755
2025-04-15,6500,7090,6140,6260,2101073,0.02287581699346397
2025-04-16,6270,6370,5940,5980,264702,-0.04472843450479236
2025-04-17,5900,6050,5790,5900,254326,-0.013377926421404673
2025-04-18,5950,6720,5750,6550,2528410,0.11016949152542366
2025-04-21,6420,7090,6310,6450,2099707,-0.01526717557251911
2025-04-22,6310,6450,5870,6030,283720,-0.06511627906976747
2025-04-23,6030,6080,5490,5620,208961,-0.06799336650082921
2025-04-24,5630,5770,5500,5600,88352,-0.003558718861209953
2025-04-25,5520,5650,5490,5500,54404,-0.017857142857142905
2025-04-28,5450,5500,5250,5270,82119,-0.041818181818181865
2025-04-29,5210,5550,5110,5400,109727,0.024667931688804545
2025-04-30,5420,5660,5300,5520,99991,0.022222222222222143
2025-05-02,5390,5480,5060,5190,95170,-0.05978260869565222
2025-05-07,5230,5750,5070,5190,376772,0.0
2025-05-08,5320,5650,5240,5300,161515,0.021194605009633882
2025-05-09,5380,5380,5140,5200,42253,-0.018867924528301883
2025-05-12,5310,5590,5250,5530,139681,0.06346153846153846
2025-05-13,5600,5600,5310,5340,67363,-0.03435804701627487
2025-05-14,5300,5350,5090,5200,69607,-0.02621722846441943
2025-05-15,5240,5240,4970,4995,52822,-0.039423076923076894
2025-05-16,5000,5040,4815,4830,64322,-0.033033033033033066
2025-05-19,4875,4965,4705,4790,56376,-0.008281573498964856
2025-05-20,4790,4930,4780,4905,19912,0.024008350730688965
2025-05-21,5070,5070,4835,4905,11794,0.0
2025-05-22,4910,4990,4785,4860,35062,-0.00917431192660545
2025-05-23,4810,4880,4735,4790,23855,-0.014403292181069949
2025-05-26,4700,4760,4635,4670,51588,-0.025052192066805867
2025-05-27,4670,4680,4485,4610,76206,-0.012847965738758016
2025-05-28,4610,4780,4565,4695,43227,0.018438177874186445
2025-05-29,4890,4890,4740,4825,33160,0.027689030883919052
2025-05-30,4825,4875,4710,4770,15841,-0.011398963730569922
2025-06-02,4720,4925,4720,4880,36083,0.023060796645702375
2025-06-04,4880,5100,4815,5060,62805,0.03688524590163933
2025-06-05,5130,5260,5030,5220,97421,0.031620553359683834
2025-06-09,5290,5590,5250,5470,142754,0.04789272030651337
2025-06-10,5470,5470,5250,5370,28785,-0.018281535648994485
2025-06-11,5330,5390,5220,5370,38442,0.0
2025-06-12,5370,5390,5250,5280,33327,-0.016759776536312887
2025-06-13,5280,5380,5070,5190,42959,-0.017045454545454586
2025-06-16,5190,5850,5100,5390,1070949,0.038535645472061564
2025-06-17,5310,5390,5180,5230,81097,-0.029684601113172504
2025-06-18,5230,5310,5150,5270,57316,0.007648183556405286
2025-06-19,5270,5430,5170,5300,41465,0.005692599620493288
2025-06-20,5310,5320,5170,5260,50603,-0.007547169811320753
2025-06-23,5200,5250,5130,5200,42060,-0.011406844106463865
2025-06-24,5200,5400,5180,5270,45568,0.013461538461538414
2025-06-25,5350,5350,5170,5180,31263,-0.017077798861480087
2025-06-26,5170,5240,4925,5020,38533,-0.030888030888030937
2025-06-27,5000,5120,4865,4900,38821,-0.0239043824701195
2025-06-30,4870,4980,4860,4915,11874,0.003061224489795844
2025-07-01,4915,5030,4915,5030,14624,0.02339776195320442
2025-07-02,5140,5140,4870,4950,21526,-0.015904572564612307
2025-07-03,4950,5070,4935,4950,16130,0.0
2025-07-04,4950,5020,4815,4825,21683,-0.025252525252525304
2025-07-07,4710,4975,4710,4910,10209,0.01761658031088076
2025-07-08,4935,5610,4885,5090,756288,0.03665987780040725
2025-07-09,5100,5280,5020,5250,65019,0.03143418467583503
2025-07-10,5250,5305,5130,5200,34285,-0.00952380952380949
2025-07-11,5200,5300,5150,5150,20731,-0.009615384615384581
2025-07-14,5150,5240,5060,5130,27807,-0.003883495145631022
2025-07-15,5080,5210,5050,5100,25837,-0.005847953216374324
2025-07-16,5020,5080,4935,5000,31201,-0.019607843137254943
2025-07-17,5010,5060,4910,5040,8369,0.008000000000000007
2025-07-18,5030,5060,4950,4965,16439,-0.014880952380952328
2025-07-21,4960,5190,4860,5030,26218,0.01309164149043296
2025-07-22,5030,6100,5030,5270,4772032,0.04771371769383692
2025-07-23,5280,5370,5120,5180,222798,-0.017077798861480087
2025-07-24,5160,5180,4990,5090,85849,-0.01737451737451734
2025-07-25,5030,5080,4980,4980,47600,-0.0216110019646365
2025-07-28,4980,5110,4935,5000,42909,0.004016064257028162
2025-07-29,5010,5200,5000,5180,72367,0.03600000000000003
2025-07-30,5120,5250,5050,5100,46224,-0.015444015444015413
2025-07-31,5130,5550,5130,5430,266585,0.06470588235294117
2025-08-01,5370,5420,5110,5200,79824,-0.0423572744014733
2025-08-04,5200,5430,5100,5330,61479,0.02499999999999991
2025-08-05,5330,5440,5210,5300,46084,-0.0056285178236398226
2025-08-06,5320,5320,5170,5180,25336,-0.02264150943396226
2025-08-07,5180,5370,5180,5240,31402,0.01158301158301156
2025-08-08,5300,5390,5230,5380,36863,0.026717557251908497
2025-08-11,5380,5390,5230,5290,28944,-0.016728624535315983
2025-08-12,5250,5380,5250,5260,27911,-0.005671077504725952
2025-08-13,5360,5360,5230,5320,35521,0.011406844106463865
2025-08-14,5330,5340,5200,5230,26797,-0.016917293233082664
2025-08-18,5230,5270,5100,5170,22741,-0.01147227533460804
2025-08-19,5160,5260,5100,5190,24228,0.003868471953578423
2025-08-20,5090,5150,5000,5050,27791,-0.026974951830443183
2025-08-21,5120,5980,5090,5340,3723011,0.05742574257425748
2025-08-22,5280,5570,5280,5470,231955,0.02434456928838946
2025-08-25,5480,5580,5370,5430,93324,-0.007312614259597838
2025-08-26,5370,5520,5310,5520,45065,0.016574585635359185
2025-08-27,5490,5540,5300,5310,60048,-0.03804347826086951
2025-08-28,5370,5410,5200,5360,30836,0.009416195856873921
2025-08-29,5380,5620,5380,5460,75524,0.018656716417910557
2025-09-01,5420,5590,5400,5500,66710,0.0073260073260073
2025-09-02,5500,5580,5370,5420,38899,-0.014545454545454528
2025-09-03,5420,5480,5330,5440,23287,0.0036900369003689537
2025-09-04,5410,5500,5390,5390,18928,-0.009191176470588203
2025-09-05,5380,5530,5370,5500,39763,0.020408163265306145
2025-09-08,5490,5560,5410,5460,34953,-0.0072727272727273196
2025-09-09,5480,5580,5450,5580,40912,0.0219780219780219
2025-09-10,5590,5700,5480,5700,61302,0.021505376344086002
2025-09-11,5700,5790,5580,5600,59697,-0.01754385964912286
2025-09-12,5590,5750,5560,5650,48735,0.008928571428571397
2025-09-15,5720,5720,5450,5570,48745,-0.01415929203539823
2025-09-16,5600,5900,5600,5710,121507,0.025134649910233398
2025-09-17,5700,5790,5570,5660,36548,-0.008756567425569184
2025-09-18,5690,5840,5540,5830,47176,0.030035335689045928
2025-09-19,5790,5790,5660,5700,28008,-0.022298456260720356
2025-09-22,5740,5910,5700,5860,46445,0.02807017543859658
2025-09-23,5860,5920,5700,5760,41157,-0.017064846416382284
2025-09-24,5760,5820,5600,5740,36443,-0.00347222222222221
2025-09-25,5690,5740,5530,5550,33565,-0.0331010452961672
2025-09-26,5550,5800,5350,5550,43047,0.0
2025-09-29,5540,5690,5510,5650,12690,0.018018018018018056
2025-09-30,5590,5650,5530,5530,10455,-0.0212389380530974
2025-10-01,5530,5600,5470,5550,29867,0.003616636528029016
2025-10-02,5600,5800,5590,5670,45515,0.021621621621621623
2025-10-10,5730,5730,5520,5540,27363,-0.022927689594356315
2025-10-13,5460,5530,5230,5500,25640,-0.0072202166064981865
2025-10-14,5540,5700,5530,5630,33125,0.023636363636363678
2025-10-15,5640,5730,5610,5730,25874,0.017761989342806483
2025-10-16,5730,5730,5550,5550,17140,-0.03141361256544506
2025-10-17,5560,5690,5410,5470,39179,-0.014414414414414378
2025-10-20,5580,5580,5260,5440,32946,-0.005484460694698323
2025-10-21,5440,5590,5310,5350,16806,-0.016544117647058876
2025-10-22,5300,5400,5090,5280,36409,-0.013084112149532756
2025-10-23,5240,5320,5190,5210,17122,-0.013257575757575801
2025-10-24,5180,5250,5050,5100,29659,-0.021113243761996192
2025-10-27,5100,5170,5000,5170,23579,0.013725490196078383
2025-10-28,5170,5180,5070,5130,15415,-0.007736943907156624
2025-10-29,5120,5140,4980,5000,34481,-0.025341130604288553
2025-10-30,5010,5070,4915,4975,13067,-0.0050000000000000044
2025-10-31,4975,5060,4910,5000,13045,0.005025125628140614
2025-11-03,4960,5070,4910,5000,10169,0.0
2025-11-04,5000,5030,4905,4985,19415,-0.0030000000000000027
2025-11-05,4950,5160,4860,5070,35911,0.01705115346038122
2025-11-06,5070,5200,5050,5200,17747,0.02564102564102555
2025-11-07,5160,5180,5030,5050,18986,-0.028846153846153855
2025-11-10,5010,5250,5010,5250,7798,0.03960396039603964
2025-11-11,5260,5260,5010,5010,23231,-0.04571428571428571
2025-11-12,5020,5260,5020,5250,25840,0.0479041916167664
2025-11-13,5220,5240,5110,5150,4739,-0.01904761904761909
2025-11-14,5110,5270,5020,5040,10540,-0.021359223300970842
2025-11-17,5040,5050,4695,4735,55424,-0.06051587301587302
2025-11-18,4735,4760,4480,4650,74714,-0.017951425554382228
2025-11-19,4615,4740,4560,4720,12432,0.01505376344086029
2025-11-20,4715,4795,4670,4745,8719,0.005296610169491567
2025-11-21,4710,4730,4595,4720,13517,-0.005268703898840932
2025-11-24,4675,4745,4600,4730,13218,0.0021186440677967155
2025-11-25,4665,4735,4565,4695,18169,-0.007399577167019
2025-11-26,4695,4695,4590,4690,19915,-0.0010649627263046302
2025-11-27,4690,4795,4650,4730,12782,0.008528784648187626
2025-11-28,4735,4865,4710,4850,11916,0.025369978858351017
2025-12-01,4850,4960,4795,4820,17055,-0.006185567010309256
2025-12-02,4825,4895,4735,4810,10156,-0.0020746887966804906
2025-12-03,4810,4850,4750,4825,8124,0.0031185031185030354
2025-12-04,4825,4825,4740,4805,7058,-0.004145077720207224
2025-12-05,4780,4795,4730,4795,2199,-0.002081165452653466
2025-12-08,4795,4810,4715,4715,15182,-0.016684045881126153
2025-12-09,4690,4805,4605,4720,22229,0.0010604453870626251
2025-12-10,4720,4720,4650,4720,2778,0.0
2025-12-11,4705,4720,4640,4720,16070,0.0
2025-12-12,4735,4735,4635,4635,12650,-0.018008474576271194
2025-12-15,4630,4725,4540,4710,23343,0.016181229773462702
2025-12-16,4675,4745,4655,4680,7016,-0.006369426751592355
2025-12-17,4680,4755,4680,4700,13838,0.004273504273504258
2025-12-18,4665,4870,4650,4820,20134,0.025531914893617058
2025-12-19,4805,5100,4795,5030,54358,0.043568464730290524
2025-12-22,5010,5210,4985,5120,36408,0.017892644135188762
2025-12-23,5130,5200,4885,4940,25165,-0.03515625
2025-12-24,4940,4990,4885,4925,10810,-0.0030364372469635637
2025-12-26,4910,4985,4820,4860,14388,-0.013197969543147225
2025-12-29,4885,4885,4640,4830,58884,-0.006172839506172867
2025-12-30,4830,5000,4800,4980,13936,0.03105590062111796
2026-01-02,4940,5010,4885,4960,4904,-0.004016064257028162
2026-01-05,4960,5050,4895,4980,10743,0.0040322580645162365
2026-01-06,4985,5030,4950,4995,9922,0.003012048192771122
2026-01-07,4970,5000,4850,4895,13676,-0.020020020020020013
2026-01-08,4895,4895,4805,4835,7691,-0.012257405515832431
2026-01-09,4840,4905,4700,4830,28143,-0.0010341261633919352
2026-01-12,4870,4905,4745,4885,3954,0.011387163561076497
2026-01-13,4900,4900,4740,4800,11445,-0.017400204708290734
2026-01-14,4800,4800,4570,4665,54746,-0.028124999999999956
