Date,Open,High,Low,Close,Volume,Change
2024-05-09,29100,29300,28450,28750,85960,-0.018771331058020424
2024-05-10,28650,28700,27350,27400,96585,-0.04695652173913045
2024-05-13,27200,27650,26600,27400,85967,0.0
2024-05-14,27550,27750,26850,27500,54597,0.0036496350364962904
2024-05-16,28250,28600,27300,28300,158524,0.029090909090909056
2024-05-17,28300,28300,26900,27000,89869,-0.04593639575971731
2024-05-20,27100,27400,26550,26700,84601,-0.011111111111111072
2024-05-21,27350,27900,27150,27700,102530,0.03745318352059934
2024-05-22,27700,27850,26900,27000,53531,-0.02527075812274371
2024-05-23,27400,27400,26800,27000,31330,0.0
2024-05-24,26750,26900,26000,26450,48490,-0.020370370370370372
2024-05-27,27000,27000,25950,26650,76479,0.007561436672967936
2024-05-28,26600,30000,26500,28700,453583,0.07692307692307687
2024-05-29,28850,30600,28500,29800,622285,0.03832752613240409
2024-05-30,30000,31650,29200,30850,449427,0.03523489932885915
2024-05-31,30550,30900,30050,30150,155225,-0.02269043760129663
2024-06-03,30500,31200,29800,30100,135166,-0.0016583747927031434
2024-06-04,30350,30800,29250,29400,116793,-0.023255813953488413
2024-06-05,30100,30350,28850,29400,87182,0.0
2024-06-07,29600,33850,29500,33100,739996,0.12585034013605445
2024-06-10,33300,33800,32700,32900,272226,-0.0060422960725075026
2024-06-11,33000,33000,31850,31950,152283,-0.028875379939209744
2024-06-12,31950,32400,31650,32100,105607,0.0046948356807512415
2024-06-13,32500,32600,31350,32200,126642,0.0031152647975076775
2024-06-14,32100,32500,31550,31650,73801,-0.017080745341614856
2024-06-17,31600,32450,31050,31250,75870,-0.012638230647709303
2024-06-18,31400,31600,30650,30900,82451,-0.011199999999999988
2024-06-19,31050,32250,30400,30900,156631,0.0
2024-06-20,30750,31100,29550,30150,135785,-0.024271844660194164
2024-06-21,29700,29750,28700,29150,139381,-0.03316749585406298
2024-06-24,29100,29400,28550,29050,60504,-0.0034305317324184736
2024-06-25,28600,28900,28150,28550,82615,-0.01721170395869187
2024-06-26,28800,29700,28700,29200,64815,0.022767075306479923
2024-06-27,28900,29550,28600,28750,43641,-0.015410958904109595
2024-06-28,28650,28900,28400,28700,42953,-0.0017391304347825765
2024-07-01,28800,29000,28350,28400,40413,-0.010452961672473893
2024-07-02,28250,28550,27200,27450,113740,-0.033450704225352124
2024-07-03,27700,27750,26750,27050,82569,-0.014571948998178486
2024-07-04,27350,29400,27350,29150,151973,0.07763401109057311
2024-07-05,29650,29800,28800,29650,117240,0.0171526586620927
2024-07-08,29950,29950,28700,28850,71373,-0.026981450252951067
2024-07-09,28850,29350,28750,28800,59580,-0.0017331022530329143
2024-07-10,28950,28950,27950,28400,67260,-0.01388888888888884
2024-07-11,28550,29000,28250,28750,49661,0.012323943661971759
2024-07-12,28300,28500,27250,28250,61923,-0.017391304347826098
2024-07-15,28250,28550,27650,28400,59296,0.005309734513274433
2024-07-16,28400,28400,27550,28100,54027,-0.010563380281690127
2024-07-17,28450,28450,27200,27400,70872,-0.02491103202846978
2024-07-18,26600,26850,25500,26550,277957,-0.031021897810219023
2024-07-19,26250,27200,25850,26750,77115,0.007532956685499137
2024-07-22,26500,26700,25650,26100,97958,-0.024299065420560706
2024-07-23,26650,27100,25950,26350,65194,0.009578544061302763
2024-07-24,26100,26600,25900,26150,45933,-0.007590132827324458
2024-07-25,25550,26500,25150,25850,65214,-0.01147227533460804
2024-07-26,25850,26450,25850,26200,33440,0.013539651837524147
2024-07-29,26300,26550,25750,26300,47338,0.003816793893129722
2024-07-30,25850,26150,25350,25850,54068,-0.017110266159695797
2024-07-31,25750,27150,25250,27100,74235,0.04835589941972929
2024-08-01,27750,27950,26500,27050,101204,-0.0018450184501844769
2024-08-02,26200,26250,24500,24700,171573,-0.08687615526802217
2024-08-05,24000,24450,20500,21800,265648,-0.11740890688259109
2024-08-06,22000,23900,22000,22500,193516,0.032110091743119185
2024-08-07,22650,23100,21850,22200,79845,-0.013333333333333308
2024-08-08,21450,22650,21200,22100,67799,-0.0045045045045044585
2024-08-09,22950,23600,22900,23200,63853,0.04977375565610864
2024-08-12,23250,24900,23250,23500,60642,0.012931034482758674
2024-08-13,23850,23900,23250,23700,29220,0.008510638297872353
2024-08-14,24100,26900,24000,26050,246574,0.09915611814345993
2024-08-16,27250,27600,26900,27400,122509,0.051823416506717956
2024-08-19,27350,27600,26500,27450,95881,0.0018248175182482562
2024-08-20,27800,27850,27200,27700,66818,0.00910746812386165
2024-08-21,27400,27800,27050,27700,36613,0.0
2024-08-22,27800,27800,26750,27250,65139,-0.016245487364620947
2024-08-23,26800,27250,26700,27000,29255,-0.00917431192660545
2024-08-26,26950,27250,26450,26900,46787,-0.0037037037037036535
2024-08-27,26650,26950,26350,26750,30567,-0.005576208178438624
2024-08-28,26700,27450,26250,27150,40077,0.01495327102803734
2024-08-29,26400,27150,25350,26800,87003,-0.012891344383057057
2024-08-30,26800,27050,26550,26800,40579,0.0
2024-09-02,26800,26800,25700,25800,65776,-0.03731343283582089
2024-09-03,25800,26050,25100,25100,47676,-0.027131782945736482
2024-09-04,24300,24800,23600,24150,139800,-0.03784860557768921
2024-09-05,24500,25050,23600,24000,131328,-0.006211180124223614
2024-09-06,23900,24150,23200,23200,69704,-0.033333333333333326
2024-09-09,22600,23400,22350,23100,114781,-0.004310344827586188
2024-09-10,23200,23550,22600,22700,51554,-0.017316017316017285
2024-09-11,22800,23350,22400,22700,48400,0.0
2024-09-12,23350,24250,23350,23950,62280,0.05506607929515428
2024-09-13,23750,23750,22750,23100,86408,-0.035490605427975
2024-09-19,23150,23250,21850,22250,95141,-0.03679653679653683
2024-09-20,22950,23050,22000,22000,46495,-0.011235955056179803
2024-09-23,22250,22550,21850,22250,26755,0.011363636363636465
2024-09-24,22250,22800,22250,22600,20913,0.01573033707865168
2024-09-25,22900,23150,22500,22750,42201,0.006637168141592875
2024-09-26,23350,23750,22800,23200,133410,0.01978021978021971
2024-09-27,23250,23350,22800,22950,57562,-0.010775862068965525
2024-09-30,22850,22900,22300,22400,34953,-0.023965141612200425
2024-10-02,21750,22050,21200,21650,68677,-0.033482142857142905
2024-10-04,21500,21950,21000,21000,70438,-0.03002309468822173
2024-10-07,21050,21850,20750,21500,51786,0.023809523809523725
2024-10-08,21300,21600,20350,20700,49626,-0.037209302325581395
2024-10-10,20850,21300,20300,20600,46629,-0.004830917874396157
2024-10-11,20450,21050,20450,20600,32868,0.0
2024-10-14,20500,21150,20500,20900,30928,0.014563106796116498
2024-10-15,21050,21400,20100,20250,80481,-0.031100478468899517
2024-10-16,19600,19750,18850,19110,240702,-0.05629629629629629
2024-10-17,19160,19250,18590,18960,114309,-0.00784929356357933
2024-10-18,18960,19070,18250,18320,152622,-0.03375527426160341
2024-10-21,18230,18630,18130,18280,99194,-0.0021834061135370675
2024-10-22,18250,18430,17470,17500,150016,-0.04266958424507661
2024-10-23,17480,17890,17150,17870,168087,0.02114285714285713
2024-10-24,17680,17820,16960,17080,138937,-0.04420817011751543
2024-10-25,17130,17200,16110,16380,221897,-0.040983606557377095
2024-10-28,16290,16850,16260,16610,165155,0.014041514041513992
2024-10-29,16750,16750,16250,16440,121242,-0.010234798314268545
2024-10-30,16500,16600,16190,16230,106927,-0.012773722627737238
2024-10-31,16100,16540,15500,16230,240742,0.0
2024-11-01,16170,16170,15540,15590,167896,-0.039433148490449765
2024-11-04,15730,16560,15640,16520,188809,0.05965362411802433
2024-11-05,16560,16960,16420,16580,98471,0.00363196125907983
2024-11-06,16600,17320,16350,16450,180892,-0.007840772014475306
2024-11-07,16660,16660,16100,16200,52481,-0.015197568389057725
2024-11-08,16370,16930,16050,16050,74342,-0.0092592592592593
2024-11-11,16110,16110,15030,15120,188527,-0.05794392523364489
2024-11-12,14960,15340,14390,14470,196768,-0.04298941798941802
2024-11-13,14410,14910,13450,14730,161312,0.017968210089841063
2024-11-14,14740,16200,14550,15820,296781,0.07399864222674823
2024-11-15,16260,16850,16090,16490,363207,0.042351453855878685
2024-11-18,16500,16500,15860,16020,144526,-0.02850212249848394
2024-11-19,16010,16320,15770,16030,69053,0.0006242197253432114
2024-11-20,16120,16690,16030,16550,75041,0.032439176543979986
2024-11-21,16230,16850,16230,16420,71455,-0.007854984894259842
2024-11-22,16430,16990,16410,16430,67354,0.0006090133982947776
2024-11-25,16580,17210,16580,16880,58882,0.027388922702373808
2024-11-26,16900,16900,16620,16870,33112,-0.0005924170616113944
2024-11-27,17050,17050,16080,16190,115836,-0.04030823947836393
2024-11-28,16050,16370,16000,16070,48634,-0.0074119827053736875
2024-11-29,16020,16060,15560,15910,61035,-0.00995644057249534
2024-12-02,15920,16070,15690,15750,65077,-0.010056568196103122
2024-12-03,15610,16380,15610,16240,56303,0.03111111111111109
2024-12-04,15910,16240,15550,15650,59917,-0.03633004926108374
2024-12-05,15740,16280,15500,16010,65559,0.023003194888178813
2024-12-06,15800,16140,15270,16090,89628,0.004996876951905094
2024-12-09,15670,15930,15100,15150,92937,-0.058421379738968326
2024-12-10,15290,16330,15290,16300,123300,0.07590759075907583
2024-12-11,16030,16600,16030,16450,49639,0.009202453987730008
2024-12-12,16950,17090,16620,16940,109717,0.029787234042553123
2024-12-13,17110,17110,16810,16860,40814,-0.0047225501770956635
2024-12-16,17090,18130,17090,17900,181052,0.06168446026097274
2024-12-17,18240,18250,17900,18140,61853,0.013407821229050265
2024-12-18,18140,18250,17670,18180,54675,0.0022050716648291946
2024-12-19,17600,17860,17210,17360,84579,-0.04510451045104513
2024-12-20,17520,17520,16510,16510,102564,-0.04896313364055305
2024-12-23,16560,17210,16560,17050,71284,0.032707450030284635
2024-12-24,17180,17300,16860,16990,42232,-0.0035190615835777317
2024-12-26,17130,17130,16370,16550,66098,-0.025897586815774032
2024-12-27,16520,17140,16290,16570,53653,0.0012084592145014117
2024-12-30,16580,16930,16300,16820,43468,0.015087507543753764
2025-01-02,16580,16780,16250,16500,40253,-0.019024970273483932
2025-01-03,16500,17200,16450,17200,81317,0.042424242424242475
2025-01-06,17220,19330,17220,18790,381320,0.09244186046511627
2025-01-07,19000,19950,19000,19220,241664,0.022884513038850418
2025-01-08,18850,21100,18600,20600,267827,0.0718002081165452
2025-01-09,20700,21750,20450,20750,287876,0.00728155339805836
2025-01-10,21100,21300,19920,20350,213530,-0.01927710843373498
2025-01-13,20050,20500,19270,19320,163141,-0.05061425061425062
2025-01-14,19400,19630,19220,19620,69773,0.01552795031055898
2025-01-15,19490,20500,19490,19700,164534,0.004077471967380175
2025-01-16,20200,20450,19510,20100,147516,0.020304568527918843
2025-01-17,20100,20700,19660,20700,163512,0.029850746268656803
2025-01-20,20700,21150,20300,20950,126688,0.012077294685990392
2025-01-21,21150,21150,19970,20350,155400,-0.02863961813842486
2025-01-22,20350,20700,19990,20600,124818,0.01228501228501222
2025-01-23,20550,20550,19750,19790,108074,-0.03932038834951457
2025-01-24,19870,20850,19600,20450,144393,0.03335017685699859
2025-01-31,19800,19980,18110,19420,149006,-0.05036674816625919
2025-02-03,19050,19250,18300,18770,114904,-0.03347064881565398
2025-02-04,19130,19370,18790,18890,87569,0.006393180607352056
2025-02-05,18910,20750,18910,20250,182725,0.0719957649550027
2025-02-06,20800,21550,20150,21350,192418,0.05432098765432092
2025-02-07,21500,24150,20750,23750,567837,0.11241217798594838
2025-02-10,23350,24200,23150,24000,301659,0.010526315789473717
2025-02-11,24050,24100,23200,23800,187370,-0.008333333333333304
2025-02-12,23750,23750,22850,23250,172770,-0.02310924369747902
2025-02-13,23700,24900,23650,24050,282998,0.03440860215053765
2025-02-14,24300,24800,23850,24000,166487,-0.0020790020790020236
2025-02-17,23850,24150,23350,23700,134345,-0.012499999999999956
2025-02-18,23650,23750,23050,23500,155421,-0.008438818565400852
2025-02-19,23700,25550,23650,25250,405978,0.07446808510638303
2025-02-20,25000,25500,24450,25100,202077,-0.005940594059405946
2025-02-21,25100,25100,24400,24850,109776,-0.009960159362549792
2025-02-24,24250,24500,23200,24200,234282,-0.026156941649899346
2025-02-25,23600,23700,21900,23300,428425,-0.037190082644628086
2025-02-26,23150,23700,22800,23250,221540,-0.0021459227467811592
2025-02-27,23250,23300,22600,22850,153633,-0.017204301075268824
2025-02-28,22100,22750,21800,22550,252990,-0.013129102844638973
2025-03-04,21900,23100,21650,23050,113406,0.022172949002217335
2025-03-05,23300,23350,22650,22950,118512,-0.004338394793926281
2025-03-06,23150,23350,22650,22750,112276,-0.008714596949891074
2025-03-07,22550,23600,22400,23200,113312,0.01978021978021971
2025-03-10,23150,23500,22600,22700,70710,-0.02155172413793105
2025-03-11,21500,23100,21500,22900,103764,0.008810572687224738
2025-03-12,22950,23850,22800,23500,127860,0.026200873362445476
2025-03-13,23800,25250,23600,24500,254031,0.042553191489361764
2025-03-14,24600,25500,24300,25100,158597,0.02448979591836742
2025-03-17,25150,25450,24450,24700,176414,-0.015936254980079667
2025-03-18,24850,25300,24450,25150,123275,0.018218623481781382
2025-03-19,24900,26600,24800,25850,379107,0.027833001988071482
2025-03-20,26000,26400,25800,25950,192569,0.003868471953578423
2025-03-21,25700,26950,25700,26950,189804,0.038535645472061564
2025-03-24,26750,27000,26100,26900,166860,-0.0018552875695733162
2025-03-25,26900,27050,25850,26600,156727,-0.01115241635687736
2025-03-26,26450,26950,26100,26850,116100,0.009398496240601517
2025-03-27,26400,27200,26200,26450,142824,-0.014897579143389184
2025-03-28,26750,26900,25400,25700,135864,-0.02835538752362954
2025-03-31,25200,25600,24500,25150,90084,-0.021400778210116767
2025-04-01,25300,25700,24900,25350,87341,0.007952286282306265
2025-04-02,25650,26400,25100,26050,101813,0.027613412228796763
2025-04-03,25450,26400,25250,26000,72575,-0.0019193857965451588
2025-04-04,25100,25900,23800,25300,187092,-0.02692307692307694
2025-04-07,23950,24750,23850,24250,154454,-0.04150197628458496
2025-04-08,24750,25200,24450,24650,115631,0.016494845360824684
2025-04-09,24650,26100,23900,24500,134378,-0.006085192697768749
2025-04-10,26000,26350,25050,25950,81712,0.0591836734693878
2025-04-11,25750,26900,25650,26850,69712,0.034682080924855585
2025-04-14,27300,27600,26400,27100,86324,0.009310986964618184
2025-04-15,27400,27800,27100,27700,66203,0.022140221402213944
2025-04-16,27300,27650,26850,26850,65438,-0.03068592057761732
2025-04-17,26500,27600,26500,27500,56736,0.024208566108007368
2025-04-18,27400,27800,26900,27050,42237,-0.016363636363636358
2025-04-21,26800,27200,26000,26500,121103,-0.020332717190388205
2025-04-22,26450,27000,26250,26700,27086,0.007547169811320753
2025-04-23,27050,27250,26450,26950,39345,0.009363295880149725
2025-04-24,26950,26950,26550,26700,25114,-0.00927643784786647
2025-04-25,27050,27100,26300,26500,46539,-0.0074906367041198685
2025-04-28,26750,26750,25400,25500,69750,-0.037735849056603765
2025-04-29,25950,25950,24950,25500,128931,0.0
2025-04-30,25700,25700,24700,24800,71900,-0.027450980392156876
2025-05-02,24800,25250,24725,24900,38843,0.0040322580645162365
2025-05-07,25200,25800,25150,25550,36448,0.026104417670682833
2025-05-08,26100,26100,25550,25750,27762,0.007827788649706457
2025-05-09,25850,26100,24950,26000,46481,0.009708737864077666
2025-05-12,26150,27350,25900,27100,84248,0.04230769230769238
2025-05-13,27200,27450,26700,27000,56307,-0.0036900369003689537
2025-05-14,27100,27650,27000,27050,45821,0.0018518518518517713
2025-05-15,27050,27525,26250,26450,25586,-0.02218114602587795
2025-05-16,27200,28900,26650,28700,206631,0.08506616257088839
2025-05-19,28350,29500,27800,29300,109618,0.020905923344947785
2025-05-20,29400,30800,29100,30250,165928,0.03242320819112621
2025-05-21,30050,30550,29350,29450,84280,-0.026446280991735516
2025-05-22,29250,30000,28750,28900,54642,-0.018675721561969394
2025-05-23,29200,29200,28475,28600,27063,-0.01038062283737029
2025-05-26,28600,29300,28450,28650,47830,0.0017482517482516613
2025-05-27,28650,29300,27900,28850,67937,0.00698080279232105
2025-05-28,29250,29700,28850,28850,51697,0.0
2025-05-29,29550,29750,28650,28950,76501,0.0034662045060658286
2025-05-30,28650,29050,28350,28500,29084,-0.015544041450777257
2025-06-02,28700,29200,28100,28800,81065,0.010526315789473717
2025-06-04,29500,30400,29450,29950,138360,0.03993055555555558
2025-06-05,29900,32150,29400,31850,279370,0.06343906510851416
2025-06-09,32200,32400,31450,31700,83221,-0.004709576138147598
2025-06-10,31950,31950,31100,31300,48320,-0.012618296529968487
2025-06-11,31300,32150,31150,31650,88027,0.011182108626198062
2025-06-12,31250,31850,30850,31350,71608,-0.009478672985781977
2025-06-13,31900,31900,30400,30950,75920,-0.012759170653907526
2025-06-16,30550,32300,30550,31700,78755,0.024232633279483107
2025-06-17,31400,33350,31400,32500,140463,0.025236593059936974
2025-06-18,32450,32900,32250,32450,57615,-0.0015384615384614886
2025-06-19,32600,32850,31800,32150,60818,-0.009244992295839749
2025-06-20,32250,32600,31900,31900,36667,-0.007776049766718529
2025-06-23,31500,31950,30650,31650,79111,-0.00783699059561127
2025-06-24,32150,36050,32100,35400,283499,0.11848341232227488
2025-06-25,35450,36650,35250,36200,159537,0.02259887005649719
2025-06-26,36200,39400,36100,39200,387695,0.08287292817679548
2025-06-27,39250,39300,37600,38400,177690,-0.020408163265306145
2025-06-30,38500,38900,37750,38700,91041,0.0078125
2025-07-01,38650,38950,38100,38550,105678,-0.003875968992248069
2025-07-02,38100,39250,37100,38450,89947,-0.0025940337224383825
2025-07-03,38850,39350,38400,38900,71593,0.011703511053315907
2025-07-04,40100,40750,39050,39600,137964,0.01799485861182526
2025-07-07,39000,39700,38600,39600,37653,0.0
2025-07-08,38800,40450,38100,39700,149885,0.002525252525252597
2025-07-09,39700,41000,39350,40850,175873,0.02896725440806036
2025-07-10,41500,41800,40700,41400,118383,0.01346389228886169
2025-07-11,41600,42100,40500,40900,79768,-0.012077294685990392
2025-07-14,40450,40500,39550,40350,97162,-0.01344743276283622
2025-07-15,39750,40800,38750,40050,115913,-0.0074349442379182396
2025-07-16,40300,40750,39450,39600,58026,-0.011235955056179803
2025-07-17,39700,39700,37600,38750,133790,-0.02146464646464652
2025-07-18,38450,38800,37250,37600,150597,-0.029677419354838697
2025-07-21,38000,39000,38000,38500,68579,0.02393617021276606
2025-07-22,39300,39400,37750,38150,89072,-0.009090909090909038
2025-07-23,38200,38200,37500,38150,44048,0.0
2025-07-24,38250,38600,37100,37550,66479,-0.01572739187418082
2025-07-25,37200,37600,36700,36800,102954,-0.01997336884154466
2025-07-28,36900,42450,36900,42150,498758,0.14538043478260865
2025-07-29,43750,43850,41300,43300,341917,0.027283511269276417
2025-07-30,42900,44600,42200,43300,275104,0.0
2025-07-31,44000,44100,41550,42450,140112,-0.019630484988452657
2025-08-01,41400,43000,40550,40750,108540,-0.0400471142520612
2025-08-04,40550,41500,40300,41050,69161,0.007361963190184007
2025-08-05,41600,41600,40600,40850,80829,-0.00487210718635811
2025-08-06,40150,40300,39350,39750,88148,-0.02692778457772338
2025-08-07,41650,42050,41000,41400,140408,0.04150943396226414
2025-08-08,41550,42750,41350,41700,172426,0.007246376811594235
2025-08-11,41700,43450,41500,43350,129588,0.03956834532374098
2025-08-12,43250,43600,42000,42000,101765,-0.03114186851211076
2025-08-13,42900,43650,42350,43400,111561,0.03333333333333344
2025-08-14,42850,43550,40100,41000,159423,-0.055299539170506895
2025-08-18,40650,41200,39550,40450,66697,-0.013414634146341475
2025-08-19,40800,40800,38400,38750,162513,-0.04202719406674904
2025-08-20,37550,38050,36500,37450,171467,-0.03354838709677421
2025-08-21,37550,38750,36700,37300,103619,-0.004005340453938633
2025-08-22,37400,38000,36800,37500,55005,0.00536193029490617
2025-08-25,38350,38750,38000,38550,57567,0.028000000000000025
2025-08-26,38600,38950,37700,38550,69392,0.0
2025-08-27,39100,39100,38250,38950,51277,0.01037613488975353
2025-08-28,38400,39500,38050,38850,88144,-0.0025673940949936247
2025-08-29,38900,39250,37500,38300,83921,-0.014157014157014203
2025-09-01,37000,37100,34400,36250,125049,-0.05352480417754568
2025-09-02,36350,37050,35700,35800,80303,-0.012413793103448256
2025-09-03,35800,37500,35450,37250,92477,0.0405027932960893
2025-09-04,37250,37950,36850,37150,47719,-0.0026845637583892135
2025-09-05,37700,37900,36650,36850,82538,-0.008075370121130576
2025-09-08,36750,40000,36750,39000,258433,0.05834464043419274
2025-09-09,40000,41750,39600,41500,339990,0.0641025641025641
2025-09-10,43250,45200,43250,44250,462057,0.06626506024096379
2025-09-11,44550,44550,43500,44150,228256,-0.002259887005649719
2025-09-12,45700,48500,45650,46750,527447,0.058890147225368006
2025-09-15,47600,49100,46900,49000,319450,0.048128342245989275
2025-09-16,49000,50400,48400,50200,265129,0.02448979591836742
2025-09-17,49450,50200,48750,49750,138673,-0.008964143426294813
2025-09-18,50800,53000,49950,51900,270756,0.04321608040201008
2025-09-19,52500,52500,51000,52400,209351,0.009633911368015502
2025-09-22,51500,53900,51100,53600,186814,0.022900763358778553
2025-09-23,53600,54500,52100,54400,225396,0.014925373134328401
2025-09-24,55000,55000,53000,54500,176587,0.0018382352941177516
2025-09-25,53400,55250,53300,54000,171251,-0.00917431192660545
2025-09-26,53300,54000,52200,52900,237339,-0.020370370370370372
2025-09-29,52900,56400,52300,55700,190197,0.05293005671077511
2025-09-30,57000,57400,54400,55500,121837,-0.0035906642728904536
2025-10-01,56500,60300,56000,59800,288403,0.07747747747747757
2025-10-02,61100,62900,59400,61700,290429,0.03177257525083621
2025-10-10,64000,64000,60700,61400,192448,-0.004862236628849326
2025-10-13,58800,61500,58600,60900,180336,-0.008143322475570036
2025-10-14,61700,61900,56500,58000,235549,-0.04761904761904767
2025-10-15,58800,59400,57100,58300,144278,0.005172413793103514
2025-10-16,57500,57700,55600,57400,174123,-0.015437392795883409
2025-10-17,56400,58000,55500,56200,161264,-0.020905923344947785
2025-10-20,56400,58000,54000,56900,211149,0.01245551601423478
2025-10-21,56600,56700,51800,52600,405255,-0.07557117750439368
2025-10-22,51500,51900,50500,51300,382422,-0.024714828897338448
2025-10-23,50700,51000,49850,50800,193459,-0.00974658869395717
2025-10-24,51800,52100,49200,49500,309937,-0.025590551181102317
2025-10-27,51200,52000,49900,50400,138787,0.018181818181818077
2025-10-28,50400,50900,48600,49300,188484,-0.02182539682539686
2025-10-29,50200,51200,49350,50400,184889,0.022312373225152227
2025-10-30,49900,50300,48550,48850,193753,-0.030753968253968256
2025-10-31,49050,49900,48600,49650,118544,0.016376663254861867
2025-11-03,49350,49500,48350,49200,169586,-0.009063444108761365
2025-11-04,49900,51000,49000,50300,311035,0.022357723577235866
2025-11-05,48900,49150,46000,48050,200578,-0.04473161033797213
2025-11-06,49150,50300,47300,49550,160297,0.031217481789802326
2025-11-07,48450,49150,46300,47600,107384,-0.039354187689202846
2025-11-10,47450,48050,46500,47650,114532,0.0010504201680672232
2025-11-11,48300,50100,48300,49000,134851,0.02833158447009443
2025-11-12,48650,48650,45350,46500,289071,-0.05102040816326525
2025-11-13,46250,47400,46000,47150,115752,0.013978494623655857
2025-11-14,46000,47000,45250,46200,175379,-0.020148462354188768
2025-11-17,47000,48950,46450,48550,129205,0.05086580086580095
2025-11-18,47300,48200,45450,46450,190527,-0.04325437693099898
2025-11-19,45950,46300,43500,45750,163685,-0.015069967707212029
2025-11-20,47250,47300,43850,44550,170570,-0.02622950819672132
2025-11-21,41400,42500,41050,41550,207272,-0.06734006734006737
2025-11-24,42000,43900,41400,42750,91630,0.028880866425992746
2025-11-25,44050,44800,42700,43100,79314,0.008187134502924076
2025-11-26,43900,43900,41850,43100,81917,0.0
2025-11-27,43500,44100,43100,43750,70199,0.015081206496519783
2025-11-28,44250,45300,43400,44700,61771,0.021714285714285797
2025-12-01,46100,48100,45300,47250,201493,0.057046979865771785
2025-12-02,49550,49650,47350,48050,186315,0.01693121693121702
2025-12-03,48600,48700,47050,47300,85680,-0.015608740894901163
2025-12-04,46700,46700,44150,45550,170980,-0.03699788583509511
2025-12-05,45100,45650,44600,45600,58701,0.001097694840834329
2025-12-08,46400,46450,45050,46350,62082,0.016447368421052655
2025-12-09,46450,46600,45900,46400,44159,0.0010787486515642097
2025-12-10,46450,47050,45350,45450,53710,-0.020474137931034475
2025-12-11,45750,46300,44550,44650,74001,-0.017601760176017556
2025-12-12,44600,45650,43950,45350,66960,0.015677491601343796
2025-12-15,43500,43850,42600,43600,90279,-0.03858875413450935
2025-12-16,43750,44000,42800,43100,46289,-0.011467889908256867
2025-12-17,43150,44700,43150,44150,41734,0.024361948955916368
2025-12-18,43250,44100,42950,44000,51575,-0.003397508493771184
2025-12-19,44950,47000,44500,46250,121980,0.051136363636363535
2025-12-22,47050,47300,46200,46600,53178,0.00756756756756749
2025-12-23,46900,46900,46100,46400,43121,-0.0042918454935622075
2025-12-24,46850,47000,45800,46050,38681,-0.007543103448275912
2025-12-26,46150,47300,45950,46800,62698,0.016286644951140072
2025-12-29,47650,49000,46650,46800,83886,0.0
2025-12-30,46100,48550,46100,47000,66672,0.004273504273504258
2026-01-02,46750,49600,46400,49450,160984,0.05212765957446819
2026-01-05,51100,51700,48850,49500,140050,0.0010111223458038054
2026-01-06,49350,50800,47800,50500,125347,0.02020202020202011
2026-01-07,51400,53300,50000,50900,236741,0.007920792079207928
2026-01-08,50600,52500,48400,48450,142407,-0.048133595284872266
2026-01-09,47700,48300,46800,47400,87405,-0.021671826625387025
2026-01-12,47800,48500,45700,46300,94803,-0.02320675105485237
2026-01-13,46750,47350,45150,45950,89828,-0.0075593952483801186
2026-01-14,46550,47050,45800,46400,48550,0.009793253536452662
