Date,Open,High,Low,Close,Volume,Change
2024-05-28,3910,3940,3875,3920,29517,0.00512820512820511
2024-05-29,3925,3945,3815,3865,76391,-0.014030612244897989
2024-05-30,3865,3865,3800,3825,35727,-0.010349288486416586
2024-05-31,3790,3960,3790,3960,78048,0.03529411764705892
2024-06-03,3960,3985,3895,3925,23676,-0.008838383838383868
2024-06-04,3925,3950,3805,3840,56404,-0.021656050955414008
2024-06-05,3890,3890,3770,3780,48427,-0.015625
2024-06-07,3845,3845,3740,3750,26146,-0.007936507936507908
2024-06-10,3810,3810,3675,3715,36357,-0.009333333333333305
2024-06-11,3715,3735,3640,3690,76428,-0.006729475100942128
2024-06-12,3740,3740,3620,3685,51452,-0.0013550135501354532
2024-06-13,3700,3740,3650,3715,33042,0.008141112618724522
2024-06-14,3745,3950,3640,3950,104015,0.06325706594885605
2024-06-17,3910,3950,3815,3860,41037,-0.02278481012658229
2024-06-18,3860,3910,3765,3810,68135,-0.012953367875647714
2024-06-19,3810,3855,3650,3725,94896,-0.022309711286089273
2024-06-20,3705,3750,3675,3715,17499,-0.0026845637583892135
2024-06-21,3715,3925,3710,3775,84145,0.016150740242261152
2024-06-24,3935,4450,3895,4125,1073066,0.0927152317880795
2024-06-25,4220,4345,4180,4205,331511,0.019393939393939297
2024-06-26,4190,4250,3920,3970,264157,-0.05588585017835912
2024-06-27,3970,3970,3850,3910,108526,-0.015113350125944613
2024-06-28,3905,3920,3805,3920,64517,0.002557544757033181
2024-07-01,3920,4175,3910,4055,170552,0.03443877551020402
2024-07-02,4055,4055,3870,3940,73018,-0.0283600493218249
2024-07-03,3940,3945,3735,3795,105378,-0.03680203045685282
2024-07-04,3795,3940,3755,3840,48753,0.011857707509881354
2024-07-05,3850,3975,3785,3800,51977,-0.01041666666666663
2024-07-08,3755,3880,3735,3820,35862,0.0052631578947368585
2024-07-09,3810,4030,3770,3875,41706,0.014397905759162333
2024-07-10,3945,3985,3860,3985,23423,0.028387096774193488
2024-07-11,4045,4045,3945,3950,22044,-0.008782936010037656
2024-07-12,3860,4110,3860,4050,109793,0.025316455696202445
2024-07-15,4050,4135,3985,4010,19853,-0.00987654320987652
2024-07-16,3985,4130,3895,3935,27146,-0.018703241895261846
2024-07-17,3910,4005,3880,3965,33604,0.007623888182973326
2024-07-18,3835,4035,3835,3905,17545,-0.015132408575031508
2024-07-19,3905,3905,3765,3815,32750,-0.023047375160051176
2024-07-22,3780,3805,3620,3670,94905,-0.038007863695937116
2024-07-23,3685,3725,3620,3710,29461,0.01089918256130784
2024-07-24,3655,3730,3630,3680,33285,-0.008086253369272267
2024-07-25,3675,3680,3590,3600,56446,-0.021739130434782594
2024-07-26,3660,3800,3610,3760,28418,0.04444444444444451
2024-07-29,3760,3760,3650,3660,19470,-0.02659574468085102
2024-07-30,3660,3710,3630,3685,21020,0.006830601092896238
2024-07-31,3775,3775,3635,3700,20888,0.004070556309362372
2024-08-01,3575,3710,3575,3665,61559,-0.009459459459459474
2024-08-02,3660,3660,3545,3570,48164,-0.02592087312414737
2024-08-05,3530,3540,3150,3220,106241,-0.0980392156862745
2024-08-06,3130,3350,3120,3135,116166,-0.026397515527950333
2024-08-07,3165,3190,3040,3040,111070,-0.030303030303030276
2024-08-08,3050,3130,3000,3070,29660,0.009868421052631637
2024-08-09,3070,3255,3070,3145,68030,0.02442996742671011
2024-08-12,3150,3330,3145,3300,30342,0.049284578696343395
2024-08-13,3265,3360,3175,3265,35220,-0.010606060606060619
2024-08-14,3330,3460,3230,3300,15487,0.010719754977029039
2024-08-16,3305,3365,3250,3300,16523,0.0
2024-08-19,3325,3335,3200,3335,58665,0.010606060606060508
2024-08-20,3310,3345,3260,3260,28347,-0.022488755622188883
2024-08-21,3400,3400,3185,3210,34117,-0.015337423312883458
2024-08-22,3275,3275,3115,3205,50382,-0.0015576323987538387
2024-08-23,3200,3260,3080,3220,43707,0.004680187207488196
2024-08-26,3180,3220,3070,3105,55896,-0.0357142857142857
2024-08-27,3015,3150,2960,2995,94867,-0.03542673107890504
2024-08-28,2995,3100,2990,3080,22137,0.028380634390651194
2024-08-29,3095,3095,2995,3015,10752,-0.02110389610389607
2024-08-30,3045,3045,2995,3020,22655,0.0016583747927032544
2024-09-02,3000,3085,3000,3050,19596,0.009933774834437026
2024-09-03,3080,3200,2985,3000,58694,-0.016393442622950838
2024-09-04,2975,3020,2850,3010,43078,0.0033333333333334103
2024-09-05,2990,3080,2950,3050,34623,0.013289036544850585
2024-09-06,3085,3170,2930,2965,66489,-0.02786885245901638
2024-09-09,3035,3040,2875,3040,35650,0.025295109612141653
2024-09-10,3040,3050,2925,3000,32851,-0.013157894736842146
2024-09-11,2965,3035,2940,3035,16942,0.011666666666666714
2024-09-12,3035,3060,2995,3045,27617,0.0032948929159801743
2024-09-13,3035,3075,2980,3055,22871,0.003284072249589487
2024-09-19,3055,3095,2970,2985,23647,-0.022913256955810146
2024-09-20,2990,3035,2925,3000,26536,0.005025125628140614
2024-09-23,3000,3010,2920,3000,42699,0.0
2024-09-24,2955,3045,2955,3010,18083,0.0033333333333334103
2024-09-25,3050,3100,3015,3040,14427,0.009966777408637828
2024-09-26,3005,3085,3005,3040,15395,0.0
2024-09-27,3110,3180,3025,3155,34521,0.03782894736842102
2024-09-30,3155,3205,3130,3135,12623,-0.006339144215530945
2024-10-02,3135,3135,3030,3085,13413,-0.01594896331738438
2024-10-04,3060,3110,3025,3075,10579,-0.0032414910858995505
2024-10-07,3150,3150,3000,3030,26635,-0.014634146341463428
2024-10-08,3030,3030,2930,2945,37027,-0.028052805280528004
2024-10-10,2915,3035,2915,2970,21842,0.008488964346349714
2024-10-11,3000,3000,2935,2935,7850,-0.011784511784511786
2024-10-14,2940,3000,2900,2965,21742,0.010221465076660996
2024-10-15,2975,3025,2970,2985,11138,0.006745362563237878
2024-10-16,2970,3005,2960,2985,23873,0.0
2024-10-17,2985,3050,2985,3010,15112,0.008375209380234505
2024-10-18,3010,3030,2975,3010,16651,0.0
2024-10-21,3010,3045,2975,3010,10111,0.0
2024-10-22,3010,3205,2990,3170,87204,0.0531561461794019
2024-10-23,3175,3400,3135,3355,135799,0.05835962145110418
2024-10-24,3345,3445,3255,3350,60296,-0.0014903129657227732
2024-10-25,3320,3385,3315,3355,40744,0.0014925373134329067
2024-10-28,3390,3530,3320,3515,149316,0.04769001490312963
2024-10-29,3510,3860,3510,3850,316494,0.09530583214793742
2024-10-30,3790,3835,3585,3800,144551,-0.012987012987012991
2024-10-31,3765,3845,3690,3700,178503,-0.02631578947368418
2024-11-01,3625,3740,3550,3585,604502,-0.031081081081081097
2024-11-04,3550,3655,3530,3575,97796,-0.002789400278940035
2024-11-05,3605,3650,3575,3590,26287,0.00419580419580412
2024-11-06,3590,3650,3540,3540,41443,-0.013927576601671321
2024-11-07,3495,3495,3200,3365,158106,-0.04943502824858759
2024-11-08,3365,3570,3365,3520,67333,0.04606240713224374
2024-11-11,3520,3580,3505,3535,62618,0.0042613636363635354
2024-11-12,3535,3555,3280,3325,56027,-0.05940594059405946
2024-11-13,3300,3300,3060,3060,40512,-0.07969924812030071
2024-11-14,3060,3180,3010,3010,34162,-0.016339869281045805
2024-11-15,3010,3125,2950,3100,29752,0.029900332225913706
2024-11-18,3155,3175,2990,3095,29609,-0.001612903225806428
2024-11-19,3150,3185,3060,3155,18890,0.01938610662358653
2024-11-20,3195,3195,3090,3090,20020,-0.020602218700475405
2024-11-21,3180,3180,3025,3030,14329,-0.01941747572815533
2024-11-22,3120,3120,3025,3095,9944,0.021452145214521545
2024-11-25,3060,3245,3060,3195,27448,0.03231017770597733
2024-11-26,3280,3625,3205,3600,235030,0.12676056338028174
2024-11-27,3525,3570,3310,3310,56448,-0.0805555555555556
2024-11-28,3310,3420,3285,3350,14422,0.012084592145015005
2024-11-29,3430,3430,3220,3275,16246,-0.02238805970149249
2024-12-02,3275,3390,3205,3220,42594,-0.016793893129770976
2024-12-03,3220,3365,3220,3280,29306,0.01863354037267073
2024-12-04,3210,3280,3145,3160,32356,-0.03658536585365857
2024-12-05,3265,3265,3085,3170,15739,0.0031645569620253333
2024-12-06,3150,3155,3000,3095,35678,-0.023659305993690816
2024-12-09,3030,3035,2900,2960,40578,-0.043618739903069415
2024-12-10,2985,3095,2980,3050,33430,0.030405405405405483
2024-12-11,3135,3150,3055,3055,15069,0.0016393442622950616
2024-12-12,3050,3105,2985,3015,32350,-0.013093289689034338
2024-12-13,3060,3190,3000,3130,35353,0.03814262023217241
2024-12-16,3200,3350,3150,3180,17537,0.015974440894568787
2024-12-17,3260,3490,3235,3280,70551,0.03144654088050314
2024-12-18,3275,3275,3175,3270,19318,-0.0030487804878048808
2024-12-19,3230,3230,3150,3200,20983,-0.021406727828746197
2024-12-20,3200,3200,3045,3075,18897,-0.0390625
2024-12-23,3085,3150,3030,3095,38419,0.006504065040650486
2024-12-24,3095,3100,3045,3090,17197,-0.001615508885298822
2024-12-26,3090,3140,3030,3090,72763,0.0
2024-12-27,3100,3100,3010,3010,32237,-0.02588996763754048
2024-12-30,3010,3085,2980,3085,12822,0.024916943521594792
2025-01-02,3085,3170,3085,3165,13161,0.025931928687196182
2025-01-03,3165,3175,3090,3145,40334,-0.006319115323854652
2025-01-06,3145,3160,3075,3090,19523,-0.01748807631160576
2025-01-07,3090,3125,3010,3075,51186,-0.004854368932038833
2025-01-08,3075,3180,3015,3075,21606,0.0
2025-01-09,3075,3075,3020,3060,29232,-0.004878048780487809
2025-01-10,3070,3095,3010,3035,22526,-0.008169934640522847
2025-01-13,3035,3080,3020,3035,8920,0.0
2025-01-14,3035,3060,3005,3025,16167,-0.0032948929159802853
2025-01-15,3025,3140,2995,3010,41985,-0.0049586776859503745
2025-01-16,3015,3105,3015,3045,24871,0.011627906976744207
2025-01-17,3040,3170,3035,3100,28371,0.01806239737274229
2025-01-20,3160,3160,3035,3105,20345,0.001612903225806539
2025-01-21,3050,3095,3030,3055,10426,-0.01610305958132041
2025-01-22,3025,3055,3010,3025,20657,-0.009819967266775809
2025-01-23,3085,3085,3005,3060,7104,0.011570247933884392
2025-01-24,3120,3120,3000,3020,21152,-0.013071895424836555
2025-01-31,3020,3075,2990,3035,14155,0.004966887417218624
2025-02-03,3005,3050,2980,2980,48114,-0.018121911037891292
2025-02-04,2985,3075,2985,3050,7030,0.02348993288590595
2025-02-05,3050,3080,3020,3050,15064,0.0
2025-02-06,3050,3080,3015,3050,40240,0.0
2025-02-07,3050,3060,3010,3020,23247,-0.00983606557377048
2025-02-10,3020,3055,3000,3005,8439,-0.004966887417218513
2025-02-11,3020,3065,3000,3000,30079,-0.0016638935108153063
2025-02-12,3030,3130,2985,3050,19418,0.016666666666666607
2025-02-13,3065,3115,3010,3050,30602,0.0
2025-02-14,3080,3190,3005,3120,61424,0.022950819672131084
2025-02-17,3115,3130,3095,3125,24482,0.0016025641025640969
2025-02-18,3130,3145,3120,3135,26996,0.0032000000000000917
2025-02-19,3140,3140,3075,3105,15968,-0.009569377990430672
2025-02-20,3105,3155,3085,3155,38386,0.016103059581320522
2025-02-21,3155,3245,3130,3225,14415,0.022187004754358197
2025-02-24,3225,3455,3205,3360,59867,0.041860465116279055
2025-02-25,3470,3650,3395,3530,217850,0.05059523809523814
2025-02-26,3595,3610,3535,3560,43528,0.008498583569405138
2025-02-27,3560,3560,3380,3460,47132,-0.028089887640449396
2025-02-28,3405,3425,3175,3190,127180,-0.0780346820809249
2025-03-04,3190,3225,3140,3160,22054,-0.009404388714733591
2025-03-05,3160,3280,3120,3275,20416,0.03639240506329111
2025-03-06,3275,3280,3205,3265,17003,-0.003053435114503844
2025-03-07,3230,3280,3180,3265,22911,0.0
2025-03-10,3265,3310,3140,3270,15922,0.0015313935681469104
2025-03-11,3245,3340,3175,3330,19344,0.0183486238532109
2025-03-12,3335,3550,3305,3460,57097,0.039039039039038936
2025-03-13,3460,3540,3405,3490,10854,0.00867052023121384
2025-03-14,3455,3540,3455,3500,24008,0.002865329512893977
2025-03-17,3450,3600,3400,3505,50392,0.0014285714285713347
2025-03-18,3495,3585,3470,3570,32561,0.01854493580599148
2025-03-19,3590,3685,3540,3620,54203,0.014005602240896309
2025-03-20,3610,3670,3610,3640,53898,0.005524861878453136
2025-03-21,3605,3665,3605,3645,30507,0.0013736263736263687
2025-03-24,3645,3745,3640,3685,48122,0.010973936899862924
2025-03-25,3655,3775,3655,3700,35357,0.004070556309362372
2025-03-26,3690,3765,3675,3745,12360,0.012162162162162149
2025-03-27,3745,3770,3570,3700,35963,-0.012016021361815787
2025-03-28,3660,3695,3550,3550,12855,-0.04054054054054057
2025-03-31,3560,3595,3400,3495,35544,-0.015492957746478853
2025-04-01,3515,3590,3425,3575,24585,0.022889842632331847
2025-04-02,3575,3625,3470,3595,10840,0.005594405594405494
2025-04-03,3575,3605,3520,3560,12921,-0.009735744089012566
2025-04-04,3415,3565,3415,3505,20285,-0.015449438202247201
2025-04-07,3305,3480,3300,3395,26573,-0.031383737517831634
2025-04-08,3395,3480,3300,3435,23075,0.01178203240058906
2025-04-09,3435,3530,3355,3385,15300,-0.01455604075691408
2025-04-10,3390,3495,3390,3490,8458,0.03101920236336775
2025-04-11,3490,3630,3460,3570,11597,0.022922636103151817
2025-04-14,3570,3605,3500,3580,18876,0.0028011204481792618
2025-04-15,3580,3620,3555,3600,22959,0.005586592178770999
2025-04-16,3600,3650,3570,3625,22412,0.00694444444444442
2025-04-17,3600,3700,3480,3550,110635,-0.020689655172413834
2025-04-18,3555,3647,3545,3645,24709,0.026760563380281654
2025-04-21,3655,3685,3615,3675,16758,0.008230452674897082
2025-04-22,3675,3775,3645,3775,31272,0.027210884353741527
2025-04-23,3775,3920,3760,3890,66628,0.030463576158940464
2025-04-24,3890,4045,3840,4010,64052,0.03084832904884327
2025-04-25,4010,4100,3930,4010,28135,0.0
2025-04-28,4010,4060,3975,4035,32554,0.006234413965087171
2025-04-29,4025,4250,4025,4200,118521,0.040892193308550207
2025-04-30,4205,4210,4150,4180,26634,-0.004761904761904745
2025-05-02,4245,4285,4145,4250,54089,0.01674641148325362
2025-05-07,4250,4355,4205,4330,72105,0.018823529411764683
2025-05-08,4390,4415,4300,4405,69200,0.01732101616628179
2025-05-09,4410,4490,4375,4435,81072,0.006810442678774065
2025-05-12,4435,4490,4375,4425,42884,-0.0022547914317925244
2025-05-13,4485,4485,4220,4260,77479,-0.037288135593220306
2025-05-14,4150,4525,4130,4500,150301,0.05633802816901401
2025-05-15,4500,4515,4130,4225,94118,-0.061111111111111116
2025-05-16,4220,4260,4020,4165,97073,-0.014201183431952646
2025-05-19,4055,4180,4025,4135,25875,-0.007202881152461038
2025-05-20,4195,4395,4140,4380,57996,0.059250302297460644
2025-05-21,4380,4690,4330,4680,156487,0.06849315068493156
2025-05-22,4585,4700,4585,4660,49692,-0.004273504273504258
2025-05-23,4680,4680,4325,4550,132176,-0.023605150214592308
2025-05-26,4550,4675,4550,4655,69027,0.023076923076922995
2025-05-27,4655,5300,4595,5250,548315,0.1278195488721805
2025-05-28,5230,5310,5120,5230,97676,-0.003809523809523818
2025-05-29,5200,5250,4955,5170,132147,-0.01147227533460804
2025-05-30,5170,5180,5030,5060,105203,-0.021276595744680882
2025-06-02,5090,5780,5080,5740,484827,0.13438735177865602
2025-06-04,5740,5960,5600,5880,221749,0.024390243902439046
2025-06-05,5810,5880,5610,5620,106747,-0.04421768707482998
2025-06-09,5620,5830,4975,5050,368496,-0.10142348754448394
2025-06-10,5050,5130,4810,4945,155799,-0.02079207920792081
2025-06-11,4960,5130,4945,5050,81935,0.02123356926188058
2025-06-12,5060,5310,5010,5070,107049,0.003960396039603964
2025-06-13,5090,5090,4860,5000,110346,-0.013806706114398382
2025-06-16,5090,5290,4975,5120,103062,0.02400000000000002
2025-06-17,5140,5180,5010,5180,79404,0.01171875
2025-06-18,5180,5180,4890,5080,94527,-0.019305019305019266
2025-06-19,5110,5190,4965,5040,46290,-0.007874015748031482
2025-06-20,5150,5150,4887,5090,105625,0.009920634920634885
2025-06-23,5130,5130,4865,4925,110797,-0.03241650294695486
2025-06-24,4990,5060,4840,5050,58508,0.025380710659898442
2025-06-25,5050,5110,4825,4925,92044,-0.024752475247524774
2025-06-26,4905,4960,4700,4765,60783,-0.03248730964467006
2025-06-27,4765,4810,4735,4735,27145,-0.006295907660020972
2025-06-30,4705,5170,4705,5000,58756,0.05596620908130934
2025-07-01,5000,5150,4920,4955,34602,-0.009000000000000008
2025-07-02,4955,4955,4675,4920,38072,-0.007063572149344055
2025-07-03,5000,5020,4840,4995,41630,0.015243902439024293
2025-07-04,4995,4995,4700,4745,89678,-0.05005005005005003
2025-07-07,4745,4920,4625,4760,37848,0.0031612223393044925
2025-07-08,4760,4860,4740,4820,31879,0.012605042016806678
2025-07-09,4820,4820,4635,4680,53417,-0.02904564315352698
2025-07-10,4695,4745,4620,4695,45774,0.0032051282051281937
2025-07-11,4700,4700,4520,4595,41888,-0.021299254526091604
2025-07-14,4645,4645,4330,4360,52935,-0.05114254624591952
2025-07-15,4385,4570,4325,4505,65172,0.03325688073394506
2025-07-16,4575,4575,4405,4445,29740,-0.013318534961154316
2025-07-17,4430,4485,4290,4480,51759,0.007874015748031482
2025-07-18,4480,4490,4320,4435,53550,-0.010044642857142905
2025-07-21,4505,4530,4325,4515,47720,0.018038331454340417
2025-07-22,4525,4525,4380,4445,20932,-0.015503875968992276
2025-07-23,4445,4500,4100,4320,36295,-0.028121484814398245
2025-07-24,4285,4355,4230,4270,28334,-0.01157407407407407
2025-07-25,4295,4295,4010,4235,23789,-0.008196721311475419
2025-07-28,4230,4295,4050,4050,54717,-0.04368358913813464
2025-07-29,4035,4205,3985,4050,39660,0.0
2025-07-30,4075,4130,3980,4055,40902,0.0012345679012346622
2025-07-31,4055,4100,3965,4090,78904,0.008631319358816336
2025-08-01,4090,4090,3890,4060,111122,-0.007334963325183352
2025-08-04,4050,4050,3610,3830,284282,-0.056650246305418706
2025-08-05,3830,4090,3830,4035,41452,0.05352480417754579
2025-08-06,4130,4130,4005,4065,21150,0.0074349442379182396
2025-08-07,4065,4255,4050,4120,38309,0.013530135301353052
2025-08-08,4120,4130,4035,4035,11222,-0.020631067961165095
2025-08-11,4005,4070,3800,3990,47966,-0.01115241635687736
2025-08-12,3950,4010,3875,3880,27468,-0.027568922305764465
2025-08-13,3880,3970,3805,3920,24145,0.010309278350515427
2025-08-14,3920,4155,3920,4025,28038,0.02678571428571419
2025-08-18,4095,4095,3895,3915,19067,-0.027329192546583836
2025-08-19,3915,3960,3750,3780,39146,-0.03448275862068961
2025-08-20,3885,3885,3630,3630,72216,-0.03968253968253965
2025-08-21,3725,3860,3675,3840,42678,0.05785123966942152
2025-08-22,3880,3940,3775,3775,20712,-0.01692708333333337
2025-08-25,3890,3895,3650,3685,50519,-0.02384105960264904
2025-08-26,3700,3740,3640,3675,27087,-0.0027137042062415073
2025-08-27,3650,3715,3630,3685,28755,0.0027210884353741083
2025-08-28,3745,3745,3645,3685,6310,0.0
2025-08-29,3695,3695,3550,3550,39143,-0.03663500678426057
2025-09-01,3550,3550,3415,3520,32081,-0.008450704225352101
2025-09-02,3540,3560,3475,3535,21624,0.0042613636363635354
2025-09-03,3535,3545,3360,3365,40518,-0.048090523338048086
2025-09-04,3370,3430,3340,3350,36585,-0.004457652303120341
2025-09-05,3480,3480,3320,3395,101398,0.013432835820895495
2025-09-08,3400,3630,3385,3620,28128,0.06627393225331368
2025-09-09,3650,3795,3620,3700,37824,0.022099447513812098
2025-09-10,3705,3775,3645,3765,38933,0.0175675675675675
2025-09-11,3740,3800,3700,3700,35437,-0.01726427622841964
2025-09-12,3700,3800,3670,3800,23038,0.027027027027026973
2025-09-15,3780,3875,3780,3815,23715,0.003947368421052699
2025-09-16,3815,3975,3785,3950,51212,0.035386631716906924
2025-09-17,3980,4095,3925,4020,62184,0.017721518987341867
2025-09-18,4065,4090,3955,4020,31339,0.0
2025-09-19,3965,4080,3865,4030,19640,0.0024875621890547706
2025-09-22,3975,3990,3860,3865,32167,-0.04094292803970223
2025-09-23,3845,3935,3805,3900,25771,0.009055627425614388
2025-09-24,3855,3965,3855,3890,9926,-0.002564102564102555
2025-09-25,3890,3995,3835,3840,25935,-0.01285347043701801
2025-09-26,3810,3835,3670,3670,50741,-0.04427083333333337
2025-09-29,3670,3790,3670,3790,31936,0.032697547683923744
2025-09-30,3740,3830,3730,3735,14507,-0.014511873350923521
2025-10-01,3710,3805,3710,3760,14926,0.006693440428380271
2025-10-02,3730,3745,3620,3630,27412,-0.034574468085106336
2025-10-10,3630,3630,3500,3630,41017,0.0
2025-10-13,3630,3630,3520,3575,31836,-0.015151515151515138
2025-10-14,3540,3625,3420,3420,43352,-0.043356643356643354
2025-10-15,3400,3525,3400,3500,22411,0.023391812865497075
2025-10-16,3475,3525,3435,3485,20050,-0.004285714285714337
2025-10-17,3445,3505,3440,3500,11675,0.004304160688665792
2025-10-20,3470,3485,3420,3435,34238,-0.018571428571428572
2025-10-21,3435,3475,3360,3395,34080,-0.011644832605531286
2025-10-22,3365,3390,3280,3290,70856,-0.030927835051546393
2025-10-23,3290,3350,3250,3275,46970,-0.00455927051671734
2025-10-24,3285,3520,3250,3290,79588,0.004580152671755711
2025-10-27,3300,3340,3190,3245,82497,-0.01367781155015202
2025-10-28,3245,3245,3130,3175,48347,-0.02157164869029271
2025-10-29,3175,3215,3130,3180,23607,0.0015748031496063408
2025-10-30,3235,3235,3115,3140,28859,-0.012578616352201255
2025-10-31,3175,3175,3050,3050,49333,-0.0286624203821656
2025-11-03,3050,3150,3050,3100,36254,0.016393442622950838
2025-11-04,3100,3280,3055,3235,60446,0.04354838709677411
2025-11-05,3235,3275,3070,3155,39061,-0.02472952086553326
2025-11-06,3155,3240,3110,3190,17994,0.011093502377178988
2025-11-07,3185,3215,3090,3090,54986,-0.031347962382445194
2025-11-10,3090,3115,2950,2990,77452,-0.032362459546925515
2025-11-11,3000,3010,2955,3000,39351,0.0033444816053511683
2025-11-12,2990,3120,2965,3010,85044,0.0033333333333334103
2025-11-13,3005,3180,2975,3045,119897,0.011627906976744207
2025-11-14,3035,3105,3005,3100,17172,0.01806239737274229
2025-11-17,3100,3150,2980,3000,87768,-0.032258064516129004
2025-11-18,3000,3050,2940,2985,42924,-0.0050000000000000044
2025-11-19,2985,2990,2915,2960,29532,-0.008375209380234505
2025-11-20,3005,3355,2860,3355,223707,0.13344594594594605
2025-11-21,3225,3400,3215,3330,99427,-0.007451564828613977
2025-11-24,3330,3350,3210,3295,41895,-0.010510510510510551
2025-11-25,3300,3370,3165,3215,32312,-0.02427921092564489
2025-11-26,3215,3215,3065,3210,56435,-0.0015552099533436836
2025-11-27,3180,3355,3160,3315,53440,0.032710280373831724
2025-11-28,3280,3395,3280,3380,37692,0.019607843137254832
2025-12-01,3355,3475,3300,3410,32288,0.008875739644970349
2025-12-02,3410,3475,3385,3470,25323,0.017595307917888547
2025-12-03,3470,3475,3380,3445,8375,-0.007204610951008661
2025-12-04,3440,3500,3295,3455,45428,0.002902757619738683
2025-12-05,3450,3465,3370,3405,30214,-0.01447178002894356
2025-12-08,3405,3405,3265,3305,28562,-0.029368575624082238
2025-12-09,3300,3330,3270,3270,9264,-0.010590015128593033
2025-12-10,3290,3305,3205,3225,9448,-0.013761467889908285
2025-12-11,3270,3290,3230,3235,10728,0.0031007751937983663
2025-12-12,3250,3250,3200,3225,12208,-0.0030911901081916993
2025-12-15,3225,3235,3185,3230,51309,0.0015503875968991832
2025-12-16,3240,3800,3240,3465,443938,0.0727554179566563
2025-12-17,3465,3555,3395,3425,71595,-0.011544011544011523
2025-12-18,3400,3460,3315,3380,42900,-0.013138686131386912
2025-12-19,3380,3420,3330,3400,15626,0.00591715976331364
2025-12-22,3405,3565,3400,3555,87501,0.04558823529411771
2025-12-23,3590,3590,3475,3490,32245,-0.01828410689170179
2025-12-24,3490,3570,3490,3515,78325,0.007163323782235054
2025-12-26,3520,3665,3520,3590,53965,0.021337126600284417
2025-12-29,3595,3600,3535,3550,27413,-0.011142061281337101
2025-12-30,3550,3550,3470,3500,28169,-0.014084507042253502
2026-01-02,3500,3585,3500,3540,32178,0.011428571428571344
2026-01-05,3550,3550,3470,3510,17916,-0.008474576271186418
2026-01-06,3485,3515,3470,3475,16907,-0.009971509971509973
2026-01-07,3475,3475,3330,3380,56990,-0.027338129496402908
2026-01-08,3380,3390,3310,3355,28353,-0.007396449704141994
2026-01-09,3355,3390,3340,3385,10020,0.008941877794336861
2026-01-12,3385,3395,3305,3330,13176,-0.01624815361890697
2026-01-13,3330,3340,3230,3250,56325,-0.024024024024024038
2026-01-14,3250,3375,3205,3330,26956,0.024615384615384706
