Date,Open,High,Low,Close,Volume,Change
2026-01-09,16420,16490,16260,16400,101586,-0.0012180267965895553
2026-01-12,16140,16370,16010,16100,115939,-0.018292682926829285
2026-01-13,16230,16950,15990,16400,232046,0.01863354037267073
2026-01-14,16340,16350,16070,16140,90025,-0.01585365853658538
2026-01-15,16190,16450,16010,16330,93115,0.011771995043370564
2026-01-16,16340,16660,16050,16380,119588,0.0030618493570115923
2026-01-19,16250,16510,16100,16380,97449,0.0
2026-01-20,16430,16840,16350,16670,126155,0.01770451770451764
2026-01-21,16360,16390,15900,16030,154866,-0.03839232153569283
2026-01-22,16090,16230,15700,15790,134655,-0.014971927635683113
2026-01-23,15770,16270,15760,16200,124387,0.02596580113996194
2026-01-26,16400,16690,16300,16590,174464,0.024074074074074137
2026-01-27,16420,16660,16210,16390,152648,-0.012055455093429757
2026-01-28,16490,16820,16430,16490,163508,0.006101281269066394
2026-01-29,16550,16640,16100,16620,151830,0.007883565797452974
2026-01-30,16630,16920,16390,16510,161348,-0.006618531889289958
2026-02-02,16300,16360,15540,15600,202886,-0.055118110236220486
2026-02-03,15850,16140,15790,16140,82180,0.034615384615384714
2026-02-04,15940,16260,15860,15930,90693,-0.013011152416356864
2026-02-05,16030,16110,15490,15530,115282,-0.025109855618330235
2026-02-06,15050,15390,14600,15120,138638,-0.02640051513200259
2026-02-09,15450,15530,15190,15390,67611,0.017857142857142794
2026-02-10,15360,15590,15310,15440,56575,0.0032488628979856493
2026-02-11,15540,15640,15420,15430,55646,-0.0006476683937823857
2026-02-12,15460,15540,15260,15270,72627,-0.010369410239792654
2026-02-13,15100,15160,14830,14840,84689,-0.028159790438768817
2026-02-19,14900,15410,14830,15280,78365,0.029649595687331498
2026-02-20,15330,15330,15010,15070,58699,-0.013743455497382207
2026-02-23,15250,15600,15070,15390,73095,0.021234240212342437
2026-02-24,15440,15570,15240,15280,78863,-0.007147498375568606
2026-02-25,15330,15410,15050,15070,69232,-0.013743455497382207
2026-02-26,15100,15190,14850,15130,79923,0.003981420039814276
2026-02-27,18470,18620,16200,16640,1714109,0.09980171844018515
2026-03-03,16090,16100,15310,15320,261661,-0.07932692307692313
2026-03-04,14370,14510,12650,12650,303419,-0.1742819843342036
2026-03-05,13300,14200,13300,13900,192989,0.09881422924901195
2026-03-06,13620,14310,13550,14290,87098,0.028057553956834624
2026-03-09,13660,13770,13300,13630,70094,-0.04618614415675293
2026-03-10,14000,14230,13900,14040,83840,0.030080704328686814
2026-03-11,14120,14880,14120,14330,111927,0.02065527065527073
2026-03-12,14340,14590,14210,14420,43852,0.006280530355896818
2026-03-13,14100,15300,14010,15000,169783,0.04022191400832176
2026-03-16,14970,15070,14570,14900,107109,-0.00666666666666671
2026-03-17,15130,15490,15000,15170,154230,0.018120805369127524
2026-03-18,15300,15420,15060,15130,63285,-0.002636783124588038
