Date,Open,High,Low,Close,Volume,Change
2026-01-20,20750,22000,20750,22000,9673,0.05769230769230771
2026-01-21,21850,21900,20800,20900,8418,-0.050000000000000044
2026-01-22,21100,21300,20550,20550,9040,-0.01674641148325362
2026-01-23,21150,22050,20850,21550,12942,0.048661800486617945
2026-01-26,21350,21950,21350,21800,7985,0.011600928074245953
2026-01-27,21900,21950,21550,21750,2919,-0.002293577981651418
2026-01-28,21600,21800,21400,21450,6979,-0.01379310344827589
2026-01-29,21350,21700,21100,21650,3330,0.00932400932400923
2026-01-30,21500,22400,21350,21900,13035,0.011547344110854452
2026-02-02,24900,25900,22800,24200,156464,0.10502283105022836
2026-02-03,24500,24750,23400,24150,36502,-0.0020661157024793875
2026-02-04,23950,23950,23000,23750,18782,-0.0165631469979296
2026-02-05,24000,24000,23100,23250,15132,-0.021052631578947323
2026-02-06,22500,22750,22050,22350,7727,-0.03870967741935483
2026-02-09,22700,22750,22400,22550,6795,0.008948545861297452
2026-02-10,22450,22850,22450,22700,5537,0.006651884700665134
2026-02-11,22650,23000,22250,22750,9167,0.0022026431718060735
2026-02-12,23000,23850,22800,23800,18272,0.04615384615384621
2026-02-13,24900,25150,23900,24200,45403,0.01680672268907557
2026-02-19,25700,26750,25050,26350,52961,0.08884297520661155
2026-02-20,26900,26950,25600,26350,25216,0.0
2026-02-23,29100,29300,27500,28300,63764,0.07400379506641364
2026-02-24,28100,28100,25700,26550,43991,-0.06183745583038869
2026-02-25,26950,27700,26500,27050,37965,0.01883239171374762
2026-02-26,27050,27100,25100,25300,35705,-0.06469500924214422
2026-02-27,25650,25700,24650,25000,15792,-0.011857707509881465
2026-03-03,24200,24200,23200,23200,29114,-0.07199999999999995
2026-03-04,21900,22400,20400,21500,23591,-0.07327586206896552
2026-03-05,22050,22850,22050,22650,8828,0.05348837209302326
2026-03-06,22300,22900,21850,22900,12473,0.011037527593819041
2026-03-09,21400,22050,21150,21800,7675,-0.048034934497816595
2026-03-10,22050,23000,21950,23000,5875,0.05504587155963292
2026-03-11,23950,24250,23000,23450,11734,0.019565217391304346
2026-03-12,23350,24250,23350,24150,8660,0.029850746268656803
2026-03-13,24150,24150,23550,23900,7788,-0.010351966873705987
2026-03-16,23700,23750,23350,23450,4104,-0.01882845188284521
2026-03-17,23650,23900,23500,23650,4032,0.008528784648187626
2026-03-18,24050,24350,23750,24200,6341,0.023255813953488413
