Date,Open,High,Low,Close,Volume,Change
2026-01-13,16310,16540,14460,14930,4067946,0.055869872701555856
2026-01-14,14530,14740,14010,14140,1053040,-0.05291359678499663
2026-01-15,14570,14570,13700,14280,1159267,0.00990099009900991
2026-01-16,14310,14440,13510,13550,778720,-0.05112044817927175
2026-01-19,13500,14700,13450,14400,1408233,0.0627306273062731
2026-01-20,15270,15480,14280,14590,1098900,0.013194444444444509
2026-01-21,13920,14440,13860,14210,505160,-0.026045236463331012
2026-01-22,14800,14900,13910,13980,501973,-0.016185784658691027
2026-01-23,14000,14880,13770,14200,571817,0.01573676680972813
2026-01-26,14350,15300,14200,15100,1239725,0.06338028169014076
2026-01-27,14790,14920,14450,14510,421524,-0.03907284768211916
2026-01-28,14660,14780,14440,14500,419912,-0.000689179875947632
2026-01-29,14690,17800,14060,16610,9282334,0.14551724137931044
2026-01-30,18200,19960,17520,19120,5639994,0.15111378687537624
2026-02-02,18460,19170,18080,18100,1280786,-0.05334728033472802
2026-02-03,18650,18920,17670,18590,1134723,0.02707182320441981
2026-02-04,18360,18360,17840,18020,572251,-0.030661646046261426
2026-02-05,17700,17710,16760,16910,585926,-0.06159822419533856
2026-02-06,16250,16750,15600,16580,533665,-0.01951507983441747
2026-02-09,17100,17750,16800,17430,465944,0.05126658624849223
2026-02-10,18090,18150,17320,17520,663741,0.005163511187607606
2026-02-11,17370,17420,16930,16970,216187,-0.031392694063926974
2026-02-12,17060,17100,16610,16760,293408,-0.012374779021803173
2026-02-13,16570,17000,16410,16660,315903,-0.005966587112171795
2026-02-19,16720,17560,16580,17120,680506,0.027611044417767072
2026-02-20,17170,17350,16380,16420,704666,-0.04088785046728971
2026-02-23,16420,16910,15810,16060,846031,-0.02192448233861144
2026-02-24,16030,16340,15630,16300,550641,0.014943960149439661
2026-02-25,16450,18650,16200,17710,4147360,0.08650306748466252
2026-02-26,18180,19400,17480,18000,3347878,0.01637492941840768
2026-02-27,17870,18160,17200,17620,845381,-0.02111111111111108
2026-03-03,17050,17960,16440,16440,1002328,-0.06696935300794549
2026-03-04,15610,16090,13600,13600,973975,-0.17274939172749393
2026-03-05,14800,15730,14610,15300,594332,0.125
2026-03-06,15150,15820,14690,15310,406752,0.0006535947712418277
2026-03-09,14220,14490,13550,13880,615597,-0.0934030045721751
2026-03-10,14620,15340,14510,15090,459229,0.08717579250720453
2026-03-11,15440,15800,14850,15120,376815,0.001988071570576455
2026-03-12,15100,16200,15010,15470,585779,0.02314814814814814
2026-03-13,15050,15370,14680,15170,375495,-0.019392372333548846
2026-03-16,15170,15170,14630,14860,219162,-0.020435069215557045
2026-03-17,15260,15360,15050,15170,223611,0.020861372812920553
2026-03-18,15380,15380,14990,15060,277498,-0.007251153592616966
