Date,Open,High,Low,Close,Volume,Change
2024-09-19,4395,4500,4395,4460,10166,0.013636363636363669
2024-09-20,4505,4550,4365,4365,33402,-0.02130044843049328
2024-09-23,4400,4475,4395,4405,25162,0.009163802978235935
2024-09-24,4385,4430,4340,4360,16482,-0.010215664018161208
2024-09-25,4405,4405,4285,4305,36235,-0.012614678899082521
2024-09-26,4305,4350,4260,4330,20823,0.005807200929152101
2024-09-27,4310,4320,4225,4240,40608,-0.020785219399538146
2024-09-30,4240,4240,4135,4135,34938,-0.024764150943396235
2024-10-02,4130,4135,4060,4075,21836,-0.0145102781136639
2024-10-04,4080,4160,4065,4065,18718,-0.0024539877300613355
2024-10-07,4080,4110,4065,4095,19655,0.007380073800737907
2024-10-08,4090,4125,4000,4035,29741,-0.0146520146520146
2024-10-10,4045,4820,4040,4425,1726401,0.09665427509293689
2024-10-11,4480,4625,4330,4435,162223,0.002259887005649608
2024-10-14,4350,4440,4250,4305,71995,-0.02931228861330326
2024-10-15,4330,4330,4175,4270,53207,-0.008130081300813052
2024-10-16,4270,4780,4195,4380,415758,0.025761124121779888
2024-10-17,4340,4660,4275,4570,102742,0.04337899543378998
2024-10-18,4525,4590,4390,4430,29206,-0.03063457330415753
2024-10-21,4430,4850,4365,4800,128159,0.08352144469525968
2024-10-22,4725,4755,4395,4625,65632,-0.03645833333333337
2024-10-23,4580,4670,4550,4560,19191,-0.014054054054054022
2024-10-24,4555,4560,4415,4460,20283,-0.021929824561403466
2024-10-25,4425,4480,4355,4425,17027,-0.007847533632286963
2024-10-28,4405,4465,4390,4400,11497,-0.005649717514124242
2024-10-29,4405,4495,4375,4455,18000,0.012499999999999956
2024-10-30,4420,4460,4285,4285,31524,-0.038159371492704874
2024-10-31,4295,4325,4185,4290,19656,0.001166861143523823
2024-11-01,4180,4245,4175,4180,11607,-0.02564102564102566
2024-11-04,4195,4255,4110,4180,17896,0.0
2024-11-05,4200,4225,3895,3940,337791,-0.0574162679425837
2024-11-06,3980,4000,3690,3690,163438,-0.06345177664974622
2024-11-07,3710,3760,3615,3620,63284,-0.01897018970189701
2024-11-08,3625,3720,3625,3690,30255,0.01933701657458564
2024-11-11,3745,3745,3500,3535,49001,-0.04200542005420049
2024-11-12,3535,3560,3320,3320,58871,-0.06082036775106081
2024-11-13,3280,3450,3250,3300,47787,-0.0060240963855421326
2024-11-14,3300,3375,3245,3300,39969,0.0
2024-11-15,3110,3250,3040,3105,150015,-0.05909090909090908
2024-11-18,3100,3330,3085,3215,39214,0.03542673107890493
2024-11-19,3190,3230,3170,3190,14679,-0.007776049766718529
2024-11-20,3210,3220,3145,3145,11754,-0.014106583072100332
2024-11-21,3145,3165,3070,3070,26644,-0.02384737678855331
2024-11-22,3040,3150,3040,3045,27635,-0.008143322475570036
2024-11-25,3055,3190,3055,3175,25083,0.04269293924466333
2024-11-26,3175,3205,3110,3130,15166,-0.014173228346456734
2024-11-27,3130,3250,3130,3180,33081,0.015974440894568787
2024-11-28,3150,3300,3140,3270,37683,0.028301886792452935
2024-11-29,3300,3335,3155,3165,26041,-0.032110091743119296
2024-12-02,3155,3215,3075,3090,19153,-0.023696682464455
2024-12-03,3010,3200,3010,3140,17118,0.016181229773462702
2024-12-04,3020,3260,3020,3195,51285,0.01751592356687892
2024-12-05,3170,3185,3065,3150,30446,-0.014084507042253502
2024-12-06,3115,3185,3000,3130,56911,-0.006349206349206327
2024-12-09,3130,3130,2905,3000,54379,-0.04153354632587858
2024-12-10,3000,3190,3000,3180,40910,0.06000000000000005
2024-12-11,3190,3300,3180,3280,21712,0.03144654088050314
2024-12-12,3335,3390,3275,3340,37921,0.018292682926829285
2024-12-13,3310,3435,3305,3345,34586,0.0014970059880239361
2024-12-16,3375,3420,3300,3415,44999,0.020926756352765308
2024-12-17,3415,3470,3340,3420,23465,0.0014641288433381305
2024-12-18,3410,3495,3375,3480,30610,0.01754385964912286
2024-12-19,3455,3455,3285,3390,15831,-0.025862068965517238
2024-12-20,3405,3410,3310,3320,12294,-0.020648967551622377
2024-12-23,3320,3395,3220,3250,13395,-0.02108433734939763
2024-12-24,3220,3270,3155,3265,24749,0.004615384615384688
2024-12-26,3280,3315,3135,3210,9973,-0.016845329249617125
2024-12-27,3130,3225,3100,3100,9808,-0.034267912772585674
2024-12-30,3100,3345,3100,3335,29466,0.07580645161290334
2025-01-02,3280,3335,3280,3290,11723,-0.013493253373313308
2025-01-03,3235,3335,3235,3305,17092,0.004559270516717229
2025-01-06,3315,3390,3300,3375,17161,0.021180030257186067
2025-01-07,3400,3400,3310,3335,23545,-0.011851851851851891
2025-01-08,3340,3415,3325,3390,17935,0.016491754122938573
2025-01-09,3390,3410,3330,3355,13100,-0.010324483775811188
2025-01-10,3355,3375,3320,3340,4218,-0.0044709388971684305
2025-01-13,3320,4250,3320,3520,5029836,0.05389221556886237
2025-01-14,3610,3970,3550,3590,668128,0.019886363636363535
2025-01-15,3590,3620,3400,3470,141425,-0.03342618384401119
2025-01-16,3490,3550,3415,3430,59906,-0.011527377521613813
2025-01-17,3470,3470,3350,3365,55928,-0.01895043731778423
2025-01-20,3335,3390,3255,3300,87906,-0.019316493313521588
2025-01-21,3330,3395,3250,3275,29556,-0.007575757575757569
2025-01-22,3290,3295,3200,3210,36359,-0.01984732824427482
2025-01-23,3210,3270,3110,3180,53625,-0.009345794392523366
2025-01-24,3170,3320,3155,3275,33595,0.029874213836478036
2025-01-31,3295,3430,3250,3250,60929,-0.007633587786259555
2025-02-03,3225,3270,3070,3145,41675,-0.03230769230769226
2025-02-04,3145,3230,3100,3145,41462,0.0
2025-02-05,3165,3310,3120,3175,49007,0.009538950715421324
2025-02-06,3195,3230,3115,3115,28835,-0.018897637795275646
2025-02-07,3180,3180,3045,3060,38316,-0.017656500802568198
2025-02-10,3030,3095,3020,3075,27084,0.004901960784313708
2025-02-11,3025,3090,3025,3065,19789,-0.003252032520325243
2025-02-12,3070,3080,2980,3025,44102,-0.013050570962479635
2025-02-13,3005,3060,2990,3015,26258,-0.0033057851239669533
2025-02-14,3015,3075,3000,3050,25712,0.011608623548922115
2025-02-17,3080,3110,3030,3055,22172,0.0016393442622950616
2025-02-18,3055,3075,3020,3070,19426,0.004909983633387904
2025-02-19,3085,3110,3040,3075,19781,0.0016286644951140072
2025-02-20,3075,3075,3035,3040,18524,-0.011382113821138184
2025-02-21,3060,3150,3055,3120,22532,0.026315789473684292
2025-02-24,3120,3120,3030,3085,13214,-0.011217948717948678
2025-02-25,3115,3130,3070,3090,15024,0.0016207455429497752
2025-02-26,3110,3155,3090,3100,24840,0.003236245954692629
2025-02-27,3120,3120,3035,3040,39289,-0.01935483870967747
2025-02-28,3030,3060,2990,3025,33142,-0.004934210526315819
2025-03-04,3025,3050,2950,3030,41428,0.0016528925619834212
2025-03-05,3045,3060,2995,3015,18227,-0.004950495049504955
2025-03-06,3000,3030,2990,3010,15543,-0.0016583747927031434
2025-03-07,3010,3105,2995,3095,40366,0.028239202657807327
2025-03-10,3095,3105,3065,3095,13616,0.0
2025-03-11,3090,3100,2995,3070,14642,-0.008077544426494332
2025-03-12,3055,3135,3055,3125,20357,0.01791530944625408
2025-03-13,3095,3140,3055,3055,22393,-0.022399999999999975
2025-03-14,3050,3085,3050,3055,4312,0.0
2025-03-17,3055,3095,3055,3070,6087,0.004909983633387904
2025-03-18,3055,3090,3000,3050,12994,-0.006514657980456029
2025-03-19,3030,3060,3005,3005,20671,-0.014754098360655776
2025-03-20,3020,3030,3000,3025,9119,0.006655574043261225
2025-03-21,3020,3050,2980,3000,19972,-0.008264462809917328
2025-03-24,3000,3110,3000,3070,14638,0.023333333333333428
2025-03-25,3105,3105,3045,3045,10119,-0.008143322475570036
2025-03-26,3090,3095,2910,3035,17026,-0.003284072249589487
2025-03-27,3005,3035,2960,3030,13966,-0.0016474464579900872
2025-03-28,3035,3035,2985,2995,20617,-0.011551155115511524
2025-03-31,2995,3065,2880,2880,24818,-0.03839732888146907
2025-04-01,2880,3400,2850,2910,360374,0.01041666666666674
2025-04-02,2910,2950,2825,2825,28639,-0.029209621993127155
2025-04-03,2800,3295,2785,2910,352513,0.030088495575221197
2025-04-04,2875,2985,2860,2935,27511,0.00859106529209619
2025-04-07,2975,2980,2725,2725,43855,-0.07155025553662686
2025-04-08,2715,2850,2690,2730,21420,0.0018348623853210455
2025-04-09,2700,2770,2695,2695,17271,-0.012820512820512775
2025-04-10,2730,2885,2730,2880,17212,0.06864564007421148
2025-04-11,2875,2910,2825,2875,14542,-0.0017361111111111605
2025-04-14,2905,2930,2875,2915,19464,0.013913043478260834
2025-04-15,2910,2910,2825,2850,22235,-0.022298456260720356
2025-04-16,2855,2890,2825,2845,12299,-0.0017543859649122862
2025-04-17,2855,2905,2850,2900,11752,0.019332161687170446
2025-04-18,2910,2925,2850,2915,10301,0.005172413793103514
2025-04-21,2920,2920,2870,2870,8852,-0.015437392795883409
2025-04-22,2880,2935,2870,2915,16359,0.015679442508710784
2025-04-23,2940,3130,2925,3045,60146,0.04459691252144071
2025-04-24,3045,3120,3015,3040,39682,-0.0016420361247947435
2025-04-25,3025,3105,3025,3085,19038,0.014802631578947345
2025-04-28,3105,3150,3085,3115,21996,0.009724473257698651
2025-04-29,3130,3140,3065,3110,12881,-0.0016051364365970988
2025-04-30,3105,3135,2985,2995,40970,-0.036977491961414755
2025-05-02,3035,3080,2980,2980,7924,-0.005008347245408995
2025-05-07,3040,3045,2850,2885,34181,-0.03187919463087252
2025-05-08,2890,2955,2875,2930,3726,0.015597920277296451
2025-05-09,2930,2930,2870,2880,7611,-0.017064846416382284
2025-05-12,2900,2925,2830,2895,12181,0.005208333333333259
2025-05-13,2925,2960,2880,2895,17659,0.0
2025-05-14,2950,2970,2895,2960,11787,0.022452504317789224
2025-05-15,2980,2990,2930,2970,6094,0.0033783783783782884
2025-05-16,2935,2965,2895,2940,14355,-0.010101010101010055
2025-05-19,2965,2970,2870,2895,12033,-0.015306122448979553
2025-05-20,2910,2920,2860,2895,12662,0.0
2025-05-21,2860,2950,2860,2910,10032,0.005181347150259086
2025-05-22,2910,2950,2900,2910,9713,0.0
2025-05-23,2885,2925,2880,2895,11979,-0.005154639175257714
2025-05-26,2865,2910,2850,2905,8345,0.003454231433505983
2025-05-27,2905,2935,2895,2920,8221,0.005163511187607606
2025-05-28,2920,2920,2830,2920,9646,0.0
2025-05-29,2895,2935,2880,2915,9287,-0.001712328767123239
2025-05-30,2930,3025,2905,2995,17576,0.027444253859348233
2025-06-02,2990,3025,2975,3000,11538,0.0016694490818029983
2025-06-04,3000,3035,2990,3025,9055,0.008333333333333304
2025-06-05,3025,3060,3010,3045,15634,0.006611570247933907
2025-06-09,3045,3075,3015,3070,18539,0.008210180623973828
2025-06-10,3130,3260,3010,3090,109492,0.006514657980456029
2025-06-11,3140,3155,3070,3145,19755,0.017799352750809128
2025-06-12,3120,3190,3115,3140,26659,-0.0015898251192368873
2025-06-13,3125,3180,3050,3065,34691,-0.023885350318471388
2025-06-16,3040,3075,3020,3075,18570,0.0032626427406199365
2025-06-17,3075,3075,3000,3030,54523,-0.014634146341463428
2025-06-18,3020,3060,2980,3020,13087,-0.0033003300330033403
2025-06-19,3020,3035,3010,3025,4474,0.0016556291390728006
2025-06-20,3025,3040,2985,2995,23403,-0.00991735537190086
2025-06-23,2980,3005,2930,2980,16834,-0.005008347245408995
2025-06-24,2970,3020,2950,2995,28052,0.005033557046979942
2025-06-25,2975,3025,2960,3025,23548,0.01001669449081799
2025-06-26,3025,3060,2985,3015,10457,-0.0033057851239669533
2025-06-27,3015,3015,2930,2960,25643,-0.018242122719734688
2025-06-30,2950,3030,2945,3010,17144,0.016891891891891886
2025-07-01,3040,3045,3005,3005,7878,-0.0016611295681062677
2025-07-02,3010,3035,2975,3010,8276,0.0016638935108153063
2025-07-03,3010,3050,3005,3015,24254,0.0016611295681063787
2025-07-04,3015,3035,3000,3020,26657,0.0016583747927032544
2025-07-07,3035,3035,2980,2980,18241,-0.013245033112582738
2025-07-08,2980,3040,2980,3000,22753,0.006711409395973256
2025-07-09,3070,3070,3010,3015,15943,0.004999999999999893
2025-07-10,3015,3035,3010,3020,9467,0.0016583747927032544
2025-07-11,3030,3045,2970,3015,27534,-0.0016556291390728006
2025-07-14,3045,3045,2985,2990,19073,-0.008291873963515717
2025-07-15,3010,3030,2980,3015,10199,0.008361204013378032
2025-07-16,3005,3025,2965,2985,14508,-0.00995024875621886
2025-07-17,2995,3045,2980,3045,48704,0.0201005025125629
2025-07-18,3140,3450,3030,3080,638324,0.011494252873563315
2025-07-21,3155,3155,3005,3105,60942,0.008116883116883189
2025-07-22,3135,3140,3045,3045,34417,-0.019323671497584516
2025-07-23,3050,3070,3000,3070,45231,0.008210180623973828
2025-07-24,3080,3085,3000,3005,37908,-0.021172638436482094
2025-07-25,3000,3050,3000,3020,12649,0.004991680532445919
2025-07-28,3020,3020,2965,2975,20633,-0.01490066225165565
2025-07-29,2985,3030,2945,2975,28677,0.0
2025-07-30,2975,3000,2960,3000,11080,0.008403361344537785
2025-07-31,3000,3010,2960,2975,8168,-0.008333333333333304
2025-08-01,2975,2985,2905,2970,43280,-0.001680672268907557
2025-08-04,2965,2975,2910,2930,20853,-0.013468013468013518
2025-08-05,2935,2960,2920,2925,14552,-0.0017064846416382506
2025-08-06,2940,2995,2920,2975,13837,0.017094017094017033
2025-08-07,2950,2990,2950,2960,4597,-0.005042016806722671
2025-08-08,2985,2985,2910,2945,18881,-0.0050675675675675436
2025-08-11,2945,2945,2895,2925,16552,-0.006791171477079749
2025-08-12,2930,2975,2915,2920,24996,-0.0017094017094017033
2025-08-13,2935,2970,2920,2955,15351,0.011986301369863117
2025-08-14,2955,2980,2920,2945,10114,-0.0033840947546531774
2025-08-18,2950,2955,2885,2905,17286,-0.01358234295415961
2025-08-19,2915,2915,2790,2855,46480,-0.01721170395869187
2025-08-20,2855,2880,2765,2780,21273,-0.02626970227670755
2025-08-21,2775,2825,2730,2765,35818,-0.0053956834532373765
2025-08-22,2765,2775,2700,2725,35301,-0.01446654611211573
2025-08-25,2700,2780,2700,2725,15773,0.0
2025-08-26,2770,2780,2705,2745,9662,0.007339449541284404
2025-08-27,2750,3150,2720,2870,225220,0.04553734061930781
2025-08-28,2900,2950,2825,2940,49917,0.024390243902439046
2025-08-29,2945,3045,2935,2995,93411,0.018707482993197244
2025-09-01,3030,3130,2970,3100,94912,0.03505843071786319
2025-09-02,3085,3130,3050,3130,55978,0.00967741935483879
2025-09-03,3140,3210,3140,3205,74366,0.023961661341852958
2025-09-04,3200,3285,3170,3260,49626,0.01716068642745716
2025-09-05,3260,3260,3040,3160,50697,-0.030674846625766916
2025-09-08,3175,3230,3130,3190,40093,0.009493670886076
2025-09-09,3200,3215,3000,3200,36102,0.0031347962382444194
2025-09-10,3200,3285,3200,3275,53519,0.0234375
2025-09-11,3260,3285,3185,3190,47647,-0.025954198473282397
2025-09-12,3200,3245,3180,3190,46747,0.0
2025-09-15,3230,3265,3160,3255,42175,0.020376175548589393
2025-09-16,3220,3250,3180,3205,32235,-0.015360983102918557
2025-09-17,3205,3245,3180,3215,16979,0.0031201248049921304
2025-09-18,3215,3290,3215,3250,34515,0.010886469673405896
2025-09-19,3255,3280,3190,3250,24857,0.0
2025-09-22,3250,3285,3210,3270,46929,0.006153846153846176
2025-09-23,3270,3320,3230,3320,53825,0.015290519877675823
2025-09-24,3320,3435,3295,3420,106214,0.030120481927710774
2025-09-25,3445,3445,3240,3255,44659,-0.04824561403508776
2025-09-26,3255,3255,3090,3095,46068,-0.04915514592933945
2025-09-29,3095,3145,3030,3095,35271,0.0
2025-09-30,3090,3105,3025,3025,14109,-0.022617124394184174
2025-10-01,3025,3035,3005,3030,8787,0.0016528925619834212
2025-10-02,3045,3055,3010,3025,20724,-0.0016501650165016146
2025-10-10,3045,3045,2960,2960,26776,-0.02148760330578514
2025-10-13,2960,2975,2845,2880,39552,-0.027027027027026973
2025-10-14,2880,2950,2875,2930,31929,0.01736111111111116
2025-10-15,2930,2980,2900,2920,9497,-0.0034129692832765013
2025-10-16,2905,2965,2880,2920,13142,0.0
2025-10-17,2925,2945,2860,2860,16934,-0.020547945205479423
2025-10-20,2860,2875,2800,2860,20946,0.0
2025-10-21,2860,2900,2820,2840,19282,-0.006993006993006978
2025-10-22,2815,2855,2775,2815,32524,-0.008802816901408494
2025-10-23,2805,2830,2780,2780,17479,-0.01243339253996445
2025-10-24,2780,2830,2780,2810,13600,0.010791366906474753
2025-10-27,2790,2830,2790,2820,24642,0.003558718861210064
2025-10-28,2820,2830,2780,2820,12799,0.0
2025-10-29,2825,2825,2760,2770,23193,-0.01773049645390068
2025-10-30,2775,2805,2730,2730,22022,-0.014440433212996373
2025-10-31,2735,2745,2690,2705,20583,-0.009157509157509125
2025-11-03,2700,2700,2645,2670,52632,-0.012939001848428888
2025-11-04,2670,2745,2605,2710,39306,0.014981273408239737
2025-11-05,2700,2710,2585,2605,30110,-0.03874538745387457
2025-11-06,2630,2650,2585,2590,33714,-0.0057581573896353655
2025-11-07,2590,2750,2590,2630,79858,0.015444015444015413
2025-11-10,2630,2770,2615,2680,11332,0.019011406844106515
2025-11-11,2740,2740,2620,2620,10483,-0.02238805970149249
2025-11-12,2620,2760,2620,2760,25542,0.05343511450381677
2025-11-13,2735,2880,2700,2835,36161,0.02717391304347827
2025-11-14,2810,2865,2710,2710,19984,-0.04409171075837748
2025-11-17,2715,2850,2710,2805,21192,0.035055350553505615
2025-11-18,2805,2805,2660,2700,14020,-0.03743315508021394
2025-11-19,2700,2930,2605,2670,99191,-0.011111111111111072
2025-11-20,2665,2755,2660,2680,18990,0.0037453183520599342
2025-11-21,2720,2745,2630,2700,16286,0.00746268656716409
2025-11-24,2680,2700,2635,2650,7033,-0.01851851851851849
2025-11-25,2650,2695,2615,2635,11478,-0.005660377358490565
2025-11-26,2610,2685,2610,2685,11055,0.018975332068311257
2025-11-27,2735,2775,2675,2680,4598,-0.0018621973929237035
2025-11-28,2680,2750,2680,2735,8818,0.020522388059701413
2025-12-01,2735,2760,2695,2725,8646,-0.003656307129798919
2025-12-02,2725,2725,2625,2675,24318,-0.01834862385321101
2025-12-03,2680,2690,2655,2660,10151,-0.005607476635513975
2025-12-04,2660,2690,2620,2620,19869,-0.015037593984962405
2025-12-05,2635,2645,2595,2620,21517,0.0
2025-12-08,2625,2675,2580,2645,45738,0.009541984732824416
2025-12-09,2645,2650,2600,2610,10062,-0.013232514177693777
2025-12-10,2630,2655,2620,2645,13557,0.013409961685823646
2025-12-11,2645,2690,2645,2660,11042,0.005671077504725952
2025-12-12,2680,2690,2630,2670,35847,0.003759398496240518
2025-12-15,2670,2700,2640,2695,22599,0.009363295880149725
2025-12-16,2680,2750,2675,2715,25894,0.007421150278293043
2025-12-17,2715,2750,2690,2750,15291,0.012891344383057168
2025-12-18,2740,2780,2725,2725,42265,-0.009090909090909038
2025-12-19,2720,2810,2720,2800,29502,0.02752293577981657
2025-12-22,2800,2895,2800,2895,38903,0.03392857142857153
2025-12-23,2870,2890,2780,2840,22598,-0.01899827288428324
2025-12-24,2840,2890,2780,2840,11019,0.0
2025-12-26,2840,2895,2800,2830,14213,-0.0035211267605633756
2025-12-29,2710,2830,2710,2800,16079,-0.010600706713780883
2025-12-30,2845,2845,2720,2815,14064,0.005357142857142838
2026-01-02,2810,2880,2810,2860,18703,0.015985790408525657
2026-01-05,2865,2875,2770,2785,25155,-0.02622377622377625
2026-01-06,2785,2845,2745,2790,18886,0.0017953321364452268
2026-01-07,2790,2820,2745,2775,18052,-0.005376344086021501
2026-01-08,2750,2815,2695,2700,27021,-0.027027027027026973
2026-01-09,2705,2740,2685,2700,13066,0.0
2026-01-12,2720,2750,2675,2720,21049,0.007407407407407307
2026-01-13,2845,2845,2690,2690,26153,-0.011029411764705843
2026-01-14,2690,2715,2610,2675,25810,-0.005576208178438624
