Date,Open,High,Low,Close,Volume,Change
2024-06-26,8020,8180,7920,8090,129038,0.007471980074719831
2024-06-27,8140,8140,7950,8030,57862,-0.007416563658838027
2024-06-28,8030,8230,7920,8030,126189,0.0
2024-07-01,8030,8120,7940,8110,88908,0.00996264009962644
2024-07-02,8060,8140,7500,7590,258835,-0.06411837237977802
2024-07-03,7600,7780,7340,7720,197403,0.017127799736495364
2024-07-04,7680,7790,7530,7700,52489,-0.002590673575129543
2024-07-05,7740,7740,7570,7700,103747,0.0
2024-07-08,7690,7820,7570,7800,76594,0.01298701298701288
2024-07-09,7800,7820,7640,7770,172408,-0.0038461538461538325
2024-07-10,8150,8820,7580,7680,571614,-0.01158301158301156
2024-07-11,7740,7790,7580,7660,151137,-0.0026041666666666297
2024-07-12,7650,7650,7510,7640,88745,-0.0026109660574412663
2024-07-15,7650,7740,7580,7690,108686,0.00654450261780104
2024-07-16,7710,7710,7500,7520,80499,-0.022106631989596837
2024-07-17,7600,7600,7220,7460,190913,-0.007978723404255317
2024-07-18,7330,7380,7080,7080,170012,-0.05093833780160861
2024-07-19,7010,7230,6850,7230,167686,0.021186440677966045
2024-07-22,7120,7200,6810,7010,187094,-0.03042876901798064
2024-07-23,6940,7010,6820,6950,95029,-0.008559201141226769
2024-07-24,6880,7040,6860,6930,66025,-0.0028776978417266452
2024-07-25,6880,6880,6590,6610,138963,-0.046176046176046204
2024-07-26,6680,6840,6550,6840,83001,0.03479576399394846
2024-07-29,6810,7020,6630,6860,233125,0.0029239766081872176
2024-07-30,6860,6910,6650,6850,80965,-0.001457725947521915
2024-07-31,6790,6840,6650,6690,90898,-0.023357664233576658
2024-08-01,6750,6950,6700,6950,120821,0.038863976083707064
2024-08-02,6830,6830,6610,6610,114296,-0.048920863309352525
2024-08-05,6420,6480,5290,5880,500333,-0.11043872919818454
2024-08-06,5820,6250,5820,6220,312289,0.05782312925170063
2024-08-07,6110,6500,6110,6350,114736,0.020900321543408262
2024-08-08,6290,6610,6250,6550,91060,0.03149606299212593
2024-08-09,6550,6760,6490,6740,147486,0.02900763358778624
2024-08-12,6770,6800,6660,6710,82713,-0.004451038575667643
2024-08-13,6610,6730,6450,6650,340424,-0.008941877794336861
2024-08-14,6660,7420,6660,7260,731148,0.09172932330827077
2024-08-16,7220,7270,7020,7200,140752,-0.008264462809917328
2024-08-19,7190,7240,7090,7170,158094,-0.004166666666666652
2024-08-20,7160,7580,7160,7460,330323,0.04044630404463034
2024-08-21,7370,7450,7200,7450,82391,-0.0013404825737265424
2024-08-22,7440,7650,7090,7210,419224,-0.03221476510067112
2024-08-23,7140,7280,7060,7250,122928,0.00554785020804438
2024-08-26,7280,7290,6850,6850,187904,-0.05517241379310345
2024-08-27,6850,7220,6830,7200,139905,0.051094890510948954
2024-08-28,7200,7300,7090,7220,103764,0.002777777777777768
2024-08-29,7190,7260,7140,7230,47749,0.0013850415512466352
2024-08-30,7280,7310,7160,7260,70908,0.004149377593360981
2024-09-02,7260,7280,7160,7260,70674,0.0
2024-09-03,7200,7330,7170,7240,61516,-0.0027548209366391463
2024-09-04,7070,7190,6700,6740,526556,-0.06906077348066297
2024-09-05,6760,6940,6720,6870,162953,0.01928783382789323
2024-09-06,6870,6870,6600,6650,98391,-0.03202328966521106
2024-09-09,6550,6690,6440,6670,160377,0.003007518796992459
2024-09-10,6690,6740,6580,6700,88899,0.004497751124437732
2024-09-11,6740,6900,6700,6760,97562,0.008955223880596996
2024-09-12,6770,7040,6770,6940,170657,0.026627218934911268
2024-09-13,6920,7160,6840,7050,118094,0.015850144092218965
2024-09-19,7080,7120,7000,7100,82395,0.007092198581560183
2024-09-20,7070,7250,7010,7220,117187,0.016901408450704203
2024-09-23,7250,7680,7220,7600,292664,0.05263157894736836
2024-09-24,7580,7600,7330,7460,124850,-0.018421052631578894
2024-09-25,7460,7960,7410,7570,386313,0.014745308310991856
2024-09-26,7540,7600,7380,7420,188498,-0.019815059445178362
2024-09-27,7410,7630,7370,7520,57474,0.013477088948786964
2024-09-30,7530,7620,7420,7510,78613,-0.0013297872340425343
2024-10-02,7430,7900,7430,7820,281005,0.04127829560585883
2024-10-04,7770,8220,7770,8110,444748,0.037084398976982014
2024-10-07,8130,8870,7890,8030,1890257,-0.009864364981504337
2024-10-08,7920,8720,7820,8340,921642,0.038605230386052236
2024-10-10,8300,8340,8120,8130,130645,-0.025179856115107868
2024-10-11,8140,8400,8070,8330,252175,0.024600246002460135
2024-10-14,8330,8450,8140,8150,154402,-0.021608643457383003
2024-10-15,8150,8330,8010,8330,190967,0.022085889570552242
2024-10-16,8330,8500,8160,8350,225220,0.0024009603841537164
2024-10-17,8400,8740,8400,8640,352664,0.03473053892215572
2024-10-18,8640,8650,8320,8500,181262,-0.01620370370370372
2024-10-21,8500,8740,8190,8430,358511,-0.008235294117647007
2024-10-22,8450,8540,8280,8350,207614,-0.009489916963226541
2024-10-23,8440,8790,8400,8650,569881,0.03592814371257491
2024-10-24,8650,9060,8550,8720,427336,0.008092485549132888
2024-10-25,8720,8860,8340,8440,268163,-0.032110091743119296
2024-10-28,8490,8660,8390,8620,165753,0.021327014218009532
2024-10-29,8560,8710,8350,8430,165380,-0.022041763341067333
2024-10-30,8450,8760,8380,8650,204951,0.02609727164887299
2024-10-31,8620,8650,8410,8490,89550,-0.018497109826589586
2024-11-01,8390,8450,7880,8250,379765,-0.028268551236749095
2024-11-04,8140,8400,8070,8390,166876,0.01696969696969708
2024-11-05,8400,8890,8380,8810,416133,0.05005959475566146
2024-11-06,8930,8940,8630,8820,206591,0.0011350737797957144
2024-11-07,8830,8910,8590,8790,170443,-0.003401360544217691
2024-11-08,8830,8910,8560,8760,146085,-0.0034129692832765013
2024-11-11,8800,8990,8510,8740,362947,-0.0022831050228310223
2024-11-12,8650,8890,8190,8190,534040,-0.06292906178489699
2024-11-13,8020,8180,7840,8060,404475,-0.015873015873015928
2024-11-14,8060,8230,7710,7710,387153,-0.043424317617866026
2024-11-15,7710,7860,7480,7640,210382,-0.009079118028534339
2024-11-18,7600,7740,7360,7370,275793,-0.035340314136125706
2024-11-19,7420,7680,7420,7560,140039,0.02578018995929443
2024-11-20,7560,7620,7320,7560,91011,0.0
2024-11-21,7520,7600,7400,7510,99260,-0.006613756613756627
2024-11-22,7500,7600,7380,7390,96644,-0.015978695073235683
2024-11-25,7420,7620,7370,7590,83357,0.02706359945872805
2024-11-26,7540,7750,7520,7740,79333,0.01976284584980248
2024-11-27,7780,7780,7490,7550,95336,-0.02454780361757103
2024-11-28,7510,8020,7450,7850,222781,0.039735099337748325
2024-11-29,7850,8000,7700,8000,194931,0.019108280254777066
2024-12-02,8000,8050,7810,7990,178855,-0.0012499999999999734
2024-12-03,7930,8060,7930,8060,87527,0.008760951188986343
2024-12-04,7820,8050,7820,7920,165436,-0.017369727047146455
2024-12-05,7990,8000,7660,7940,99047,0.002525252525252597
2024-12-06,7850,7870,7160,7690,368995,-0.03148614609571787
2024-12-09,7450,7740,7390,7520,221736,-0.022106631989596837
2024-12-10,7600,8010,7600,7960,221736,0.0585106382978724
2024-12-11,8010,8110,7910,8020,74609,0.007537688442211143
2024-12-12,8010,8330,8010,8310,171629,0.03615960099750626
2024-12-13,8310,8390,8100,8210,155992,-0.012033694344163681
2024-12-16,8250,8460,8190,8380,112955,0.020706455542021995
2024-12-17,8450,8450,8320,8410,56510,0.0035799522673030104
2024-12-18,8360,8480,8180,8320,76013,-0.010701545778834753
2024-12-19,8150,8400,8100,8310,110376,-0.0012019230769231282
2024-12-20,8230,8310,8090,8150,94458,-0.019253910950661868
2024-12-23,8150,8360,8130,8300,65360,0.018404907975460016
2024-12-24,8230,8310,8070,8100,58272,-0.02409638554216864
2024-12-26,8100,8150,7920,7990,97076,-0.013580246913580285
2024-12-27,7940,8080,7720,7880,78111,-0.013767209011264048
2024-12-30,7880,8130,7800,8120,66822,0.030456852791878264
2025-01-02,8120,8400,8100,8340,96621,0.027093596059113212
2025-01-03,8360,8360,8160,8320,95444,-0.0023980815347721673
2025-01-06,8370,8370,8170,8260,160264,-0.007211538461538436
2025-01-07,8260,8540,8190,8420,190664,0.01937046004842613
2025-01-08,8420,8420,8200,8360,152322,-0.0071258907363420665
2025-01-09,8340,8400,8160,8270,79509,-0.010765550239234423
2025-01-10,8210,8260,8000,8010,98822,-0.03143893591293834
2025-01-13,8010,8070,7840,7910,122259,-0.012484394506866447
2025-01-14,7980,7980,7770,7930,67705,0.0025284450063212116
2025-01-15,7900,7980,7680,7720,101251,-0.02648171500630514
2025-01-16,7750,7810,7660,7780,102249,0.007772020725388629
2025-01-17,7790,7840,7710,7830,40575,0.006426735218509005
2025-01-20,7830,7880,7610,7650,87423,-0.02298850574712641
2025-01-21,7650,7850,7650,7820,81899,0.022222222222222143
2025-01-22,7820,7890,7750,7850,81680,0.0038363171355497716
2025-01-23,7860,7880,7660,7820,47524,-0.003821656050955413
2025-01-24,7770,7860,7710,7710,38727,-0.014066496163682829
2025-01-31,7770,7770,7390,7500,90816,-0.027237354085603127
2025-02-03,7360,7960,7340,7780,269149,0.03733333333333344
2025-02-04,7790,8430,7790,8320,296483,0.06940874035989708
2025-02-05,8350,8400,8230,8390,92497,0.008413461538461453
2025-02-06,8390,8540,8340,8450,95462,0.007151370679380209
2025-02-07,8490,8490,8300,8470,81602,0.002366863905325367
2025-02-10,8470,8630,8350,8550,150624,0.009445100354191327
2025-02-11,8650,8650,8390,8390,85193,-0.018713450292397682
2025-02-12,8410,8520,8400,8500,87051,0.013110846245530494
2025-02-13,8530,8530,8300,8360,82440,-0.016470588235294126
2025-02-14,8360,8850,8360,8560,215947,0.02392344497607657
2025-02-17,8660,9300,8640,9240,679078,0.07943925233644866
2025-02-18,9240,9390,9040,9150,335926,-0.009740259740259716
2025-02-19,9220,9220,8850,9010,234162,-0.015300546448087426
2025-02-20,9090,9100,8760,8830,184456,-0.019977802441731418
2025-02-21,8740,9000,8680,8810,169297,-0.0022650056625141968
2025-02-24,8730,8840,8530,8600,146476,-0.023836549375709448
2025-02-25,8620,8670,8500,8600,122708,0.0
2025-02-26,8670,8800,8530,8640,138150,0.0046511627906977715
2025-02-27,8640,8890,8470,8750,170648,0.0127314814814814
2025-02-28,8710,8750,8550,8650,92030,-0.011428571428571455
2025-03-04,8600,8680,8080,8330,343129,-0.03699421965317917
2025-03-05,8440,8600,7990,8020,284319,-0.037214885954381716
2025-03-06,8120,8240,7960,8130,223140,0.013715710723191998
2025-03-07,8100,8300,7770,7780,261673,-0.043050430504305015
2025-03-10,7840,8000,7600,7770,316556,-0.0012853470437017567
2025-03-11,7630,7880,7560,7870,144099,0.01287001287001277
2025-03-12,7880,8000,7800,7850,98921,-0.0025412960609910717
2025-03-13,7930,7950,7600,7670,181708,-0.02292993630573248
2025-03-14,7670,7780,7590,7700,90663,0.003911342894393766
2025-03-17,7770,7800,7580,7690,124049,-0.0012987012987012436
2025-03-18,7690,7830,7620,7820,81628,0.016905071521456483
2025-03-19,7820,7890,7690,7750,75904,-0.008951406649616356
2025-03-20,7740,7830,7600,7680,101236,-0.00903225806451613
2025-03-21,7690,7720,7570,7600,115236,-0.01041666666666663
2025-03-24,7540,7620,7330,7470,288741,-0.017105263157894735
2025-03-25,7470,7560,7280,7440,186039,-0.004016064257028162
2025-03-26,7440,7650,7340,7480,122660,0.005376344086021501
2025-03-27,7400,7500,7310,7420,166917,-0.008021390374331583
2025-03-28,7420,7450,7260,7290,140878,-0.01752021563342321
2025-03-31,7260,7310,7020,7280,195775,-0.00137174211248281
2025-04-01,7300,7450,7160,7360,243642,0.01098901098901095
2025-04-02,7350,7410,7200,7390,124562,0.0040760869565217295
2025-04-03,7240,7470,7170,7450,144573,0.008119079837618504
2025-04-04,7380,7510,7230,7490,139949,0.005369127516778427
2025-04-07,7390,7490,7050,7280,195034,-0.028037383177570097
2025-04-08,7300,7510,7260,7480,106335,0.027472527472527375
2025-04-09,7350,7490,7260,7260,96253,-0.02941176470588236
2025-04-10,7440,7860,7420,7770,236545,0.07024793388429762
2025-04-11,7690,8250,7650,8060,308930,0.03732303732303732
2025-04-14,8100,8210,8050,8200,169932,0.017369727047146455
2025-04-15,8200,8300,8130,8290,95452,0.01097560975609757
2025-04-16,9230,9520,8120,8270,2037144,-0.0024125452352231624
2025-04-17,7900,8180,7750,7980,422621,-0.035066505441354257
2025-04-18,8000,8170,7880,8160,202412,0.022556390977443552
2025-04-21,8140,8310,8060,8200,115747,0.004901960784313708
2025-04-22,8090,8210,8060,8130,87433,-0.008536585365853666
2025-04-23,8240,8270,8050,8100,112577,-0.0036900369003689537
2025-04-24,8140,8150,8020,8120,50194,0.0024691358024691024
2025-04-25,8160,8180,8020,8150,48242,0.003694581280788256
2025-04-28,8100,8230,8000,8000,40324,-0.018404907975460127
2025-04-29,8000,8150,7950,8140,65006,0.01750000000000007
2025-04-30,8080,8110,7890,8050,69186,-0.011056511056511065
2025-05-02,8050,8250,7910,8230,88626,0.022360248447204967
2025-05-07,8230,8380,8210,8280,62143,0.0060753341433779084
2025-05-08,8280,8350,8210,8350,62871,0.008454106280193274
2025-05-09,8350,8690,8210,8260,1468733,-0.010778443113772407
2025-05-12,8330,8610,8140,8450,125113,0.02300242130750596
2025-05-13,8480,8690,8290,8330,160823,-0.014201183431952646
2025-05-14,8340,8410,7920,8150,289052,-0.021608643457383003
2025-05-15,8140,8180,7960,7960,81652,-0.0233128834355828
2025-05-16,8030,8080,7850,7970,125543,0.0012562814070351536
2025-05-19,7900,7980,7860,7930,97259,-0.005018820577164407
2025-05-20,7940,8510,7870,8420,360654,0.06179066834804536
2025-05-21,8470,8470,8290,8370,79854,-0.005938242280285055
2025-05-22,8370,8510,8290,8420,134997,0.005973715651135025
2025-05-23,8370,8470,8180,8420,180078,0.0
2025-05-26,8420,8420,8200,8290,87700,-0.015439429928741144
2025-05-27,8290,8340,8060,8150,109589,-0.016887816646562137
2025-05-28,8160,8160,7970,8040,128227,-0.013496932515337456
2025-05-29,8040,8080,7890,7990,99675,-0.006218905472636815
2025-05-30,8020,8020,7900,7930,53555,-0.007509386733416723
2025-06-02,7960,7960,7720,7850,180002,-0.010088272383354302
2025-06-04,7860,7910,7800,7850,67634,0.0
2025-06-05,7850,7850,7700,7750,97598,-0.01273885350318471
2025-06-09,7800,7900,7750,7900,67871,0.019354838709677358
2025-06-10,7910,7930,7660,7900,64180,0.0
2025-06-11,7990,8010,7900,7980,75117,0.010126582278481067
2025-06-12,8050,8050,7960,8020,56359,0.005012531328320913
2025-06-13,8040,8070,7670,7780,182633,-0.029925187032418976
2025-06-16,7780,7860,7730,7840,82405,0.007712082262210762
2025-06-17,7880,7890,7770,7840,102752,0.0
2025-06-18,7840,7920,7770,7920,60848,0.010204081632652962
2025-06-19,7970,7970,7770,7800,44646,-0.015151515151515138
2025-06-20,7820,7930,7790,7900,65817,0.012820512820512775
2025-06-23,7890,7890,7700,7740,74851,-0.020253164556962022
2025-06-24,7840,7850,7740,7830,87645,0.011627906976744207
2025-06-25,7890,7890,7700,7770,78539,-0.007662835249042099
2025-06-26,7770,7770,7540,7620,72598,-0.019305019305019266
2025-06-27,7670,7700,7540,7630,64982,0.001312335958005173
2025-06-30,7630,7680,7560,7620,30178,-0.001310615989515096
2025-07-01,7630,7640,7530,7530,35287,-0.011811023622047223
2025-07-02,7600,7600,7400,7480,51442,-0.006640106241699861
2025-07-03,7580,7590,7440,7510,35390,0.00401069518716568
2025-07-04,7520,7930,7490,7540,150409,0.003994673768308976
2025-07-07,7620,8010,7590,7970,98242,0.05702917771883298
2025-07-08,7970,8140,7870,7960,81071,-0.0012547051442910462
2025-07-09,7960,8060,7910,8040,66065,0.01005025125628145
2025-07-10,8060,8060,7750,8010,49880,-0.003731343283582045
2025-07-11,8010,8050,7900,7950,37304,-0.0074906367041198685
2025-07-14,7950,8030,7820,7980,49181,0.0037735849056603765
2025-07-15,7900,8020,7830,7910,53276,-0.00877192982456143
2025-07-16,7910,7910,7710,7790,35747,-0.015170670037926715
2025-07-17,7860,8000,7780,8000,81395,0.02695763799743256
2025-07-18,7920,8020,7850,8000,53941,0.0
2025-07-21,8000,8020,7870,7940,31666,-0.007499999999999951
2025-07-22,7990,8170,7900,8080,117827,0.017632241813602123
2025-07-23,8130,8220,8010,8190,86157,0.013613861386138515
2025-07-24,8200,8230,8000,8070,53369,-0.0146520146520146
2025-07-25,8120,8140,7980,8030,44068,-0.00495662949194553
2025-07-28,8000,8080,7900,7980,55808,-0.0062266500622665255
2025-07-29,8060,8060,7870,7940,32231,-0.005012531328320802
2025-07-30,8000,8000,7820,7820,31650,-0.015113350125944613
2025-07-31,7900,8150,7840,8150,121754,0.0421994884910486
2025-08-01,8190,8230,7920,8050,63168,-0.012269938650306789
2025-08-04,7900,8030,7880,7950,33887,-0.012422360248447228
2025-08-05,7950,8060,7900,8050,46167,0.012578616352201255
2025-08-06,7960,8040,7940,8030,31971,-0.00248447204968949
2025-08-07,8030,8120,8000,8050,39609,0.00249066002490661
2025-08-08,8080,8340,8060,8170,149023,0.014906832298136719
2025-08-11,8220,8220,7980,8140,51867,-0.003671970624234966
2025-08-12,8130,8150,7930,7930,46363,-0.025798525798525818
2025-08-13,8060,8080,7310,7660,185860,-0.034047919293820894
2025-08-14,7660,7690,7480,7500,60393,-0.02088772845953002
2025-08-18,7510,7540,7210,7380,140960,-0.016000000000000014
2025-08-19,7440,7440,6920,6930,375551,-0.060975609756097615
2025-08-20,6880,6880,6710,6760,85779,-0.024531024531024515
2025-08-21,6840,6870,6780,6860,29380,0.014792899408283988
2025-08-22,6860,6940,6690,6820,101332,-0.005830903790087438
2025-08-25,6830,6880,6600,6700,257095,-0.017595307917888547
2025-08-26,6770,6770,6650,6730,62376,0.004477611940298498
2025-08-27,6800,6810,6660,6660,44468,-0.010401188707280795
2025-08-28,6650,6750,6630,6670,24578,0.0015015015015014122
2025-08-29,6630,6710,6600,6670,37867,0.0
2025-09-01,6670,6760,6610,6720,59664,0.007496251874062887
2025-09-02,6760,6980,6740,6950,88697,0.034226190476190466
2025-09-03,6960,7080,6840,6990,77383,0.0057553956834532904
2025-09-04,7020,7190,6990,7140,54100,0.02145922746781115
2025-09-05,7140,7160,7050,7160,33488,0.0028011204481792618
2025-09-08,7140,7150,6880,6960,101378,-0.027932960893854775
2025-09-09,6960,7050,6880,6990,34326,0.004310344827586299
2025-09-10,7000,7000,6910,6940,44416,-0.007153075822603716
2025-09-11,6940,7030,6900,6940,49439,0.0
2025-09-12,7000,7260,6900,7220,102355,0.04034582132564846
2025-09-15,7230,7660,7230,7520,171076,0.04155124653739617
2025-09-16,7480,7520,7280,7480,60021,-0.005319148936170248
2025-09-17,7430,7430,7260,7280,29164,-0.0267379679144385
2025-09-18,7270,7350,7190,7350,86391,0.009615384615384581
2025-09-19,7300,7320,7200,7200,24179,-0.020408163265306145
2025-09-22,7160,7200,7120,7200,22284,0.0
2025-09-23,7170,7230,7090,7130,19298,-0.009722222222222188
2025-09-24,7090,7120,7010,7120,28953,-0.0014025245441795509
2025-09-25,7120,7120,6880,6910,97102,-0.0294943820224719
2025-09-26,6950,6950,6750,6810,41091,-0.01447178002894356
2025-09-29,6810,7110,6770,7090,48265,0.04111600587371522
2025-09-30,7040,7040,6860,6870,28962,-0.031029619181946355
2025-10-01,6930,7070,6840,6850,32722,-0.0029112081513827937
2025-10-02,6940,6940,6400,6740,857987,-0.016058394160583966
2025-10-10,6790,6900,6640,6790,85836,0.007418397626112849
2025-10-13,6770,7070,6640,7070,133565,0.04123711340206193
2025-10-14,7070,7070,6750,6910,104679,-0.022630834512022635
2025-10-15,6850,6990,6810,6920,95255,0.0014471780028944004
2025-10-16,6910,6920,6680,6680,98619,-0.034682080924855474
2025-10-17,6680,6740,6530,6600,89923,-0.0119760479041916
2025-10-20,6550,6630,6500,6540,154944,-0.009090909090909038
2025-10-21,6610,6610,6470,6540,51318,0.0
2025-10-22,6540,6540,6400,6480,46307,-0.00917431192660545
2025-10-23,6510,6530,6410,6460,54238,-0.0030864197530864335
2025-10-24,6460,6470,6330,6440,95227,-0.003095975232198178
2025-10-27,6440,6680,6440,6600,100864,0.024844720496894457
2025-10-28,6670,6710,6540,6610,48645,0.0015151515151514694
2025-10-29,6660,6660,6490,6500,52134,-0.016641452344931973
2025-10-30,6500,6500,6100,6280,588577,-0.03384615384615386
2025-10-31,6320,6320,6120,6160,117765,-0.019108280254777066
2025-11-03,6140,6380,6000,6270,230829,0.017857142857142794
2025-11-04,6230,6320,6100,6250,106509,-0.0031897926634768536
2025-11-05,6250,6300,6010,6260,79790,0.0016000000000000458
2025-11-06,6260,6310,6180,6250,33915,-0.0015974440894568342
2025-11-07,6110,6270,6090,6230,59214,-0.0031999999999999806
2025-11-10,6180,6390,6180,6370,74399,0.022471910112359605
2025-11-11,6400,6450,6320,6390,58016,0.0031397174254317317
2025-11-12,6430,6470,6380,6430,65198,0.006259780907668322
2025-11-13,6500,6520,6360,6490,112697,0.009331259720062102
2025-11-14,6360,6780,6330,6630,143389,0.02157164869029282
2025-11-17,6710,6710,6550,6610,41134,-0.003016591251885359
2025-11-18,6550,6610,6320,6480,125323,-0.01966717095310133
2025-11-19,6430,6440,6200,6290,78278,-0.029320987654321007
2025-11-20,6290,6420,6290,6410,40523,0.019077901430842648
2025-11-21,6320,6390,6190,6270,57925,-0.021840873634945357
2025-11-24,6240,6280,6140,6180,48604,-0.014354066985645897
2025-11-25,6050,6250,6050,6090,105010,-0.014563106796116498
2025-11-26,6100,6290,6050,6270,90663,0.029556650246305383
2025-11-27,6240,6530,6240,6490,85198,0.03508771929824572
2025-11-28,6440,6600,6440,6530,54936,0.006163328197226425
2025-12-01,6510,6670,6500,6650,42733,0.018376722817764257
2025-12-02,6650,6680,6530,6570,33299,-0.012030075187969946
2025-12-03,6600,6670,6540,6630,18200,0.009132420091324311
2025-12-04,6610,6630,6490,6550,30279,-0.012066365007541435
2025-12-05,6490,6570,6410,6570,40711,0.003053435114503733
2025-12-08,6550,6560,6360,6360,50062,-0.03196347031963476
2025-12-09,6430,6440,6290,6350,63786,-0.0015723270440252124
2025-12-10,6420,6420,6310,6390,15941,0.006299212598425141
2025-12-11,6380,6540,6370,6430,59345,0.006259780907668322
2025-12-12,6420,6490,6290,6360,75125,-0.010886469673405896
2025-12-15,6300,6380,6250,6280,80230,-0.012578616352201255
2025-12-16,6280,6360,6180,6300,39355,0.0031847133757962887
2025-12-17,6260,6290,6170,6290,140786,-0.0015873015873015817
2025-12-18,6260,6260,6180,6250,22004,-0.006359300476947549
2025-12-19,6240,6360,6190,6330,59655,0.012799999999999923
2025-12-22,6410,6670,6370,6670,139865,0.05371248025276465
2025-12-23,6670,6900,6630,6770,91785,0.014992503748125996
2025-12-24,6770,6770,6610,6720,35872,-0.00738552437223039
2025-12-26,6690,6840,6540,6700,80879,-0.0029761904761904656
2025-12-29,6670,6680,6500,6600,28110,-0.014925373134328401
2025-12-30,6600,6770,6560,6770,49537,0.025757575757575868
2026-01-02,6850,7430,6790,7020,390121,0.03692762186115206
2026-01-05,7380,7680,7210,7550,792616,0.07549857549857553
2026-01-06,7500,7680,7300,7310,235917,-0.03178807947019868
2026-01-07,7320,7410,6910,7050,497447,-0.035567715458276306
2026-01-08,7050,7150,6880,6890,126971,-0.02269503546099294
2026-01-09,7050,7230,6955,7120,167461,0.03338171262699574
2026-01-12,7180,7240,6960,7130,117301,0.001404494382022392
2026-01-13,7030,7150,6870,6920,148243,-0.029453015427770013
