Date,Open,High,Low,Close,Volume,Change
2026-01-14,90700,95700,90700,94600,253146,0.03956043956043964
2026-01-15,93800,94300,91300,92600,105899,-0.02114164904862581
2026-01-16,92700,93700,91800,91900,100409,-0.0075593952483801186
2026-01-19,91900,96700,91100,95700,241036,0.041349292709466745
2026-01-20,95600,99000,95000,97800,179737,0.021943573667711602
2026-01-21,95500,97300,93500,97000,145746,-0.008179959100204526
2026-01-22,96500,98400,95400,97200,127037,0.0020618556701030855
2026-01-23,97000,101600,96400,98000,205877,0.008230452674897082
2026-01-26,98000,98600,92000,93800,307199,-0.042857142857142816
2026-01-27,92100,93500,89700,90600,267946,-0.034115138592750505
2026-01-28,91300,91400,88300,90000,261140,-0.0066225165562914245
2026-01-29,90200,90900,87000,90200,310206,0.0022222222222221255
2026-01-30,91100,99300,90500,97400,568471,0.07982261640798227
2026-02-02,94500,95300,90200,91500,257471,-0.06057494866529778
2026-02-03,93300,95200,91900,94500,153770,0.032786885245901676
2026-02-04,94100,94800,87800,90200,674917,-0.04550264550264549
2026-02-05,90200,90600,85700,86800,394976,-0.037694013303769425
2026-02-06,85300,85900,81000,83600,453726,-0.03686635944700456
2026-02-09,86500,87800,83600,84900,267328,0.015550239234449759
2026-02-10,86000,87300,83700,84300,185628,-0.007067137809187329
2026-02-11,84600,87800,84100,86700,182765,0.028469750889679624
2026-02-12,86300,87300,85100,86500,90435,-0.0023068050749711633
2026-02-13,85200,90800,84500,88700,281760,0.025433526011560792
2026-02-19,91000,93700,88800,91100,301022,0.027057497181510737
2026-02-20,91300,96200,89200,96000,473539,0.053787047200878124
2026-02-23,118900,119000,118200,118600,2630888,0.2354166666666666
2026-02-24,118700,119000,118700,118800,824572,0.001686340640809414
2026-02-25,119000,119200,119000,119100,333249,0.002525252525252597
2026-02-26,118800,118900,118300,118500,688343,-0.005037783375314908
2026-02-27,118600,118700,118400,118400,376863,-0.0008438818565400519
2026-03-03,118500,118500,118300,118400,404516,0.0
2026-03-04,118400,118500,118300,118400,522717,0.0
2026-03-05,118500,118800,118300,118500,247017,0.0008445945945945166
2026-03-06,118600,118800,118500,118700,250808,0.0016877637130801038
2026-03-09,118600,119000,118500,118900,304121,0.0016849199663016012
2026-03-10,119000,119800,118900,119000,231954,0.000841042893187538
2026-03-11,119100,119500,119000,119000,195292,0.0
2026-03-12,119300,119300,119000,119300,122172,0.0025210084033613356
2026-03-13,119100,119200,118900,119000,491740,-0.0025146689019278634
2026-03-16,119100,119200,119000,119200,91878,0.001680672268907557
2026-03-17,119100,119400,119000,119100,239990,-0.000838926174496657
2026-03-18,119300,119300,119100,119100,310914,0.0
