Date,Open,High,Low,Close,Volume,Change
2026-01-13,8000,8050,7620,7770,137130,-0.04192355117139335
2026-01-14,7780,7880,7350,7710,243665,-0.007722007722007707
2026-01-15,7700,7850,7560,7680,59656,-0.0038910505836575737
2026-01-16,7690,7750,7570,7690,64514,0.0013020833333332593
2026-01-19,7690,7760,7510,7630,75243,-0.007802340702210642
2026-01-20,7640,7770,7500,7670,125148,0.005242463958060384
2026-01-21,7600,7700,7420,7550,76343,-0.01564537157757495
2026-01-22,7570,7830,7560,7770,81020,0.029139072847682135
2026-01-23,7780,7870,7690,7690,101341,-0.01029601029601035
2026-01-26,7710,7980,7700,7950,100049,0.033810143042912966
2026-01-27,7930,8020,7870,7960,80971,0.0012578616352201255
2026-01-28,7960,8020,7830,7940,134353,-0.002512562814070307
2026-01-29,7910,7965,7780,7920,117796,-0.0025188916876573986
2026-01-30,7920,7950,7780,7860,66689,-0.007575757575757569
2026-02-02,7840,7890,7510,7600,91444,-0.0330788804071247
2026-02-03,7650,7780,7580,7760,90366,0.021052631578947434
2026-02-04,7740,7770,7620,7770,88770,0.0012886597938144284
2026-02-05,7770,8360,7670,8000,328688,0.029601029601029616
2026-02-06,8040,8050,7520,7600,195557,-0.050000000000000044
2026-02-09,7700,7870,7170,7310,192934,-0.03815789473684206
2026-02-10,7290,7560,7070,7540,109450,0.03146374829001375
2026-02-11,7600,7610,7420,7570,58237,0.003978779840848823
2026-02-12,7570,7570,7240,7330,106235,-0.031704095112285335
2026-02-13,7250,7320,7170,7220,61139,-0.01500682128240105
2026-02-19,7200,7270,7100,7240,90393,0.0027700831024930483
2026-02-20,7280,7280,6990,7030,169872,-0.029005524861878462
2026-02-23,7100,7650,6990,7290,175771,0.0369843527738265
2026-02-24,7180,7450,7070,7150,93294,-0.019204389574759895
2026-02-25,7150,7450,7110,7380,94599,0.032167832167832255
2026-02-26,7450,7680,7300,7380,149085,0.0
2026-02-27,7300,7440,7240,7310,89506,-0.009485094850948506
2026-03-03,7300,7310,7020,7060,58679,-0.034199726402188824
2026-03-04,6950,7060,6480,6640,101829,-0.059490084985835745
2026-03-05,6760,7200,6760,7100,88618,0.06927710843373491
2026-03-06,7100,7490,6870,7400,188821,0.04225352112676051
2026-03-09,7100,7330,7050,7220,77230,-0.024324324324324298
2026-03-10,7230,7420,7120,7290,37710,0.00969529085872578
2026-03-11,7290,7390,7250,7330,35460,0.005486968449931462
2026-03-12,7340,8070,7260,7860,287236,0.07230559345156884
2026-03-13,7780,7980,7660,7730,72520,-0.01653944020356235
2026-03-16,7660,7760,7470,7680,49706,-0.0064683053040103244
2026-03-17,7680,7800,7590,7710,80760,0.00390625
2026-03-18,7700,8210,7700,8180,245459,0.06095979247730221
