Date,Open,High,Low,Close,Volume,Change
2024-10-28,8840,8960,8840,8940,64569,0.011312217194570096
2024-10-29,8990,9120,8960,9100,124670,0.017897091722595126
2024-10-30,9190,9610,9150,9560,508219,0.05054945054945059
2024-10-31,9540,9540,9190,9520,192836,-0.004184100418409997
2024-11-01,9330,9420,9160,9160,98302,-0.037815126050420145
2024-11-04,9790,10600,9600,9630,1886250,0.051310043668122196
2024-11-05,9560,9780,9470,9570,269502,-0.006230529595015577
2024-11-06,9660,9970,9520,9790,392861,0.02298850574712641
2024-11-07,9690,9690,9440,9580,166430,-0.021450459652706866
2024-11-08,9600,9660,9250,9370,158748,-0.02192066805845516
2024-11-11,9360,9450,9050,9220,200120,-0.016008537886872953
2024-11-12,9220,9240,8910,9000,173537,-0.02386117136659438
2024-11-13,8910,8990,8730,8880,192630,-0.013333333333333308
2024-11-14,8850,8950,8760,8780,86382,-0.011261261261261257
2024-11-15,8790,9060,8770,9000,143747,0.02505694760820054
2024-11-18,9000,9190,8810,9120,106396,0.01333333333333342
2024-11-19,9120,9220,9060,9150,76838,0.00328947368421062
2024-11-20,9200,9200,9100,9120,55226,-0.003278688524590123
2024-11-21,9120,9210,9050,9160,62516,0.004385964912280604
2024-11-22,9070,9170,9050,9090,93051,-0.007641921397379958
2024-11-25,9170,9350,9170,9300,135751,0.02310231023102305
2024-11-26,9350,9670,9210,9610,276334,0.03333333333333344
2024-11-27,9680,9720,9450,9560,161344,-0.005202913631633721
2024-11-28,9560,9560,9390,9450,79052,-0.011506276150627603
2024-11-29,9500,9850,9120,9780,422547,0.03492063492063502
2024-12-02,9800,9820,9300,9300,176182,-0.049079754601227044
2024-12-03,9310,9410,9290,9380,78961,0.008602150537634357
2024-12-04,9000,9260,8800,9120,182096,-0.02771855010660984
2024-12-05,9140,9190,8850,8920,135892,-0.021929824561403466
2024-12-06,9000,9050,8730,8990,139710,0.007847533632286963
2024-12-09,8860,8860,8420,8420,231402,-0.06340378197997776
2024-12-10,8420,8760,8420,8740,96631,0.03800475059382413
2024-12-11,8740,8900,8580,8860,118791,0.013729977116704761
2024-12-12,8860,8950,8750,8800,81674,-0.006772009029345383
2024-12-13,8800,8940,8790,8890,68934,0.010227272727272751
2024-12-16,8950,9010,8500,8840,67349,-0.0056242969628796935
2024-12-17,8830,8830,8570,8600,165232,-0.02714932126696834
2024-12-18,8600,8720,8560,8720,51900,0.013953488372093092
2024-12-19,8550,8600,8500,8530,145380,-0.02178899082568808
2024-12-20,8530,8530,8410,8470,65128,-0.007033997655334079
2024-12-23,8470,8520,8450,8460,76592,-0.0011806375442738881
2024-12-24,8540,8540,8310,8370,115236,-0.010638297872340385
2024-12-26,8420,8450,8300,8310,116151,-0.007168458781361964
2024-12-27,8310,8400,7800,8210,127567,-0.012033694344163681
2024-12-30,7060,7790,6920,7500,7170965,-0.08647990255785631
2025-01-02,7490,7490,7050,7150,1750244,-0.046666666666666634
2025-01-03,7150,7430,7080,7400,1180523,0.034965034965035
2025-01-06,7610,7610,7320,7560,807203,0.021621621621621623
2025-01-07,7600,7850,7500,7720,797098,0.021164021164021163
2025-01-08,7800,7810,7530,7610,411299,-0.014248704663212486
2025-01-09,7600,7610,7500,7550,275044,-0.007884362680683266
2025-01-10,7550,7550,7430,7450,249253,-0.013245033112582738
2025-01-13,7450,7480,7310,7320,293824,-0.01744966442953022
2025-01-14,7320,7430,7250,7390,188350,0.0095628415300546
2025-01-15,7390,7490,7380,7440,190069,0.006765899864682012
2025-01-16,7470,7480,7400,7410,141855,-0.0040322580645161255
2025-01-17,7410,7540,7410,7490,206041,0.010796221322537214
2025-01-20,7490,7540,7430,7470,148674,-0.002670226969292422
2025-01-21,7480,7490,7400,7450,156372,-0.0026773761713521083
2025-01-22,7460,7550,7410,7510,235289,0.008053691275167862
2025-01-23,7500,7630,7430,7450,257004,-0.007989347536617841
2025-01-24,7470,7500,7370,7450,195907,0.0
2025-01-31,7450,7560,7340,7380,200203,-0.00939597315436247
2025-02-03,7340,7350,7110,7130,256589,-0.03387533875338755
2025-02-04,7140,7250,7140,7200,131762,0.009817671809256634
2025-02-05,7200,7340,7200,7330,109421,0.01805555555555549
2025-02-06,7300,7390,7300,7350,125953,0.0027285129604366354
2025-02-07,7350,7380,7300,7350,112117,0.0
2025-02-10,7280,7380,7200,7350,166660,0.0
2025-02-11,7370,7380,7250,7310,139256,-0.0054421768707483276
2025-02-12,7310,7310,7210,7230,115718,-0.01094391244870041
2025-02-13,7210,7320,7200,7300,133067,0.009681881051175623
2025-02-14,7310,7370,7230,7290,181683,-0.00136986301369868
2025-02-17,7300,7430,7290,7350,233946,0.008230452674897082
2025-02-18,7360,7380,7240,7280,290924,-0.00952380952380949
2025-02-19,7280,7300,7210,7280,312444,0.0
2025-02-20,7290,7400,7230,7300,414980,0.0027472527472527375
2025-02-21,7300,7410,7290,7410,379637,0.015068493150685036
2025-02-24,7370,7440,7330,7400,236247,-0.0013495276653171517
2025-02-25,7400,7410,7330,7340,262082,-0.008108108108108136
2025-02-26,7340,7350,7270,7320,239689,-0.0027247956403270157
2025-02-27,7320,7390,7270,7360,189603,0.005464480874316946
2025-02-28,7310,7330,7050,7050,855424,-0.04211956521739135
2025-03-04,7050,7190,7010,7050,328389,0.0
2025-03-05,7020,7130,7020,7040,184771,-0.0014184397163120588
2025-03-06,7040,7120,7040,7090,191890,0.007102272727272707
2025-03-07,7050,7220,6960,7150,192691,0.008462623413258097
2025-03-10,7150,7160,7060,7090,111366,-0.008391608391608352
2025-03-11,7050,7070,6970,7030,190015,-0.008462623413258097
2025-03-12,7030,7060,7010,7060,108424,0.004267425320056972
2025-03-13,7100,7150,7070,7120,111034,0.008498583569405138
2025-03-14,7120,7120,7080,7080,89396,-0.005617977528089901
2025-03-17,7100,7180,7080,7120,110979,0.005649717514124353
2025-03-18,7130,7140,7050,7070,129454,-0.0070224719101124045
2025-03-19,7070,7130,7040,7050,89365,-0.0028288543140028155
2025-03-20,7060,7080,7040,7050,94998,0.0
2025-03-21,7060,7060,7010,7050,139470,0.0
2025-03-24,7050,7050,7020,7040,89631,-0.0014184397163120588
2025-03-25,7040,7070,7010,7040,96805,0.0
2025-03-26,7040,7080,7010,7020,148657,-0.0028409090909090606
2025-03-27,7020,7030,6910,6940,296597,-0.01139601139601143
2025-03-28,6960,6970,6820,6820,233198,-0.01729106628242072
2025-03-31,6820,6860,6710,6730,104266,-0.01319648093841641
2025-04-01,6730,6860,6560,6820,143856,0.013372956909361022
2025-04-02,6880,6880,6700,6750,87735,-0.01026392961876832
2025-04-03,6740,6740,6620,6680,108706,-0.010370370370370363
2025-04-04,6570,6820,6570,6780,103558,0.014970059880239583
2025-04-07,6700,6700,6500,6520,148188,-0.03834808259587019
2025-04-08,6600,6650,6510,6520,64530,0.0
2025-04-09,6500,6510,6260,6280,96758,-0.036809815950920255
2025-04-10,6540,6600,6450,6480,103136,0.031847133757961776
2025-04-11,6390,6410,6270,6370,66372,-0.016975308641975273
2025-04-14,6380,6470,6360,6380,120208,0.0015698587127157548
2025-04-15,6340,6480,6340,6450,98339,0.01097178683385569
2025-04-16,6460,6480,6390,6400,49179,-0.007751937984496138
2025-04-17,6400,6490,6380,6450,43986,0.0078125
2025-04-18,6480,6680,6440,6580,111309,0.020155038759689825
2025-04-21,6660,6690,6520,6540,54209,-0.006079027355623046
2025-04-22,6510,6690,6460,6570,45779,0.004587155963302836
2025-04-23,6610,6750,6610,6690,81208,0.0182648401826484
2025-04-24,6680,6780,6660,6740,71733,0.007473841554558991
2025-04-25,6770,6820,6725,6800,109388,0.008902077151335286
2025-04-28,6800,6860,6770,6770,60683,-0.004411764705882337
2025-04-29,6790,6800,6680,6780,80992,0.001477104874446189
2025-04-30,6780,6820,6660,6700,93287,-0.01179941002949858
2025-05-02,6710,6800,6670,6770,61596,0.010447761194029903
2025-05-07,6930,7160,6930,7080,426548,0.04579025110782875
2025-05-08,7070,7120,6870,6970,136256,-0.015536723163841804
2025-05-09,6980,6980,6850,6880,86656,-0.012912482065997155
2025-05-12,6920,6970,6870,6950,89071,0.01017441860465107
2025-05-13,6960,7040,6870,6870,83559,-0.01151079136690647
2025-05-14,6900,6900,6820,6870,82838,0.0
2025-05-15,6930,6930,6860,6900,63276,0.004366812227074135
2025-05-16,7000,7080,6780,7010,287857,0.01594202898550723
2025-05-19,6960,7000,6840,6840,126285,-0.024251069900142697
2025-05-20,6850,6920,6760,6780,94926,-0.00877192982456143
2025-05-21,6700,6810,6700,6800,77506,0.002949852507374562
2025-05-22,6900,6920,6770,6830,91723,0.004411764705882337
2025-05-23,6810,6830,6710,6710,115639,-0.017569546120058566
2025-05-26,6730,6740,6680,6690,79076,-0.0029806259314456574
2025-05-27,6680,6700,6600,6630,104176,-0.008968609865470878
2025-05-28,6650,6740,6640,6670,119741,0.006033182503770718
2025-05-29,6700,6740,6620,6670,131743,0.0
2025-05-30,6720,6720,6650,6650,76157,-0.0029985007496251548
2025-06-02,6650,6650,6590,6620,96779,-0.004511278195488688
2025-06-04,6700,6730,6660,6720,65236,0.015105740181268867
2025-06-05,6790,6920,6730,6850,154549,0.019345238095238138
2025-06-09,6880,7050,6870,6970,158522,0.01751824817518255
2025-06-10,7000,7130,6920,7030,198952,0.008608321377331363
2025-06-11,7060,7070,6990,7050,91184,0.002844950213371167
2025-06-12,7050,7090,6990,7030,108997,-0.0028368794326241176
2025-06-13,7030,7030,6740,6800,239991,-0.03271692745376953
2025-06-16,6710,6770,6650,6750,100813,-0.007352941176470562
2025-06-17,6830,6830,6720,6740,126247,-0.001481481481481528
2025-06-18,6740,6930,6700,6890,98774,0.022255192878338326
2025-06-19,7040,7210,7030,7120,415061,0.03338171262699574
2025-06-20,7250,7280,7150,7190,327173,0.00983146067415741
2025-06-23,7050,7050,6950,6980,147048,-0.029207232267037586
2025-06-24,7250,7310,7170,7300,367807,0.04584527220630363
2025-06-25,7420,7500,7240,7330,222443,0.004109589041095818
2025-06-26,7340,7340,7090,7170,208014,-0.021828103683492528
2025-06-27,7230,7230,7030,7060,108886,-0.015341701534170138
2025-06-30,7080,7100,7000,7060,79239,0.0
2025-07-01,7040,7180,7040,7110,112349,0.007082152974504208
2025-07-02,7140,7190,7060,7150,97186,0.005625879043600568
2025-07-03,7200,7250,7140,7210,112041,0.008391608391608463
2025-07-04,7200,7200,7110,7160,106788,-0.006934812760055475
2025-07-07,7180,7190,7040,7160,79386,0.0
2025-07-08,7170,7250,7110,7250,128133,0.012569832402234526
2025-07-09,7240,7240,7150,7240,77741,-0.0013793103448276334
2025-07-10,7240,7240,7130,7200,192009,-0.0055248618784530246
2025-07-11,7320,7330,7220,7230,128437,0.004166666666666652
2025-07-14,7230,7330,7170,7260,173519,0.004149377593360981
2025-07-15,7250,7250,7150,7160,126444,-0.01377410468319562
2025-07-16,7200,7210,7080,7080,117705,-0.011173184357541888
2025-07-17,7080,7090,7010,7080,106531,0.0
2025-07-18,7020,7080,7010,7040,92956,-0.005649717514124242
2025-07-21,7000,7030,6960,7000,110628,-0.005681818181818232
2025-07-22,7000,7030,6930,6980,74437,-0.0028571428571428914
2025-07-23,7010,7020,6950,6970,61756,-0.0014326647564469885
2025-07-24,6980,7000,6940,6950,48190,-0.0028694404591105283
2025-07-25,6960,6980,6900,6900,77788,-0.007194244604316502
2025-07-28,6980,6980,6730,6750,186351,-0.021739130434782594
2025-07-29,6780,6840,6720,6770,54689,0.002962962962963056
2025-07-30,6800,6820,6750,6750,54367,-0.002954209748892156
2025-07-31,6790,6830,6760,6790,37655,0.00592592592592589
2025-08-01,6800,6800,6660,6660,95074,-0.019145802650957333
2025-08-04,6640,6830,6630,6760,50880,0.01501501501501501
2025-08-05,6760,6840,6740,6760,58994,0.0
2025-08-06,6780,7020,6770,6920,126302,0.023668639053254337
2025-08-07,6870,6950,6860,6940,54847,0.0028901734104045396
2025-08-08,6980,7090,6920,6930,153431,-0.0014409221902017544
2025-08-11,6970,6970,6820,6820,79125,-0.015873015873015928
2025-08-12,6780,6860,6770,6770,59966,-0.007331378299120228
2025-08-13,6810,6890,6770,6890,54366,0.017725258493352936
2025-08-14,6870,6890,6810,6850,42137,-0.005805515239477477
2025-08-18,6850,6850,6730,6770,44621,-0.011678832116788329
2025-08-19,6770,6780,6690,6700,41171,-0.010339734121122546
2025-08-20,6690,6700,6610,6700,48812,0.0
2025-08-21,6720,6750,6690,6720,21199,0.0029850746268655914
2025-08-22,6720,6740,6650,6740,40171,0.0029761904761904656
2025-08-25,6740,6760,6600,6720,49499,-0.0029673590504450953
2025-08-26,6710,6780,6700,6720,25117,0.0
2025-08-27,6740,6740,6640,6640,43816,-0.011904761904761862
2025-08-28,6630,6670,6610,6620,41136,-0.003012048192771122
2025-08-29,6610,6650,6570,6590,43565,-0.004531722054380682
2025-09-01,6600,6600,6410,6420,74207,-0.025796661608497695
2025-09-02,6410,6460,6370,6430,44430,0.0015576323987538387
2025-09-03,6420,6495,6420,6470,28755,0.0062208398133747345
2025-09-04,6480,6600,6420,6600,35933,0.020092735703245657
2025-09-05,6610,6610,6530,6550,34840,-0.007575757575757569
2025-09-08,6570,6600,6550,6550,20316,0.0
2025-09-09,6550,6620,6550,6560,36130,0.0015267175572519776
2025-09-10,6540,6610,6540,6600,44711,0.0060975609756097615
2025-09-11,6640,6640,6550,6550,45151,-0.007575757575757569
2025-09-12,6610,6630,6570,6580,37460,0.004580152671755711
2025-09-15,6580,6640,6570,6610,67476,0.004559270516717229
2025-09-16,6600,6640,6600,6620,45886,0.001512859304084735
2025-09-17,6610,6670,6590,6650,59383,0.004531722054380571
2025-09-18,6710,6730,6650,6660,39969,0.0015037593984963404
2025-09-19,6660,6660,6590,6630,51856,-0.0045045045045044585
2025-09-22,6630,6640,6590,6600,39390,-0.004524886877828038
2025-09-23,6580,6620,6180,6520,68375,-0.012121212121212088
2025-09-24,6520,6520,6430,6430,71305,-0.013803680981595123
2025-09-25,6500,6500,6430,6450,32361,0.0031104199066873672
2025-09-26,6450,6480,6350,6370,51188,-0.012403100775193798
2025-09-29,6480,6490,6390,6440,28728,0.01098901098901095
2025-09-30,6400,6440,6360,6400,40321,-0.006211180124223614
2025-10-01,6430,6440,6340,6360,34447,-0.006249999999999978
2025-10-02,6360,6380,6300,6300,136546,-0.009433962264150941
2025-10-10,6270,6280,6150,6230,152547,-0.011111111111111072
2025-10-13,6150,6220,6130,6200,77631,-0.0048154093097912964
2025-10-14,6220,6240,6150,6160,99200,-0.006451612903225823
2025-10-15,6160,6200,6160,6200,46603,0.006493506493506551
2025-10-16,6210,6220,6140,6150,141529,-0.008064516129032251
2025-10-17,6170,6180,5570,5940,258301,-0.034146341463414664
2025-10-20,5940,5940,5730,5850,129843,-0.015151515151515138
2025-10-21,5940,5990,5860,5880,111990,0.00512820512820511
2025-10-22,5890,5930,5840,5900,70547,0.00340136054421758
2025-10-23,5920,5950,5880,5890,66375,-0.0016949152542372614
2025-10-24,5920,5940,5850,5900,87041,0.001697792869269854
2025-10-27,6070,6070,5840,5920,94032,0.003389830508474523
2025-10-28,5940,5960,5900,5910,42411,-0.0016891891891891442
2025-10-29,5950,5960,5830,5850,78095,-0.010152284263959421
2025-10-30,5880,5900,5730,5730,143637,-0.02051282051282055
2025-10-31,5750,5750,5710,5710,57664,-0.003490401396160525
2025-11-03,5680,5715,5550,5560,151699,-0.02626970227670755
2025-11-04,5560,5560,5400,5450,200966,-0.01978417266187049
2025-11-05,5450,5450,5200,5340,190777,-0.020183486238532056
2025-11-06,5380,5410,5270,5360,92904,0.0037453183520599342
2025-11-07,5250,5330,5220,5250,80028,-0.020522388059701524
2025-11-10,5200,5610,5200,5490,146368,0.04571428571428582
2025-11-11,5480,5530,5340,5420,63749,-0.012750455373406244
2025-11-12,5430,5720,5430,5710,137039,0.053505535055350606
2025-11-13,5700,5720,5600,5640,66536,-0.012259194395796813
2025-11-14,5580,5620,5480,5510,84734,-0.023049645390070927
2025-11-17,5510,5530,5350,5460,45436,-0.00907441016333943
2025-11-18,5450,5480,5300,5310,62216,-0.027472527472527486
2025-11-19,5420,5960,5340,5540,642333,0.043314500941619594
2025-11-20,5500,5790,5470,5630,213834,0.016245487364620947
2025-11-21,5690,5700,5560,5590,92871,-0.007104795737122527
2025-11-24,5670,5670,5400,5420,61867,-0.030411449016100156
2025-11-25,5430,5480,5250,5310,73230,-0.020295202952029467
2025-11-26,5340,5450,5320,5350,90609,0.007532956685499137
2025-11-27,5380,5430,5320,5430,59108,0.01495327102803734
2025-11-28,5430,5460,5360,5420,64258,-0.0018416206261510082
2025-12-01,5450,5480,5350,5370,111381,-0.009225092250922495
2025-12-02,5370,5450,5360,5410,74194,0.007448789571694592
2025-12-03,5420,5510,5410,5460,74699,0.009242144177449063
2025-12-04,5420,5480,5410,5410,41002,-0.009157509157509125
2025-12-05,5430,5430,5330,5400,87930,-0.001848428835489857
2025-12-08,5440,6200,5340,5490,579538,0.016666666666666607
2025-12-09,5490,5550,5420,5490,91295,0.0
2025-12-10,5490,5490,5430,5450,57607,-0.007285974499089298
2025-12-11,5450,5480,5400,5450,77046,0.0
2025-12-12,5500,5510,5460,5480,67779,0.005504587155963359
2025-12-15,5410,5490,5410,5490,48138,0.0018248175182482562
2025-12-16,5490,5500,5360,5380,96618,-0.02003642987249543
2025-12-17,5400,5420,5350,5400,55174,0.0037174721189590088
2025-12-18,5380,5390,5310,5330,68573,-0.012962962962962954
2025-12-19,5350,5370,5290,5290,107185,-0.007504690431519689
2025-12-22,5340,5390,5330,5370,59940,0.01512287334593565
2025-12-23,5440,5450,5360,5360,68913,-0.0018621973929237035
2025-12-24,5390,5460,5320,5440,84234,0.014925373134328401
2025-12-26,5440,5530,5430,5460,76958,0.003676470588235281
2025-12-29,5490,5540,5430,5500,110555,0.0073260073260073
2025-12-30,5460,5490,5410,5410,69214,-0.016363636363636358
2026-01-02,5420,5480,5370,5400,125148,-0.001848428835489857
2026-01-05,5400,5400,5320,5330,174836,-0.012962962962962954
2026-01-06,5330,5360,5280,5290,180452,-0.007504690431519689
2026-01-07,5290,5290,5180,5230,239537,-0.011342155009451793
2026-01-08,5200,5230,5150,5200,162113,-0.005736137667303964
2026-01-09,5210,5450,5200,5300,178088,0.019230769230769162
2026-01-12,5300,5320,5200,5300,130979,0.0
2026-01-13,5300,5340,5280,5280,104155,-0.0037735849056603765
2026-01-14,5290,5430,5210,5410,248140,0.024621212121212155
