Date,Open,High,Low,Close,Volume,Change
2026-01-08,44750,45900,43600,44000,358423,-0.028697571743929395
2026-01-09,44500,44650,42400,42550,372761,-0.03295454545454546
2026-01-12,42550,42900,41000,41400,385441,-0.027027027027026973
2026-01-13,41800,42050,41000,41550,239960,0.0036231884057971175
2026-01-14,41950,42050,41100,41600,181788,0.001203369434416457
2026-01-15,41350,42000,40850,42000,248531,0.009615384615384581
2026-01-16,43450,44550,42600,44500,547255,0.059523809523809534
2026-01-19,44000,44000,43350,43900,331620,-0.013483146067415741
2026-01-20,44750,44750,42650,43000,309369,-0.02050113895216399
2026-01-21,41300,41950,40950,41850,271518,-0.02674418604651163
2026-01-22,43000,46650,42100,46050,1294522,0.10035842293906816
2026-01-23,46000,46000,44400,46000,589139,-0.0010857763300760048
2026-01-26,46850,51000,46100,50500,1613408,0.09782608695652173
2026-01-27,49300,51500,48700,50800,791617,0.005940594059405946
2026-01-28,52200,53700,49450,53200,1391485,0.04724409448818889
2026-01-29,55700,55800,49800,53600,1099589,0.007518796992481258
2026-01-30,52500,60300,52500,55200,2063552,0.029850746268656803
2026-02-02,56700,57400,52500,53100,991753,-0.03804347826086951
2026-02-03,55100,55700,54100,55300,465742,0.04143126177024481
2026-02-04,53900,56000,53600,54500,443724,-0.01446654611211573
2026-02-05,52900,53400,50400,50800,554453,-0.06788990825688068
2026-02-06,48700,49550,46900,48100,515306,-0.053149606299212615
2026-02-09,50200,54500,50000,54100,568516,0.12474012474012475
2026-02-10,55000,55000,52000,52000,348019,-0.038817005545286554
2026-02-11,49850,49900,47850,49350,660138,-0.0509615384615385
2026-02-12,50300,50300,48300,49300,270939,-0.0010131712259371373
2026-02-13,48500,49000,47400,48450,235473,-0.017241379310344862
2026-02-19,49300,49900,48100,49900,321031,0.029927760577915352
2026-02-20,49800,50250,48400,49050,248616,-0.017034068136272507
2026-02-23,49600,50300,48150,48800,314374,-0.0050968399592252744
2026-02-24,48250,49550,47500,49300,223123,0.010245901639344357
2026-02-25,50200,50300,48750,50000,280954,0.014198782961460488
2026-02-26,50500,55000,50300,54600,1017558,0.09200000000000008
2026-02-27,53000,54400,52100,52600,451156,-0.03663003663003661
2026-03-03,50700,53000,47800,48000,575176,-0.0874524714828897
2026-03-04,45050,46750,38800,39200,704153,-0.18333333333333335
2026-03-05,42800,48100,42350,45700,486360,0.1658163265306123
2026-03-06,44800,47950,44750,47800,267468,0.045951859956236296
2026-03-09,44750,45250,42650,44350,299018,-0.07217573221757323
2026-03-10,46950,47000,45250,46100,248255,0.03945885005636973
2026-03-11,47150,47950,45250,46000,225167,-0.002169197396963085
2026-03-12,45500,46400,44650,45050,198889,-0.020652173913043526
2026-03-13,43650,46400,43450,45850,157422,0.017758046614872347
2026-03-16,45750,47350,44600,45900,130417,0.0010905125408942062
2026-03-17,47100,47250,46150,46150,141391,0.005446623093681824
2026-03-18,46150,46400,41050,41800,924263,-0.09425785482123505
