Date,Open,High,Low,Close,Volume,Change
2024-09-27,9980,10180,9910,9970,28446,-0.0010020040080159776
2024-09-30,10040,10040,9210,9210,64284,-0.07622868605817457
2024-10-02,9210,9300,8030,8220,239248,-0.10749185667752448
2024-10-04,8270,8560,8160,8370,40017,0.018248175182481674
2024-10-07,8360,8600,8260,8540,38135,0.020310633213858953
2024-10-08,8540,8630,8300,8390,27523,-0.01756440281030447
2024-10-10,8590,9750,8500,9040,169917,0.07747318235995238
2024-10-11,9080,9730,8940,9050,93903,0.0011061946902655162
2024-10-14,9050,9940,9000,9720,46733,0.07403314917127068
2024-10-15,9710,9950,9310,9400,34875,-0.03292181069958844
2024-10-16,9410,9700,9160,9320,19874,-0.008510638297872353
2024-10-17,9320,9650,9200,9450,12722,0.013948497854077146
2024-10-18,9460,9770,9060,9180,26209,-0.02857142857142858
2024-10-21,9110,9330,8900,9140,18361,-0.004357298474945481
2024-10-22,9140,9280,8860,9000,16027,-0.015317286652078765
2024-10-23,9000,9230,8850,9010,34234,0.0011111111111110628
2024-10-24,8900,9260,8900,9080,13068,0.007769145394006749
2024-10-25,8910,9430,8910,9230,23028,0.016519823788546217
2024-10-28,9230,9500,9210,9450,10874,0.02383531960996743
2024-10-29,9450,9540,9260,9300,11910,-0.015873015873015928
2024-10-30,9210,9470,9210,9400,7885,0.010752688172043001
2024-10-31,9460,10140,9320,10080,35647,0.07234042553191489
2024-11-01,9800,10600,9800,10240,22029,0.015873015873015817
2024-11-04,10100,10290,9990,10100,17482,-0.013671875
2024-11-05,10100,10170,9850,9850,12054,-0.024752475247524774
2024-11-06,10050,10200,9720,9990,22670,0.014213197969543234
2024-11-07,9990,10190,9670,9890,21792,-0.010010010010010006
2024-11-08,9890,10070,9700,9770,13501,-0.01213346814964611
2024-11-11,9680,11910,9680,11380,229831,0.16479017400204699
2024-11-12,11180,11340,10570,10790,42116,-0.05184534270650265
2024-11-13,10590,10790,10210,10230,32752,-0.05189990732159411
2024-11-14,10180,10810,10090,10310,21768,0.00782013685239491
2024-11-15,10510,10510,9830,10290,23189,-0.0019398642095053154
2024-11-18,10450,10770,10120,10170,31971,-0.011661807580174877
2024-11-19,10060,10200,9910,10010,27327,-0.015732546705997996
2024-11-20,10050,10300,9840,9950,56037,-0.005994005994006013
2024-11-21,10240,10240,9360,9730,30734,-0.022110552763819125
2024-11-22,10210,10210,9560,9560,48541,-0.0174717368961973
2024-11-25,9750,9750,9280,9590,19357,0.003138075313807498
2024-11-26,9550,9600,9300,9570,17059,-0.002085505735140769
2024-11-27,9570,10000,9550,9720,23937,0.01567398119122254
2024-11-28,9810,9810,9440,9490,9460,-0.02366255144032925
2024-11-29,9690,9690,9110,9190,44846,-0.03161222339304526
2024-12-02,9190,9240,8850,8870,46799,-0.03482045701849834
2024-12-03,9110,9280,8700,8900,10784,0.0033821871476888976
2024-12-04,8550,8870,8550,8860,26114,-0.004494382022471877
2024-12-05,8800,9000,8640,8800,12953,-0.006772009029345383
2024-12-06,8790,8790,8120,8480,32130,-0.036363636363636376
2024-12-09,8030,8210,7280,7280,105142,-0.14150943396226412
2024-12-10,7050,8300,7050,7870,31663,0.08104395604395598
2024-12-11,7870,8380,7870,8110,27931,0.030495552731893305
2024-12-12,8030,8710,8030,8550,12531,0.054254007398273796
2024-12-13,8470,9000,8460,8730,30677,0.021052631578947434
2024-12-16,9230,9230,8740,8870,21276,0.016036655211912887
2024-12-17,9240,9240,8670,8960,21875,0.01014656144306647
2024-12-18,9340,9460,8850,9400,27891,0.049107142857142794
2024-12-19,9050,9290,8980,9210,16104,-0.02021276595744681
2024-12-20,9340,9450,8770,9400,29421,0.02062975027144409
2024-12-23,9450,9690,9340,9540,8536,0.014893617021276562
2024-12-24,9600,9600,9310,9540,14395,0.0
2024-12-26,9450,9460,9090,9250,11898,-0.03039832285115307
2024-12-27,9300,9300,8570,8960,24927,-0.031351351351351364
2024-12-30,8940,9250,8800,9180,3979,0.024553571428571397
2025-01-02,9180,9460,9080,9360,12116,0.019607843137254832
2025-01-03,9120,9480,9120,9320,13386,-0.004273504273504258
2025-01-06,9320,9580,9170,9350,15081,0.0032188841201716833
2025-01-07,9370,9470,8550,8750,95861,-0.06417112299465244
2025-01-08,8880,9050,8610,8750,25319,0.0
2025-01-09,8760,8890,8570,8740,18025,-0.0011428571428571122
2025-01-10,8980,8980,8350,8680,22522,-0.006864988558352381
2025-01-13,8600,8670,8350,8470,11861,-0.024193548387096753
2025-01-14,8470,8890,8440,8870,13802,0.04722550177095641
2025-01-15,8870,9300,8730,9160,24275,0.03269447576099216
2025-01-16,9140,9240,8840,9000,10017,-0.017467248908296984
2025-01-17,9200,9200,8830,8920,11279,-0.008888888888888835
2025-01-20,9220,9220,8800,8930,12536,0.0011210762331839152
2025-01-21,8890,9050,8710,8870,21077,-0.006718924972004436
2025-01-22,8830,9420,8720,8880,20049,0.0011273957158963732
2025-01-23,9100,9100,8550,8630,24610,-0.028153153153153143
2025-01-24,8870,8870,8380,8590,20590,-0.004634994206257237
2025-01-31,8400,8700,8220,8520,13401,-0.008149010477299212
2025-02-03,8500,8500,7990,8000,29384,-0.06103286384976525
2025-02-04,8000,8360,8000,8200,13265,0.02499999999999991
2025-02-05,8140,8480,8100,8340,7944,0.017073170731707332
2025-02-06,8260,9500,8170,9400,97433,0.12709832134292576
2025-02-07,9400,10200,8790,9100,375919,-0.03191489361702127
2025-02-10,9080,10090,8960,9610,231872,0.05604395604395607
2025-02-11,9610,10100,9450,9450,58015,-0.01664932362122784
2025-02-12,9380,9480,9150,9150,28289,-0.031746031746031744
2025-02-13,9190,9710,9000,9490,102096,0.0371584699453551
2025-02-14,9680,10200,9510,10000,210041,0.05374077976817704
2025-02-17,10210,10480,9920,10200,106185,0.020000000000000018
2025-02-18,10200,10290,9870,9940,51798,-0.025490196078431393
2025-02-19,10100,10270,9500,10150,68159,0.021126760563380254
2025-02-20,10500,11010,9810,10210,222009,0.005911330049261032
2025-02-21,10240,10370,9910,10070,66526,-0.013712047012732653
2025-02-24,9970,10320,9900,10140,35480,0.006951340615690249
2025-02-25,10380,10420,10000,10350,39334,0.020710059171597628
2025-02-26,10310,10620,10110,10400,48399,0.004830917874396157
2025-02-27,10210,10390,9890,9910,41738,-0.04711538461538467
2025-02-28,9880,10190,9630,9760,30603,-0.015136226034308753
2025-03-04,10100,10100,9380,9740,27559,-0.002049180327868827
2025-03-05,9740,9980,9500,9760,19696,0.002053388090349051
2025-03-06,9760,9850,9560,9600,27266,-0.016393442622950838
2025-03-07,9430,9980,9410,9620,16220,0.002083333333333437
2025-03-10,9020,9510,9000,9100,55795,-0.05405405405405406
2025-03-11,9050,9190,8510,9000,29564,-0.01098901098901095
2025-03-12,8950,9590,8950,9300,36335,0.03333333333333344
2025-03-13,9300,9380,8940,8990,21198,-0.033333333333333326
2025-03-14,8900,9520,8800,9220,19234,0.025583982202447064
2025-03-17,9410,9670,9220,9430,24671,0.022776572668112838
2025-03-18,9710,9710,9210,9330,14487,-0.010604453870625696
2025-03-19,9320,9790,9240,9340,10164,0.001071811361200492
2025-03-20,9480,9480,9170,9290,12230,-0.005353319057815886
2025-03-21,9180,9370,9050,9170,27019,-0.012917115177610294
2025-03-24,9110,9320,8830,9030,42634,-0.01526717557251911
2025-03-25,8970,9230,8850,8860,25220,-0.018826135105204922
2025-03-26,8790,9020,8600,8750,23094,-0.01241534988713322
2025-03-27,8740,9220,8570,8670,24848,-0.00914285714285712
2025-03-28,8540,8770,8280,8300,42305,-0.042675893886966576
2025-03-31,8480,8480,7930,8080,22360,-0.026506024096385583
2025-04-01,8300,8400,8090,8260,7993,0.022277227722772297
2025-04-02,8300,8390,8040,8140,21330,-0.014527845036319653
2025-04-03,8040,8410,8000,8040,18604,-0.012285012285012331
2025-04-04,7850,8400,7850,8280,16719,0.029850746268656803
2025-04-07,8150,8150,7550,7550,53704,-0.08816425120772942
2025-04-08,7920,8290,7750,7910,33138,0.04768211920529808
2025-04-09,7620,7900,7520,7710,13949,-0.025284450063211117
2025-04-10,8400,8400,7990,8190,12788,0.0622568093385214
2025-04-11,8190,8350,8020,8320,9292,0.015873015873015817
2025-04-14,8320,8450,8120,8410,16486,0.01081730769230771
2025-04-15,8350,8570,8240,8500,6480,0.010701545778834642
2025-04-16,8450,8500,8190,8260,11744,-0.028235294117647025
2025-04-17,8260,8410,8150,8250,15096,-0.001210653753026647
2025-04-18,8400,8400,8090,8250,8282,0.0
2025-04-21,8170,8340,8170,8260,10707,0.00121212121212122
2025-04-22,8250,8320,8110,8240,6041,-0.002421307506053294
2025-04-23,8240,8400,7870,7870,57595,-0.04490291262135926
2025-04-24,8020,8030,7800,7910,15234,0.0050825921219821435
2025-04-25,7940,8180,7940,8120,22056,0.026548672566371723
2025-04-28,8130,8200,7980,7980,12693,-0.017241379310344862
2025-04-29,7970,8200,7900,7980,10140,0.0
2025-04-30,7980,8140,7740,7800,41583,-0.022556390977443663
2025-05-02,7810,7990,7810,7810,6109,0.0012820512820512775
2025-05-07,8700,9400,7730,7850,183665,0.005121638924455718
2025-05-08,7790,8030,7650,7800,29288,-0.006369426751592355
2025-05-09,7850,8100,7680,7750,19851,-0.0064102564102563875
2025-05-12,7760,7810,7660,7750,17978,0.0
2025-05-13,7970,7970,7700,7830,14016,0.010322580645161228
2025-05-14,7780,7990,7710,7830,13562,0.0
2025-05-15,7830,7830,7650,7750,28886,-0.010217113665389577
2025-05-16,7750,7750,7530,7530,33327,-0.0283870967741936
2025-05-19,7560,7740,7080,7080,54426,-0.05976095617529875
2025-05-20,7310,7310,6960,7040,19848,-0.005649717514124242
2025-05-21,7380,7380,6910,6920,30973,-0.017045454545454586
2025-05-22,6900,7200,6810,7100,23181,0.026011560693641522
2025-05-23,7150,7210,6950,7000,12040,-0.014084507042253502
2025-05-26,6860,8270,6860,7000,656279,0.0
2025-05-27,7000,8290,6980,8230,283396,0.1757142857142857
2025-05-28,8230,8240,7760,7790,65237,-0.053462940461725394
2025-05-29,8060,8880,7670,7830,428510,0.005134788189987249
2025-05-30,7800,7890,7550,7770,46359,-0.007662835249042099
2025-06-02,7770,8200,7550,7570,45414,-0.025740025740025763
2025-06-04,7520,8070,7520,7660,10644,0.011889035667107084
2025-06-05,7710,7860,7410,7430,46455,-0.030026109660574396
2025-06-09,7430,7690,7220,7500,38112,0.009421265141319024
2025-06-10,7960,7960,7360,7490,19798,-0.0013333333333332975
2025-06-11,7490,7690,7440,7560,28248,0.009345794392523255
2025-06-12,7560,7800,7500,7580,19675,0.002645502645502562
2025-06-13,7750,7750,7300,7310,41856,-0.03562005277044855
2025-06-16,7350,7420,7200,7200,31044,-0.015047879616963078
2025-06-17,7210,7600,7170,7420,25438,0.030555555555555447
2025-06-18,7630,7630,7220,7310,19496,-0.014824797843665749
2025-06-19,7300,7470,7270,7470,17496,0.02188782489740082
2025-06-20,7470,7640,7330,7330,27521,-0.018741633199464536
2025-06-23,7250,7330,7120,7250,33846,-0.010914051841746208
2025-06-24,7200,7460,7200,7330,33708,0.011034482758620623
2025-06-25,7280,7760,7230,7660,49143,0.045020463847203374
2025-06-26,7870,7870,7310,7380,21596,-0.036553524804177506
2025-06-27,7380,7500,7190,7200,23882,-0.024390243902439046
2025-06-30,7180,7380,7160,7210,22123,0.001388888888888884
2025-07-01,7210,7550,7140,7200,18184,-0.001386962552011095
2025-07-02,7150,7290,6900,7120,46723,-0.011111111111111072
2025-07-03,7120,7280,7050,7250,13349,0.018258426966292207
2025-07-04,7240,7260,7070,7070,12050,-0.024827586206896513
2025-07-07,7060,7120,7000,7010,14240,-0.008486562942008447
2025-07-08,7000,7080,6800,6930,52662,-0.011412268188302432
2025-07-09,6930,7120,6860,6930,19115,0.0
2025-07-10,7100,7100,6890,6930,33907,0.0
2025-07-11,6960,7200,6910,7110,41791,0.025974025974025983
2025-07-14,7110,7700,7000,7320,25520,0.029535864978903037
2025-07-15,7230,7380,7100,7100,17209,-0.030054644808743203
2025-07-16,7090,7340,7030,7090,15706,-0.0014084507042253502
2025-07-17,7090,7260,7000,7220,10607,0.01833568406205921
2025-07-18,7170,7230,7030,7070,13862,-0.020775623268698085
2025-07-21,7080,7190,7010,7150,13871,0.011315417256011262
2025-07-22,7080,7320,7020,7060,25538,-0.012587412587412583
2025-07-23,7150,7150,7010,7030,11784,-0.004249291784702569
2025-07-24,7010,7170,6900,6960,30575,-0.009957325746799417
2025-07-25,6960,7000,6820,6900,32127,-0.008620689655172376
2025-07-28,6900,6950,6780,6800,21594,-0.01449275362318836
2025-07-29,6800,6860,5940,6220,213376,-0.08529411764705885
2025-07-30,6300,7970,6090,6280,1418819,0.009646302250803762
2025-07-31,6220,6240,6080,6200,94038,-0.01273885350318471
2025-08-01,6200,6200,5870,5910,111592,-0.04677419354838708
2025-08-04,5910,6140,5880,6140,45603,0.03891708967851093
2025-08-05,6140,6340,6140,6340,36424,0.032573289902280145
2025-08-06,6400,6490,6200,6320,42981,-0.003154574132492094
2025-08-07,6390,6520,6320,6380,34337,0.009493670886076
2025-08-08,6390,6610,6320,6390,44655,0.0015673981191222097
2025-08-11,6560,6560,6270,6380,11041,-0.0015649452269170805
2025-08-12,6390,6510,6320,6400,17309,0.0031347962382444194
2025-08-13,6440,6510,6180,6290,34683,-0.017187500000000022
2025-08-14,6290,6400,6140,6280,65805,-0.0015898251192368873
2025-08-18,6330,6330,6050,6170,22449,-0.017515923566879033
2025-08-19,6170,6240,6050,6130,16282,-0.00648298217179899
2025-08-20,6080,6090,5860,5890,33065,-0.039151712887438794
2025-08-21,6100,6150,5790,5810,38266,-0.01358234295415961
2025-08-22,5810,6400,5800,6090,259678,0.04819277108433728
2025-08-25,6060,6250,6050,6120,15523,0.0049261083743843415
2025-08-26,6190,6190,6010,6070,9723,-0.008169934640522847
2025-08-27,6080,6190,6010,6050,12134,-0.0032948929159802853
2025-08-28,6080,6160,6020,6050,11295,0.0
2025-08-29,6040,6140,5920,6040,25577,-0.0016528925619834212
2025-09-01,6030,6150,5790,5800,31588,-0.039735099337748325
2025-09-02,5800,6080,5730,6050,14198,0.0431034482758621
2025-09-03,6050,6110,5810,5870,51110,-0.02975206611570247
2025-09-04,5870,5970,5850,5950,12555,0.013628620102214661
2025-09-05,6000,6160,5920,5960,41740,0.001680672268907557
2025-09-08,5950,6080,5910,5990,24194,0.005033557046979942
2025-09-09,6050,6050,5940,6010,21112,0.0033388981636059967
2025-09-10,6090,6110,5910,6080,37947,0.011647254575707144
2025-09-11,6090,6100,5960,5980,28096,-0.016447368421052655
2025-09-12,5980,6060,5800,6060,97317,0.013377926421404673
2025-09-15,6100,7100,5830,5890,2367370,-0.028052805280528004
2025-09-16,5880,5960,5810,5920,88710,0.005093378607809784
2025-09-17,5870,6620,5870,6390,556064,0.07939189189189189
2025-09-18,6340,6620,6340,6420,103484,0.0046948356807512415
2025-09-19,6540,6540,6330,6350,73982,-0.010903426791277204
2025-09-22,6350,6450,6240,6300,51106,-0.007874015748031482
2025-09-23,6320,6360,6210,6280,42589,-0.0031746031746031633
2025-09-24,6220,6590,6200,6500,117405,0.035031847133758065
2025-09-25,6500,6980,6500,6890,217869,0.06000000000000005
2025-09-26,6900,7230,6760,6970,193339,0.011611030478954953
2025-09-29,6970,7200,6660,6690,112645,-0.04017216642754662
2025-09-30,6740,6750,6350,6600,37578,-0.013452914798206317
2025-10-01,6540,6950,6500,6650,49124,0.007575757575757569
2025-10-02,6780,7170,6630,7040,164810,0.05864661654135328
2025-10-10,7050,7180,6860,7000,76711,-0.005681818181818232
2025-10-13,6850,6980,6770,6780,43551,-0.03142857142857147
2025-10-14,6870,6970,6520,6600,83018,-0.026548672566371723
2025-10-15,6600,6810,6550,6780,17456,0.027272727272727337
2025-10-16,6780,6880,6400,6420,84338,-0.053097345132743334
2025-10-17,6420,6440,6200,6270,53629,-0.02336448598130836
2025-10-20,6300,6450,6190,6450,39085,0.028708133971291794
2025-10-21,6450,6670,6220,6220,64798,-0.03565891472868221
2025-10-22,6250,6260,6080,6170,40472,-0.008038585209003246
2025-10-23,6170,6300,6120,6180,19512,0.0016207455429497752
2025-10-24,6180,6470,5970,6000,70659,-0.029126213592232997
2025-10-27,6000,6190,6000,6140,17454,0.023333333333333428
2025-10-28,6110,6710,6030,6160,60383,0.0032573289902280145
2025-10-29,6200,6430,6010,6020,28909,-0.022727272727272707
2025-10-30,6030,6320,5850,5950,51142,-0.011627906976744207
2025-10-31,5950,6140,5930,6000,13714,0.008403361344537785
2025-11-03,6000,6080,5900,5940,28193,-0.010000000000000009
2025-11-04,5950,6260,5560,5610,129110,-0.05555555555555558
2025-11-05,5580,5900,5100,5540,75796,-0.012477718360071277
2025-11-06,5670,5900,5410,5500,35845,-0.0072202166064981865
2025-11-07,5340,5750,5300,5420,74912,-0.014545454545454528
2025-11-10,5590,5620,5320,5570,19120,0.027675276752767486
2025-11-11,5570,5700,5370,5450,34303,-0.021543985637342944
2025-11-12,5450,5520,5360,5460,25388,0.0018348623853210455
2025-11-13,5500,5860,5150,5780,33447,0.05860805860805862
2025-11-14,5930,6520,5730,6210,249591,0.07439446366781999
2025-11-17,6250,6500,5900,6110,231791,-0.01610305958132041
2025-11-18,6280,6300,5760,5770,80708,-0.0556464811783961
2025-11-19,5770,5970,5500,5570,64303,-0.03466204506065862
2025-11-20,5570,5770,5420,5500,39908,-0.012567324955116699
2025-11-21,5460,5480,4775,4845,156171,-0.11909090909090914
2025-11-24,4925,5180,4860,5180,63394,0.06914344685242524
2025-11-25,5190,5340,4850,4970,110554,-0.04054054054054057
2025-11-26,5000,5080,4725,4990,96175,0.004024144869215318
2025-11-27,5000,5060,4805,4805,28962,-0.03707414829659317
2025-11-28,4950,4990,4750,4925,40824,0.024973985431841816
2025-12-01,4920,5020,4770,4810,31331,-0.023350253807106647
2025-12-02,4810,4935,4745,4800,15551,-0.0020790020790020236
2025-12-03,4810,5960,4770,5190,2487511,0.08125000000000004
2025-12-04,5120,5310,5010,5110,149676,-0.015414258188824692
2025-12-05,5110,5170,4985,5100,59779,-0.00195694716242667
2025-12-08,5090,5100,4960,4990,41166,-0.021568627450980427
2025-12-09,5040,6140,5040,5420,1779107,0.08617234468937873
2025-12-10,5490,7040,5490,7040,1574560,0.29889298892988925
2025-12-11,7510,8410,6710,6800,8487195,-0.03409090909090906
2025-12-12,6980,6980,6450,6710,861390,-0.013235294117647012
2025-12-15,6550,6980,6530,6610,650035,-0.014903129657228065
2025-12-16,6520,6530,6230,6330,400608,-0.04236006051437213
2025-12-17,6640,8090,6230,7610,5969892,0.20221169036334907
2025-12-18,7220,8470,7170,8030,3512715,0.05519053876478308
2025-12-19,7920,7980,7350,7680,829076,-0.043586550435865457
2025-12-22,7760,8900,7460,7920,3484515,0.03125
2025-12-23,7920,7920,7200,7250,440210,-0.08459595959595956
2025-12-24,7200,8930,6800,8160,10253618,0.12551724137931042
2025-12-26,8160,8260,7800,8050,466680,-0.013480392156862697
2025-12-29,8100,8100,7880,7890,332376,-0.019875776397515477
2025-12-30,7810,8270,7810,8160,386675,0.034220532319391594
2026-01-02,8600,9750,8470,9060,4545909,0.11029411764705888
2026-01-05,9320,9950,9150,9450,1924087,0.04304635761589415
2026-01-06,9660,10450,9210,9970,1741214,0.05502645502645498
2026-01-07,10050,12800,9650,10970,5392442,0.1003009027081243
2026-01-08,11190,11390,10750,11000,900001,0.0027347310847767314
2026-01-09,10890,10980,10210,10890,694348,-0.010000000000000009
2026-01-12,10890,12260,10510,10880,2489116,-0.0009182736455464191
2026-01-13,10880,10930,9840,9910,685000,-0.08915441176470584
