Date,Open,High,Low,Close,Volume,Change
2026-01-19,50200,51200,50200,50700,31381,-0.00588235294117645
2026-01-20,50600,51200,50400,50400,40044,-0.00591715976331364
2026-01-21,50300,50300,49400,49900,42596,-0.009920634920634885
2026-01-22,49950,51400,49950,50900,48779,0.02004008016032066
2026-01-23,51400,52800,50700,52500,66235,0.03143418467583503
2026-01-26,52300,53000,52300,52400,32204,-0.0019047619047618536
2026-01-27,52800,53700,52500,53100,44461,0.013358778625954137
2026-01-28,53100,53500,52500,52500,40807,-0.011299435028248594
2026-01-29,52300,53500,50800,53300,51918,0.015238095238095273
2026-01-30,53000,54200,52900,53500,58287,0.0037523452157599557
2026-02-02,53400,53400,50700,51000,72322,-0.04672897196261683
2026-02-03,51900,53100,51100,52400,54548,0.027450980392156765
2026-02-04,52200,53200,51500,52700,51521,0.005725190839694694
2026-02-05,52300,53400,52000,52100,59052,-0.011385199240986688
2026-02-06,51600,55700,50600,55600,170259,0.06717850287907878
2026-02-09,55500,57400,55200,56600,54292,0.017985611510791477
2026-02-10,56100,56900,55500,56400,42323,-0.0035335689045936647
2026-02-11,56500,56900,55300,56300,38639,-0.0017730496453900457
2026-02-12,56200,56600,54700,55300,99227,-0.017761989342806372
2026-02-13,54800,55300,53200,53700,65869,-0.02893309222423146
2026-02-19,54500,54600,53600,54000,62891,0.005586592178770999
2026-02-20,53800,55400,53800,54600,65479,0.011111111111111072
2026-02-23,55200,57300,54700,57200,124021,0.04761904761904767
2026-02-24,57300,57500,56500,56800,56169,-0.006993006993006978
2026-02-25,57000,57000,55200,55900,69613,-0.015845070422535246
2026-02-26,55400,56300,54200,54500,130592,-0.025044722719141377
2026-02-27,55000,55000,52900,53000,64305,-0.02752293577981646
2026-03-03,52700,53300,50600,51900,68773,-0.02075471698113207
2026-03-04,51800,51800,47000,47300,172445,-0.08863198458574184
2026-03-05,48900,50000,48250,49250,88756,0.04122621564482021
2026-03-06,48550,51800,48550,50000,81223,0.015228426395939021
2026-03-09,47950,49350,47950,48800,87614,-0.02400000000000002
2026-03-10,49500,50400,48900,49200,39268,0.008196721311475308
2026-03-11,49900,50700,49400,49700,42171,0.010162601626016343
2026-03-12,49700,50500,49450,50200,39831,0.010060362173038184
2026-03-13,49000,50800,48850,50500,58192,0.005976095617529875
2026-03-16,50000,51100,49650,49650,40906,-0.016831683168316847
2026-03-17,49750,51000,49700,50500,41016,0.017119838872104776
2026-03-18,50900,51800,50500,51500,58068,0.01980198019801982
