Date,Open,High,Low,Close,Volume,Change
2024-07-16,6490,6650,6430,6480,94950,-0.007656967840735107
2024-07-17,6480,6650,6480,6540,110110,0.0092592592592593
2024-07-18,6480,6550,6360,6430,90391,-0.016819571865443472
2024-07-19,6420,6500,6280,6370,101384,-0.009331259720062213
2024-07-22,6370,6420,6180,6290,67717,-0.012558869701726816
2024-07-23,6290,6440,6200,6200,49652,-0.014308426073131986
2024-07-24,6190,6330,6140,6220,94334,0.003225806451612856
2024-07-25,6210,6480,6130,6460,159197,0.03858520900321549
2024-07-26,6410,6560,6340,6370,61952,-0.01393188854489169
2024-07-29,6350,6480,6300,6370,90407,0.0
2024-07-30,6330,6420,6250,6400,101941,0.0047095761381474865
2024-07-31,6400,6560,6330,6380,138020,-0.0031250000000000444
2024-08-01,6390,6480,6330,6430,89875,0.00783699059561127
2024-08-02,6410,6510,6240,6300,167666,-0.02021772939346811
2024-08-05,6210,6230,5250,5380,356415,-0.14603174603174607
2024-08-06,5390,6050,5390,5830,214508,0.08364312267657992
2024-08-07,5800,6730,5800,6170,520392,0.05831903945111483
2024-08-08,6080,6990,5800,6490,687107,0.05186385737439214
2024-08-09,6490,6630,6390,6490,173249,0.0
2024-08-12,6540,6930,6540,6700,356152,0.03235747303543923
2024-08-13,6700,6770,6420,6440,132788,-0.03880597014925369
2024-08-14,6510,6610,6370,6570,156980,0.020186335403726607
2024-08-16,6580,6840,6470,6800,228926,0.035007610350076046
2024-08-19,6890,7050,6770,6980,413105,0.026470588235294024
2024-08-20,7000,7040,6610,6700,248490,-0.04011461318051579
2024-08-21,6710,6820,6520,6700,161501,0.0
2024-08-22,6700,6760,6420,6450,231290,-0.03731343283582089
2024-08-23,6390,6500,6170,6370,145049,-0.012403100775193798
2024-08-26,6410,6420,6210,6300,56248,-0.01098901098901095
2024-08-27,6230,6350,6220,6320,46611,0.0031746031746031633
2024-08-28,6370,6500,6270,6330,97581,0.0015822784810126667
2024-08-29,6300,6350,6120,6130,84469,-0.03159557661927326
2024-08-30,6140,6250,6110,6110,93315,-0.0032626427406199365
2024-09-02,6200,6200,5910,6010,87259,-0.016366612111292977
2024-09-03,5970,6060,5880,5900,63902,-0.01830282861896837
2024-09-04,5750,5850,5700,5750,108648,-0.025423728813559365
2024-09-05,5770,5890,5700,5800,70088,0.008695652173912993
2024-09-06,5760,5840,5660,5740,60174,-0.010344827586206917
2024-09-09,5600,5780,5580,5740,42295,0.0
2024-09-10,5750,6280,5620,5690,171366,-0.008710801393728262
2024-09-11,5660,5910,5630,5630,76748,-0.010544815465729385
2024-09-12,5670,5810,5670,5790,37040,0.02841918294849033
2024-09-13,5840,5960,5810,5910,58288,0.020725388601036343
2024-09-19,5940,6000,5810,5890,44432,-0.0033840947546531774
2024-09-20,5930,6050,5890,5930,69132,0.00679117147707986
2024-09-23,5930,6040,5850,5920,47165,-0.001686340640809414
2024-09-24,5900,5980,5850,5860,52516,-0.010135135135135087
2024-09-25,5860,5960,5780,5850,80085,-0.0017064846416382506
2024-09-26,5910,5960,5850,5880,52979,0.00512820512820511
2024-09-27,5900,6030,5800,5820,98456,-0.010204081632653073
2024-09-30,5820,5900,5750,5800,44862,-0.0034364261168384758
2024-10-02,5790,5800,5540,5660,58108,-0.024137931034482807
2024-10-04,5730,6100,5720,6060,167794,0.07067137809187285
2024-10-07,6150,6210,6060,6090,61529,0.004950495049504955
2024-10-08,6100,6270,6080,6180,145864,0.014778325123152802
2024-10-10,6140,6240,6040,6060,59240,-0.01941747572815533
2024-10-11,6080,6110,5920,5960,32406,-0.01650165016501648
2024-10-14,5970,6080,5900,6070,48461,0.01845637583892623
2024-10-15,6130,6150,6010,6060,42631,-0.0016474464579900872
2024-10-16,6090,6130,6000,6070,38343,0.0016501650165017256
2024-10-17,6150,6180,5950,6120,58204,0.008237232289950658
2024-10-18,6120,6150,6020,6030,44646,-0.014705882352941124
2024-10-21,6040,6080,5990,6010,45638,-0.0033167495854062867
2024-10-22,6070,6140,5910,6000,128908,-0.0016638935108153063
2024-10-23,6000,6040,5840,5860,71943,-0.023333333333333317
2024-10-24,5800,5930,5780,5870,38348,0.0017064846416381396
2024-10-25,5820,6620,5660,5780,1146893,-0.015332197614991494
2024-10-28,5860,5980,5810,5850,113218,0.01211072664359869
2024-10-29,5890,5900,5730,5840,63279,-0.0017094017094017033
2024-10-30,5900,6110,5860,5870,129597,0.005136986301369939
2024-10-31,5860,5930,5770,5870,48191,0.0
2024-11-01,5850,5870,5730,5750,54723,-0.020442930153321992
2024-11-04,5780,5880,5680,5870,46419,0.02086956521739136
2024-11-05,5830,5900,5820,5870,30192,0.0
2024-11-06,5920,5940,5780,5870,39602,0.0
2024-11-07,5890,5890,5670,5800,45126,-0.011925042589437829
2024-11-08,5800,6090,5800,6040,141127,0.04137931034482767
2024-11-11,5990,6060,5900,5970,66151,-0.011589403973509937
2024-11-12,5990,5990,5730,5810,90270,-0.02680067001675046
2024-11-13,5810,5880,5580,5650,113559,-0.027538726333907082
2024-11-14,5600,5770,5410,5450,117764,-0.03539823008849563
2024-11-15,5410,5550,5220,5390,152739,-0.011009174311926606
2024-11-18,5390,5580,5290,5490,76305,0.01855287569573294
2024-11-19,5550,6100,5550,5690,242568,0.03642987249544616
2024-11-20,5670,5920,5620,5840,76796,0.026362038664323295
2024-11-21,5860,5940,5620,5700,112009,-0.023972602739726012
2024-11-22,5700,5800,5600,5610,69010,-0.015789473684210575
2024-11-25,5610,5640,5560,5610,44897,0.0
2024-11-26,5610,6000,5500,5630,104930,0.0035650623885918886
2024-11-27,5610,5710,5310,5600,96213,-0.005328596802841923
2024-11-28,5600,5630,5530,5550,30462,-0.008928571428571397
2024-11-29,5630,5630,5380,5440,70494,-0.01981981981981984
2024-12-02,5590,5590,5250,5250,93326,-0.03492647058823528
2024-12-03,5300,5480,5290,5420,140790,0.0323809523809524
2024-12-04,5360,5520,5260,5350,128597,-0.01291512915129156
2024-12-05,5350,5500,5250,5330,44834,-0.0037383177570093906
2024-12-06,5370,5480,5150,5310,159125,-0.0037523452157598447
2024-12-09,5150,5250,4460,4460,300675,-0.160075329566855
2024-12-10,4460,4950,4460,4750,347818,0.06502242152466375
2024-12-11,4750,5250,4750,5150,211053,0.08421052631578951
2024-12-12,5240,5590,5210,5560,165708,0.07961165048543695
2024-12-13,5690,5880,5520,5850,223746,0.05215827338129486
2024-12-16,5920,6040,5710,5850,121474,0.0
2024-12-17,5850,5900,5700,5760,44073,-0.01538461538461533
2024-12-18,5860,5990,5700,5750,102694,-0.0017361111111111605
2024-12-19,5670,5670,5460,5460,71782,-0.050434782608695605
2024-12-20,5540,5750,5300,5390,131067,-0.012820512820512775
2024-12-23,5490,5880,5450,5720,134344,0.061224489795918435
2024-12-24,5690,5750,5590,5680,40761,-0.006993006993006978
2024-12-26,5770,6000,5770,5910,185968,0.040492957746478764
2024-12-27,5850,5920,5690,5700,63300,-0.035532994923857864
2024-12-30,5610,5780,5600,5610,33330,-0.015789473684210575
2025-01-02,5600,5690,5520,5600,37371,-0.0017825311942959443
2025-01-03,5600,5720,5600,5680,34309,0.014285714285714235
2025-01-06,5680,5950,5680,5920,117441,0.04225352112676051
2025-01-07,5900,5930,5760,5770,87360,-0.02533783783783783
2025-01-08,5770,5870,5730,5770,38918,0.0
2025-01-09,5850,5850,5710,5790,28737,0.0034662045060658286
2025-01-10,5790,5840,5680,5710,35128,-0.013816925734024155
2025-01-13,5770,6050,5710,5760,131028,0.008756567425569184
2025-01-14,5710,6060,5710,5990,127749,0.03993055555555558
2025-01-15,5990,6040,5820,5820,44344,-0.028380634390651083
2025-01-16,5870,5900,5770,5830,22845,0.0017182130584192379
2025-01-17,5910,5910,5720,5750,54874,-0.013722126929674117
2025-01-20,5710,5750,5570,5580,65342,-0.029565217391304355
2025-01-21,5580,5620,5460,5540,41765,-0.007168458781361964
2025-01-22,5600,5620,5480,5540,74122,0.0
2025-01-23,5550,5600,5470,5550,33289,0.0018050541516245744
2025-01-24,5550,5640,5520,5560,52769,0.0018018018018017834
2025-01-31,5500,5700,5500,5690,88784,0.023381294964028854
2025-02-03,5650,5680,5470,5510,47979,-0.03163444639718804
2025-02-04,5520,5680,5520,5630,44851,0.02177858439201441
2025-02-05,5650,5690,5600,5640,33054,0.001776198934280604
2025-02-06,5640,5700,5500,5620,102617,-0.0035460992907800915
2025-02-07,5620,5670,5550,5600,31127,-0.003558718861209953
2025-02-10,5610,5610,5460,5530,42026,-0.012499999999999956
2025-02-11,5530,5690,5530,5530,74890,0.0
2025-02-12,5480,5580,5280,5300,128667,-0.04159132007233268
2025-02-13,5360,5360,5070,5280,130756,-0.0037735849056603765
2025-02-14,5300,5320,5230,5260,31507,-0.0037878787878787845
2025-02-17,5240,5340,5180,5280,78579,0.0038022813688212143
2025-02-18,5280,5360,5190,5300,112467,0.0037878787878788955
2025-02-19,4330,4700,4265,4500,1636961,-0.15094339622641506
2025-02-20,4525,4625,4410,4420,462413,-0.01777777777777778
2025-02-21,4425,4515,4210,4350,295486,-0.015837104072398245
2025-02-24,4360,4460,4290,4295,209448,-0.012643678160919491
2025-02-25,4315,4315,4145,4155,358399,-0.03259604190919674
2025-02-26,4130,4245,4130,4180,190715,0.006016847172081841
2025-02-27,4185,4220,4145,4180,132342,0.0
2025-02-28,4155,4170,4015,4060,162485,-0.028708133971291905
2025-03-04,4060,4060,4000,4030,95919,-0.007389162561576401
2025-03-05,4000,4065,3990,4000,120481,-0.007444168734491274
2025-03-06,4005,4070,3990,4030,101221,0.007500000000000062
2025-03-07,4035,4055,3810,3870,205108,-0.03970223325062039
2025-03-10,3895,4100,3895,3990,202698,0.03100775193798455
2025-03-11,3905,4090,3875,4030,59043,0.010025062656641603
2025-03-12,4005,4125,4005,4080,60103,0.012406947890818865
2025-03-13,4070,4115,4010,4050,50634,-0.007352941176470562
2025-03-14,4070,4150,4050,4090,110790,0.009876543209876631
2025-03-17,4065,4120,3995,4045,90404,-0.011002444987775029
2025-03-18,4050,4075,3990,3990,63715,-0.013597033374536438
2025-03-19,4020,4030,3965,3970,49157,-0.005012531328320802
2025-03-20,3975,4010,3870,3880,76752,-0.02267002518891692
2025-03-21,3850,3915,3720,3870,112212,-0.002577319587628857
2025-03-24,3870,3950,3840,3840,63926,-0.007751937984496138
2025-03-25,3840,3900,3700,3740,148969,-0.02604166666666663
2025-03-26,3745,3980,3435,3640,614784,-0.0267379679144385
2025-03-27,3640,3690,3550,3645,108036,0.0013736263736263687
2025-03-28,3620,3675,3520,3530,129294,-0.03155006858710563
2025-03-31,3500,3505,3350,3350,167814,-0.05099150141643061
2025-04-01,3365,3570,3365,3560,136530,0.0626865671641792
2025-04-02,3545,3590,3435,3525,84321,-0.0098314606741573
2025-04-03,3480,3525,3430,3510,91671,-0.004255319148936176
2025-04-04,3500,3730,3475,3730,125638,0.06267806267806275
2025-04-07,3550,3705,3520,3620,117020,-0.029490616621983934
2025-04-08,3620,3750,3600,3600,101424,-0.0055248618784530246
2025-04-09,3550,3620,3475,3575,81990,-0.00694444444444442
2025-04-10,3715,3825,3580,3800,91965,0.06293706293706292
2025-04-11,3750,4025,3735,4025,134998,0.05921052631578938
2025-04-14,4000,4120,4000,4080,119853,0.013664596273291973
2025-04-15,4035,4180,4005,4170,161458,0.022058823529411686
2025-04-16,4170,4225,4070,4100,112042,-0.016786570743405282
2025-04-17,4120,4170,4020,4080,53773,-0.004878048780487809
2025-04-18,4150,4150,4010,4080,45546,0.0
2025-04-21,4080,4165,4080,4135,47074,0.013480392156862697
2025-04-22,4105,4210,4100,4170,61861,0.00846432889963733
2025-04-23,4225,4315,4190,4300,127745,0.031175059952038398
2025-04-24,4290,4310,4180,4195,68175,-0.024418604651162745
2025-04-25,4185,4225,4145,4165,42676,-0.007151370679380209
2025-04-28,4180,4230,4060,4080,47059,-0.020408163265306145
2025-04-29,4045,4150,4045,4140,41982,0.014705882352941124
2025-04-30,4160,4160,4015,4100,39393,-0.009661835748792313
2025-05-02,4095,4095,3990,4010,35476,-0.02195121951219514
2025-05-07,3980,4045,3945,3990,27962,-0.004987531172069848
2025-05-08,3990,4035,3985,4035,52073,0.011278195488721776
2025-05-09,4065,4065,3925,4030,58530,-0.0012391573729864103
2025-05-12,4030,4040,3960,4015,35225,-0.003722084367245637
2025-05-13,4015,4050,3990,4000,33497,-0.0037359900373599153
2025-05-14,4040,4040,3965,4000,33629,0.0
2025-05-15,4030,4030,3940,3965,48465,-0.008750000000000036
2025-05-16,3965,3965,3825,3825,97309,-0.035308953341740223
2025-05-19,3800,3975,3800,3905,42397,0.020915032679738488
2025-05-20,3875,3940,3810,3820,34483,-0.0217669654289373
2025-05-21,3895,3970,3870,3950,59470,0.03403141361256545
2025-05-22,3920,4540,3920,4150,711961,0.05063291139240511
2025-05-23,4150,4155,4035,4090,104518,-0.014457831325301207
2025-05-26,4090,4200,4040,4150,111368,0.014669926650366705
2025-05-27,4150,4295,4050,4050,183345,-0.02409638554216864
2025-05-28,4130,4130,3975,4060,79002,0.0024691358024691024
2025-05-29,4125,4125,4045,4050,65638,-0.0024630541871921707
2025-05-30,4050,4870,4050,4380,2420132,0.08148148148148149
2025-06-02,4350,4380,4245,4345,192517,-0.007990867579908634
2025-06-04,4350,4425,4245,4370,150771,0.005753739930955071
2025-06-05,4350,4440,4275,4310,175846,-0.013729977116704761
2025-06-09,4310,4400,4275,4355,146478,0.010440835266821269
2025-06-10,4340,4400,4275,4335,51201,-0.004592422502870286
2025-06-11,4405,4430,4320,4395,175037,0.01384083044982698
2025-06-12,4405,4417,4340,4350,69095,-0.010238907849829393
2025-06-13,4320,4400,4190,4210,150742,-0.03218390804597704
2025-06-16,4275,4330,3995,4135,176953,-0.017814726840855055
2025-06-17,4105,4125,3975,4030,150559,-0.025392986698911768
2025-06-18,4030,4070,3995,4050,95710,0.00496277915632759
2025-06-19,4025,4065,3935,3950,134266,-0.024691358024691357
2025-06-20,3920,3990,3885,3915,131454,-0.008860759493670933
2025-06-23,3915,3915,3755,3800,134002,-0.02937420178799488
2025-06-24,3825,3860,3775,3855,76145,0.014473684210526416
2025-06-25,3775,3855,3710,3740,194436,-0.02983138780804151
2025-06-26,3740,3820,3720,3745,90005,0.0013368983957218195
2025-06-27,3770,3780,3700,3725,54157,-0.005340453938584733
2025-06-30,3710,3765,3600,3630,128556,-0.025503355704697972
2025-07-01,3695,3710,3630,3690,52416,0.016528925619834656
2025-07-02,3665,4795,3620,4285,15106605,0.1612466124661247
2025-07-03,4285,4625,4155,4230,2811731,-0.012835472578763163
2025-07-04,4235,4330,4060,4190,703184,-0.009456264775413725
2025-07-07,4095,4160,3980,4125,365691,-0.015513126491646823
2025-07-08,4070,4115,4000,4005,225358,-0.029090909090909056
2025-07-09,4040,4175,3915,3960,651143,-0.011235955056179803
2025-07-10,3995,4090,3945,4030,204159,0.017676767676767735
2025-07-11,4030,4085,4010,4050,155544,0.00496277915632759
2025-07-14,4095,4155,4030,4105,114332,0.013580246913580174
2025-07-15,4110,4165,4040,4130,161752,0.006090133982947554
2025-07-16,4155,4160,4020,4020,153661,-0.0266343825665859
2025-07-17,4020,4770,4010,4380,3878232,0.08955223880597019
2025-07-18,4380,4500,4310,4380,538227,0.0
2025-07-21,4440,4450,4255,4270,217601,-0.02511415525114158
2025-07-22,4275,4340,4150,4230,231120,-0.00936768149882905
2025-07-23,4230,4250,4085,4160,165582,-0.01654846335697402
2025-07-24,4195,4230,4130,4205,153924,0.01081730769230771
2025-07-25,4210,4420,4170,4235,245093,0.007134363852556502
2025-07-28,4245,4250,4105,4180,110963,-0.012987012987012991
2025-07-29,4155,4220,4050,4090,90571,-0.021531100478468845
2025-07-30,4055,4140,4055,4085,74564,-0.0012224938875305957
2025-07-31,4085,4150,4005,4070,81751,-0.003671970624234966
2025-08-01,4070,4070,3805,3815,280108,-0.0626535626535627
2025-08-04,3815,3965,3800,3890,100033,0.019659239842725995
2025-08-05,3855,4880,3855,4150,14043218,0.06683804627249357
2025-08-06,4150,4155,4030,4035,629944,-0.027710843373493943
2025-08-07,4050,4115,4005,4060,405084,0.006195786864931829
2025-08-08,4025,4080,4005,4075,178952,0.003694581280788256
2025-08-11,4070,4105,4020,4070,215402,-0.0012269938650306678
2025-08-12,4070,4135,4025,4035,216113,-0.008599508599508643
2025-08-13,4070,4135,4020,4100,179253,0.01610904584882289
2025-08-14,4070,4150,3990,4005,215037,-0.023170731707317094
2025-08-18,4000,4055,3950,3970,175854,-0.008739076154806513
2025-08-19,3960,4005,3900,3910,155947,-0.015113350125944613
2025-08-20,3840,3940,3820,3920,165703,0.002557544757033181
2025-08-21,3915,3940,3875,3880,76499,-0.010204081632653073
2025-08-22,3880,3950,3800,3800,179628,-0.020618556701030966
2025-08-25,3820,3915,3790,3855,191433,0.014473684210526416
2025-08-26,3850,3935,3835,3865,90909,0.0025940337224383825
2025-08-27,3865,3950,3855,3925,98216,0.015523932729624823
2025-08-28,3925,3930,3825,3825,110152,-0.02547770700636942
2025-08-29,3830,3885,3810,3820,104578,-0.0013071895424836555
2025-09-01,3840,3850,3745,3795,124348,-0.00654450261780104
2025-09-02,3720,3855,3720,3825,99347,0.007905138339920903
2025-09-03,3830,3935,3825,3910,90366,0.022222222222222143
2025-09-04,3910,4110,3900,4080,232259,0.04347826086956519
2025-09-05,4080,4125,4035,4115,139650,0.008578431372548989
2025-09-08,4105,4155,4065,4080,103990,-0.008505467800729027
2025-09-09,4060,4100,4010,4060,86668,-0.004901960784313708
2025-09-10,4085,4090,4015,4055,89659,-0.0012315270935960854
2025-09-11,4060,4130,4015,4045,74304,-0.002466091245376112
2025-09-12,4055,4120,4045,4090,96944,0.011124845488257096
2025-09-15,4100,4190,4010,4120,182147,0.007334963325183352
2025-09-16,4120,4140,3995,4005,124166,-0.027912621359223344
2025-09-17,4015,4045,3920,3975,152574,-0.0074906367041198685
2025-09-18,3970,4040,3920,4000,157439,0.0062893081761006275
2025-09-19,4000,4075,3975,4010,553968,0.0024999999999999467
2025-09-22,4020,4075,3975,4020,122451,0.0024937655860348684
2025-09-23,4000,4065,3940,4040,155632,0.004975124378109541
2025-09-24,3995,4025,3900,3940,116477,-0.024752475247524774
2025-09-25,3910,3985,3875,3890,155555,-0.012690355329949221
2025-09-26,3890,3920,3775,3775,199152,-0.029562982005141403
2025-09-29,3775,3830,3750,3790,85716,0.003973509933774766
2025-09-30,3765,3825,3725,3740,94101,-0.01319261213720313
2025-10-01,3720,3785,3695,3695,78189,-0.012032085561497374
2025-10-02,3700,3810,3700,3760,70768,0.017591339648173276
2025-10-10,3760,3820,3740,3805,111293,0.01196808510638303
2025-10-13,3710,3825,3700,3785,68915,-0.005256241787122251
2025-10-14,3770,3860,3700,3745,115226,-0.010568031704095149
2025-10-15,3745,3840,3730,3795,87908,0.013351134846461887
2025-10-16,3795,3830,3755,3805,96160,0.0026350461133068936
2025-10-17,3805,3815,3700,3700,120544,-0.02759526938239154
2025-10-20,3740,3770,3680,3680,88330,-0.00540540540540535
2025-10-21,3680,3770,3620,3635,131615,-0.012228260869565188
2025-10-22,3620,3675,3580,3620,120195,-0.004126547455295726
2025-10-23,3620,3635,3510,3515,168610,-0.029005524861878462
2025-10-24,3530,3530,3415,3450,230862,-0.01849217638691325
2025-10-27,3455,4115,3455,3750,4976975,0.08695652173913038
2025-10-28,3745,3790,3615,3620,422145,-0.03466666666666662
2025-10-29,3615,3660,3465,3480,399379,-0.03867403314917128
2025-10-30,3470,3490,3350,3375,320309,-0.030172413793103425
2025-10-31,3375,3650,3320,3320,444527,-0.016296296296296253
2025-11-03,3310,3360,3270,3280,175492,-0.012048192771084376
2025-11-04,3280,3375,3210,3245,350067,-0.010670731707317027
2025-11-05,3215,3335,3135,3320,263600,0.023112480739599484
2025-11-06,3395,3395,3255,3330,92886,0.003012048192771122
2025-11-07,3270,3320,3165,3285,187326,-0.013513513513513487
2025-11-10,3285,3380,3275,3305,73928,0.0060882800608828
2025-11-11,3310,3705,3290,3395,950440,0.027231467473525006
2025-11-12,3395,3700,3360,3535,843613,0.04123711340206193
2025-11-13,3530,3810,3450,3725,675939,0.05374823196605383
2025-11-14,3635,3900,3610,3820,477441,0.025503355704697972
2025-11-17,3890,3890,3670,3780,137969,-0.010471204188481686
2025-11-18,3735,3755,3600,3665,233487,-0.030423280423280463
2025-11-19,3660,3800,3535,3655,186506,-0.0027285129604365244
2025-11-20,3660,3805,3660,3790,155653,0.0369357045143639
2025-11-21,3695,3830,3670,3730,134884,-0.0158311345646438
2025-11-24,3745,3760,3520,3530,136369,-0.0536193029490617
2025-11-25,3540,3605,3480,3545,92066,0.004249291784702569
2025-11-26,3625,3655,3545,3590,98124,0.012693935119887145
2025-11-27,3655,3660,3515,3540,82779,-0.013927576601671321
2025-11-28,3595,3755,3580,3740,151359,0.05649717514124286
2025-12-01,3740,3820,3710,3760,88304,0.005347593582887722
2025-12-02,3795,3820,3665,3800,87664,0.010638297872340496
2025-12-03,3800,3870,3770,3830,120999,0.007894736842105177
2025-12-04,3840,3865,3750,3795,65311,-0.009138381201044377
2025-12-05,3795,3830,3740,3775,85954,-0.005270092226614009
2025-12-08,3775,3840,3585,3610,113051,-0.0437086092715232
2025-12-09,3610,3750,3580,3580,70160,-0.008310249307479256
2025-12-10,3550,3695,3500,3580,88784,0.0
2025-12-11,3550,3950,3550,3780,623553,0.05586592178770955
2025-12-12,3780,3795,3650,3665,110994,-0.030423280423280463
2025-12-15,3665,3665,3555,3555,135678,-0.030013642564802212
2025-12-16,3550,3590,3450,3475,143324,-0.02250351617440227
2025-12-17,3485,3540,3410,3480,60285,0.0014388489208632116
2025-12-18,3480,4200,3390,3565,2010800,0.024425287356321768
2025-12-19,3570,3735,3460,3545,336991,-0.005610098176718092
2025-12-22,3545,3600,3500,3520,114044,-0.007052186177715081
2025-12-23,3525,3560,3480,3490,93889,-0.008522727272727293
2025-12-24,3495,3520,3430,3440,89954,-0.014326647564469885
2025-12-26,3455,3455,3355,3360,146521,-0.023255813953488413
2025-12-29,3360,3360,3275,3305,214734,-0.016369047619047672
2025-12-30,3320,3385,3250,3250,129322,-0.016641452344931973
2026-01-02,3250,3335,3200,3225,114778,-0.007692307692307665
2026-01-05,3290,3300,3150,3265,215963,0.01240310077519391
2026-01-06,3265,3450,3180,3250,156832,-0.004594180704441064
2026-01-07,3250,3255,3175,3250,173774,0.0
2026-01-08,3325,3325,3170,3180,113460,-0.021538461538461506
2026-01-09,3180,3280,3160,3205,123299,0.007861635220125729
2026-01-12,3270,3285,3190,3195,127389,-0.0031201248049922414
2026-01-13,3255,3255,3100,3105,191341,-0.028169014084507005
