Date,Open,High,Low,Close,Volume,Change
2024-07-30,5492,5545,5298,5352,26652,-0.02067703568161028
2024-07-31,5438,5438,5231,5352,51474,0.0
2024-08-01,5337,5531,5337,5418,33334,0.012331838565022402
2024-08-02,5431,5431,5164,5225,62859,-0.03562200073827981
2024-08-05,5217,5224,4230,4437,135095,-0.15081339712918662
2024-08-06,4437,4824,4437,4771,75864,0.07527608744647285
2024-08-07,5218,5605,4844,4965,163947,0.040662334940264167
2024-08-08,4964,5138,4917,5018,46670,0.010674723061429914
2024-08-09,5138,5171,5051,5105,27133,0.017337584695097608
2024-08-12,5104,5418,5104,5298,34264,0.03780607247796275
2024-08-13,5298,5511,5091,5445,74848,0.027746319365798522
2024-08-14,5458,5605,5458,5599,64722,0.028282828282828243
2024-08-16,5638,6079,5638,6079,172310,0.08572959457045903
2024-08-19,6145,6145,5905,5979,69491,-0.01645007402533316
2024-08-20,5979,6266,5925,6266,94451,0.048001338016390616
2024-08-21,6266,6266,5739,6213,106518,-0.008458346632620461
2024-08-22,6212,6332,5985,6139,59661,-0.011910510220505377
2024-08-23,6139,6333,5886,6173,81576,0.005538361296628214
2024-08-26,6205,6205,5919,5919,26237,-0.0411469301798153
2024-08-27,5918,6018,5805,5912,53396,-0.0011826322013853696
2024-08-28,5912,6059,5872,5939,22482,0.0045669824086602695
2024-08-29,5939,6106,5939,5986,38769,0.00791379020037053
2024-08-30,6059,6059,5905,6059,74071,0.012195121951219523
2024-09-02,6032,6059,5885,5899,41515,-0.026406997854431458
2024-09-03,5899,5992,5739,5739,65387,-0.027123241227326678
2024-09-04,5432,5739,5285,5579,23912,-0.027879421502003843
2024-09-05,5685,5745,5491,5532,32066,-0.0084244488259545
2024-09-06,5491,5685,5364,5605,93976,0.013195950831525582
2024-09-09,5438,5739,5385,5739,35938,0.023907225691347067
2024-09-10,5738,5839,5558,5779,36491,0.006969855375500877
2024-09-11,5672,5772,5551,5672,60384,-0.018515314068177857
2024-09-12,5672,5906,5672,5906,35697,0.04125528913963339
2024-09-13,5905,6066,5859,6006,60123,0.016931933626820106
2024-09-19,6012,6026,5832,5886,29920,-0.01998001998001997
2024-09-20,5885,6005,5711,5752,21316,-0.022765885151206255
2024-09-23,5731,5905,5645,5892,27315,0.024339360222531248
2024-09-24,5879,5986,5872,5946,33049,0.009164969450101923
2024-09-25,5945,6065,5818,5872,26871,-0.012445341405987187
2024-09-26,5865,5998,5858,5972,20164,0.017029972752043543
2024-09-27,5945,6032,5911,5952,24339,-0.0033489618218351946
2024-09-30,5952,6012,5725,5966,32883,0.0023521505376344898
2024-10-02,5852,6006,5799,5866,16009,-0.01676164934629565
2024-10-04,5939,5939,5745,5846,16389,-0.0034094783498125336
2024-10-07,5952,6159,5905,6086,55467,0.041053711939787796
2024-10-08,6072,6186,6026,6133,20471,0.007722642129477597
2024-10-10,6132,6206,5985,6026,32450,-0.017446600358715147
2024-10-11,6105,6105,5971,6032,11355,0.0009956853634252028
2024-10-14,6006,6026,5939,6006,13262,-0.004310344827586188
2024-10-15,6005,6305,5938,6072,73258,0.01098901098901095
2024-10-16,6025,6132,5905,6092,18738,0.0032938076416337836
2024-10-17,6046,6086,5879,5986,53193,-0.017399868680236352
2024-10-18,5986,5986,5599,5846,47653,-0.023387905111927787
2024-10-21,5845,5852,5725,5792,13330,-0.009237085186452276
2024-10-22,5731,5792,5618,5752,16578,-0.006906077348066253
2024-10-23,5752,5912,5678,5699,20491,-0.0092141863699583
2024-10-24,5905,5905,5572,5799,6831,0.017546938059308737
2024-10-25,5798,5858,5604,5665,19858,-0.0231074323159165
2024-10-28,5611,5771,5511,5665,10411,0.0
2024-10-29,5611,5665,5571,5625,10038,-0.007060900264783787
2024-10-30,5625,5759,5552,5699,10147,0.013155555555555587
2024-10-31,5718,5731,5571,5685,11653,-0.0024565713283032364
2024-11-01,5552,5732,5552,5699,7821,0.0024626209322780035
2024-11-04,5658,5772,5552,5759,13743,0.010528162835585109
2024-11-05,5758,5805,5638,5665,9127,-0.016322278173294014
2024-11-06,5672,6018,5631,5672,21111,0.0012356575463372543
2024-11-07,5658,5731,5604,5685,26817,0.0022919605077573735
2024-11-08,5685,5818,5618,5645,18032,-0.0070360598065083435
2024-11-11,5645,5691,5451,5465,18991,-0.03188662533215236
2024-11-12,5398,5425,5004,5045,76759,-0.07685269899359559
2024-11-13,5138,5138,4671,4671,68976,-0.07413280475718531
2024-11-14,4631,4938,4631,4658,49384,-0.0027831299507600216
2024-11-15,4657,4877,4597,4784,48787,0.02705023615285529
2024-11-18,4784,5038,4691,5018,36009,0.048913043478260976
2024-11-19,5011,5078,4804,5018,53551,0.0
2024-11-20,5018,5098,4917,4978,20509,-0.007971303308090927
2024-11-21,4884,5051,4884,4958,34739,-0.004017677782241824
2024-11-22,5058,5138,4911,4978,22403,0.004033884630899598
2024-11-25,5124,5138,4977,5138,52784,0.032141422257934815
2024-11-26,5044,5164,5044,5131,12359,-0.0013623978201634523
2024-11-27,5131,5191,4991,5005,29012,-0.024556616643929052
2024-11-28,5004,5137,4964,5051,8614,0.00919080919080928
2024-11-29,5044,5084,4910,5011,14410,-0.007919223916056262
2024-12-02,4951,5198,4944,4945,15861,-0.013171023747754917
2024-12-03,4984,5031,4884,4938,25115,-0.0014155712841253942
2024-12-04,4797,5004,4777,4831,27716,-0.021668691778047755
2024-12-05,4824,5038,4804,4885,43759,0.01117780997723039
2024-12-06,4844,5004,4644,4878,69030,-0.001432958034800369
2024-12-09,4871,4871,4391,4391,96980,-0.09983599835998358
2024-12-10,4437,4798,4437,4778,50884,0.08813482122523353
2024-12-11,4778,4945,4671,4905,93550,0.026580159062369102
2024-12-12,4964,4964,4770,4771,23249,-0.02731906218144753
2024-12-13,4770,5178,4770,5178,26715,0.08530706350869832
2024-12-16,5178,5946,5178,5946,375505,0.1483198146002318
2024-12-17,5678,5891,5324,5438,241622,-0.08543558694920961
2024-12-18,5532,5532,5225,5232,99566,-0.03788157410812798
2024-12-19,5158,5225,5064,5205,90922,-0.0051605504587155515
2024-12-20,5231,5305,4717,4818,161821,-0.0743515850144092
2024-12-23,4817,5017,4817,4971,45428,0.03175591531755906
2024-12-24,4978,5065,4905,4905,44963,-0.013277006638503286
2024-12-26,4904,5058,4904,4938,17295,0.006727828746177389
2024-12-27,4937,5131,4891,4998,38252,0.012150668286755817
2024-12-30,4911,5258,4911,5238,61723,0.04801920768307322
2025-01-02,5237,5304,5011,5258,53831,0.0038182512409317138
2025-01-03,5324,5324,5217,5298,49002,0.007607455306199995
2025-01-06,5257,5331,5157,5278,47040,-0.0037750094375236243
2025-01-07,5277,5398,5204,5358,55190,0.015157256536566965
2025-01-08,5358,5431,5211,5258,35592,-0.018663680477790212
2025-01-09,5231,5391,5217,5378,43478,0.022822365918600207
2025-01-10,5331,5585,5331,5492,56876,0.021197471178876937
2025-01-13,5505,5732,5498,5519,89104,0.004916241806263599
2025-01-14,5504,5665,5384,5545,48546,0.004710998369269692
2025-01-15,5565,5645,5378,5425,33045,-0.021641118124436476
2025-01-16,5371,5578,5331,5385,28248,-0.007373271889400956
2025-01-17,5391,5572,5338,5532,62494,0.027298050139275665
2025-01-20,5478,5532,5258,5472,85580,-0.010845986984815648
2025-01-21,5418,5458,5238,5252,61463,-0.04020467836257313
2025-01-22,5258,5338,5224,5325,23960,0.013899466869763843
2025-01-23,5325,5325,5165,5192,26634,-0.024976525821596263
2025-01-24,5331,5431,5038,5385,122792,0.03717257318952227
2025-01-31,5385,5385,5205,5232,24316,-0.028412256267409508
2025-02-03,5138,5158,4984,5065,38683,-0.03191896024464835
2025-02-04,5064,5171,5064,5125,10593,0.011846001974333609
2025-02-05,5124,5344,5124,5258,29610,0.025951219512195145
2025-02-06,5491,5491,5204,5278,18480,0.0038037276530999975
2025-02-07,5225,5592,5225,5532,112999,0.048124289503599815
2025-02-10,5605,5905,5492,5739,113450,0.037418655097613884
2025-02-11,5738,6005,5578,5625,34098,-0.01986408782017768
2025-02-12,5632,5839,5498,5839,62547,0.03804444444444455
2025-02-13,6085,6226,5872,6106,277836,0.0457270080493235
2025-02-14,6105,6152,5831,5892,83500,-0.03504749426793319
2025-02-17,5879,5925,5645,5799,80920,-0.015784114052953102
2025-02-18,5798,5852,5671,5792,88153,-0.0012071046732194946
2025-02-19,5705,5972,5705,5906,60388,0.01968232044198892
2025-02-20,5905,6045,5818,5952,101180,0.007788689468337218
2025-02-21,5951,6125,5805,6072,233911,0.02016129032258074
2025-02-24,6032,6139,5898,6039,66933,-0.005434782608695676
2025-02-25,6038,6065,5918,6052,50009,0.0021526742838218205
2025-02-26,5985,6052,5938,6032,26454,-0.0033046926635822427
2025-02-27,5978,6018,5785,5872,87357,-0.02652519893899208
2025-02-28,5838,5872,5638,5752,99166,-0.02043596730245234
2025-03-04,5639,5786,5559,5786,44740,0.005910987482614649
2025-03-05,5738,5872,5611,5792,55169,0.0010369858278602706
2025-03-06,5791,5998,5591,5605,60799,-0.03228591160220995
2025-03-07,5632,5632,5518,5599,45184,-0.0010704727921498902
2025-03-10,5492,5599,5438,5479,20702,-0.021432398642614703
2025-03-11,5278,5539,5278,5519,23675,0.007300602299689762
2025-03-12,5518,5625,5438,5552,26399,0.00597934408407319
2025-03-13,5552,5625,5432,5459,22317,-0.016750720461095048
2025-03-14,5398,5545,5398,5505,12477,0.00842645173108636
2025-03-17,5505,5926,5498,5886,74962,0.0692098092643052
2025-03-18,5885,5918,5691,5712,37026,-0.02956167176350666
2025-03-19,5712,5986,5612,5926,80805,0.03746498599439785
2025-03-20,5839,5912,5719,5719,33990,-0.03493081336483295
2025-03-21,5718,5865,5604,5625,48305,-0.016436439937051905
2025-03-24,5625,5839,5605,5806,53845,0.03217777777777786
2025-03-25,5972,6165,5811,5852,239830,0.00792283844298991
2025-03-26,5885,6032,5852,5939,30076,0.014866712235133361
2025-03-27,5838,5885,5711,5732,44649,-0.034854352584610226
2025-03-28,5765,5851,5591,5665,27998,-0.01168876482903003
2025-03-31,5558,5699,5478,5639,22648,-0.004589585172109389
2025-04-01,5571,5705,5531,5592,23444,-0.008334811136726406
2025-04-02,5552,5578,5325,5352,56822,-0.0429184549356223
2025-04-03,5278,5385,5218,5352,22786,0.0
2025-04-04,5244,5738,5231,5345,28223,-0.00130792227204779
2025-04-07,5338,5338,5024,5338,44431,-0.0013096351730589317
2025-04-08,5338,6239,5078,5145,895404,-0.036155863619333095
2025-04-09,5005,5098,4918,4965,90056,-0.03498542274052474
2025-04-10,5204,5325,5151,5225,74310,0.05236656596173206
2025-04-11,5224,5364,5144,5338,27190,0.021626794258373216
2025-04-14,5338,6072,5292,5539,698931,0.03765455226676662
2025-04-15,5538,6419,5511,5879,1683910,0.06138292110489263
2025-04-16,5879,5959,5685,5739,212094,-0.02381357373703008
2025-04-17,5678,5899,5672,5879,98387,0.024394493814253293
2025-04-18,5878,5925,5805,5852,77393,-0.004592617792141485
2025-04-21,5825,5852,5672,5719,67786,-0.022727272727272707
2025-04-22,5698,5885,5645,5772,74249,0.009267354432593189
2025-04-23,5772,5912,5672,5886,62756,0.01975051975051967
2025-04-24,5885,5892,5731,5792,65883,-0.015970098538905853
2025-04-25,5792,5999,5792,5919,101428,0.02192679558011057
2025-04-28,5919,5952,5739,5866,70300,-0.008954215239060703
2025-04-29,5912,5939,5719,5719,50080,-0.02505966587112174
2025-04-30,5751,5805,5671,5685,34723,-0.0059450952963804315
2025-05-02,5685,5885,5571,5665,74650,-0.0035180299032542273
2025-05-07,5612,5665,5518,5619,47287,-0.008120035304501338
2025-05-08,5652,5652,5445,5519,54041,-0.017796760989499893
2025-05-09,5552,5625,5438,5512,42429,-0.0012683457148033872
2025-05-12,5525,5659,5525,5639,33169,0.023040638606676378
2025-05-13,5591,5718,5591,5705,55813,0.01170420287284979
2025-05-14,5678,5765,5671,5752,32645,0.008238387379491563
2025-05-15,5752,5859,5625,5759,54622,0.0012169680111264736
2025-05-16,5765,5765,5571,5665,71361,-0.016322278173294014
2025-05-19,5665,5692,5498,5579,39040,-0.015180935569285126
2025-05-20,5591,5625,5511,5565,40433,-0.0025094102885822034
2025-05-21,5565,5632,5532,5539,34724,-0.004672057502246196
2025-05-22,5538,5572,5398,5432,53262,-0.019317566347716197
2025-05-23,5431,5465,5324,5365,43409,-0.012334315169366672
2025-05-26,5371,5604,5371,5438,54687,0.013606710158434288
2025-05-27,5398,5551,5391,5445,23129,0.0012872379551305269
2025-05-28,5458,5591,5384,5438,31300,-0.0012855831037649201
2025-05-29,5438,5491,5398,5405,67776,-0.006068407502758388
2025-05-30,5458,5458,5371,5385,24439,-0.0037002775208140326
2025-06-02,5391,5418,5205,5205,66719,-0.03342618384401119
2025-06-04,5205,5445,5205,5432,26550,0.043611911623439026
2025-06-05,5404,5491,5371,5425,22313,-0.0012886597938144284
2025-06-09,5425,5545,5425,5539,45227,0.021013824884792642
2025-06-10,5498,5565,5471,5485,18744,-0.009749052175482942
2025-06-11,5484,5565,5471,5545,25767,0.010938924339106704
2025-06-12,5545,5578,5511,5545,30207,0.0
2025-06-13,5545,5545,5391,5525,41494,-0.0036068530207393756
2025-06-16,5525,5565,5338,5472,44804,-0.00959276018099553
2025-06-17,5431,5491,5378,5465,44262,-0.0012792397660819077
2025-06-18,5465,5518,5371,5472,45381,0.0012808783165598747
2025-06-19,5578,5831,5397,5418,109757,-0.009868421052631526
2025-06-20,5425,5532,5398,5519,40167,0.01864156515319304
2025-06-23,5478,5478,5344,5398,48294,-0.021924261641601772
2025-06-24,5398,5539,5398,5479,36055,0.015005557613931186
2025-06-25,5478,5585,5471,5532,88824,0.00967329804708883
2025-06-26,5531,5552,5405,5552,44352,0.003615328994938549
2025-06-27,5598,5598,5372,5372,34246,-0.03242074927953886
2025-06-30,5444,5638,5358,5565,65071,0.03592702903946399
2025-07-01,5872,5966,5565,5906,474520,0.06127583108715173
2025-07-02,5906,6206,5812,6193,279709,0.048594649508973964
2025-07-03,6198,6572,6132,6566,289545,0.06022929113515252
2025-07-04,6606,6820,6426,6800,276832,0.03563813585135556
2025-07-07,6799,6806,6399,6546,232206,-0.03735294117647059
2025-07-08,6406,6666,6366,6593,145494,0.007179957225786682
2025-07-09,6593,6699,6492,6573,135045,-0.003033520400424705
2025-07-10,6539,6686,6506,6560,236708,-0.0019777879202799165
2025-07-11,6593,6593,6339,6420,244352,-0.021341463414634165
2025-07-14,6360,6360,5810,6150,212610,-0.04205607476635509
2025-07-15,6150,6310,6010,6220,69246,0.011382113821138296
2025-07-16,6250,6300,6090,6160,40326,-0.009646302250803873
2025-07-17,6160,6220,6020,6130,28293,-0.004870129870129913
2025-07-18,6130,6200,6060,6130,37955,0.0
2025-07-21,6140,6250,6050,6120,28747,-0.0016313213703099683
2025-07-22,6120,6200,5870,5960,48454,-0.02614379084967322
2025-07-23,5970,7020,5950,6080,3560264,0.020134228187919545
2025-07-24,6100,6120,5840,5840,177903,-0.03947368421052633
2025-07-25,5840,5890,5760,5810,74676,-0.005136986301369828
2025-07-28,5890,5890,5680,5770,35011,-0.0068846815834767705
2025-07-29,5800,5880,5720,5820,18520,0.008665511265164572
2025-07-30,5780,6050,5780,5920,38118,0.01718213058419238
2025-07-31,5910,5920,5610,5870,74309,-0.008445945945945943
2025-08-01,5870,5890,5680,5690,37663,-0.030664395229982988
2025-08-04,5610,5620,5390,5560,99574,-0.02284710017574687
2025-08-05,5520,5640,5500,5600,47983,0.007194244604316502
2025-08-06,5580,5680,5530,5670,35343,0.012499999999999956
2025-08-07,5670,5790,5570,5590,24912,-0.014109347442680775
2025-08-08,5580,5690,5520,5590,24136,0.0
2025-08-11,5590,5640,5480,5540,42921,-0.008944543828264706
2025-08-12,5540,5700,5490,5550,59993,0.0018050541516245744
2025-08-13,5550,5610,5500,5530,50553,-0.003603603603603567
2025-08-14,5530,5600,5500,5510,28982,-0.003616636528028905
2025-08-18,5470,5580,5400,5420,39477,-0.016333938294010864
2025-08-19,5420,5470,5320,5390,40173,-0.005535055350553542
2025-08-20,5390,5390,5260,5380,32605,-0.0018552875695733162
2025-08-21,5350,5480,5340,5440,28451,0.011152416356877248
2025-08-22,5500,5550,5400,5440,18690,0.0
2025-08-25,5570,5570,5430,5460,16016,0.003676470588235281
2025-08-26,5460,5540,5430,5520,17716,0.01098901098901095
2025-08-27,5550,5550,5370,5420,22279,-0.018115942028985477
2025-08-28,5420,5890,5360,5450,474681,0.005535055350553542
2025-08-29,5450,5680,5430,5500,52305,0.00917431192660545
2025-09-01,5490,5620,5450,5590,39931,0.016363636363636358
2025-09-02,5650,5650,5500,5520,29726,-0.012522361359570633
2025-09-03,5510,5700,5510,5640,46037,0.021739130434782705
2025-09-04,5680,5840,5620,5820,76304,0.03191489361702127
2025-09-05,5800,5940,5800,5920,57450,0.01718213058419238
2025-09-08,5920,6020,5810,5930,76165,0.0016891891891892552
2025-09-09,5930,6000,5900,5990,50753,0.010118043844856706
2025-09-10,6030,6060,5960,6020,42150,0.005008347245408995
2025-09-11,6000,6050,5840,5880,61407,-0.023255813953488413
2025-09-12,5940,5940,5770,5800,48737,-0.013605442176870763
2025-09-15,5810,6150,5810,6080,109393,0.048275862068965614
2025-09-16,6090,6170,5960,5970,123741,-0.018092105263157854
2025-09-17,6000,6000,5830,5910,34175,-0.01005025125628145
2025-09-18,5950,5950,5800,5870,34761,-0.006768189509306244
2025-09-19,5870,5910,5790,5800,44224,-0.011925042589437829
2025-09-22,5810,5855,5780,5820,15296,0.0034482758620688614
2025-09-23,5830,5850,5670,5690,55331,-0.022336769759450203
2025-09-24,5690,5710,5520,5530,78037,-0.02811950790861162
2025-09-25,5600,5930,5300,5460,125806,-0.012658227848101222
2025-09-26,5500,5500,5180,5350,59216,-0.020146520146520186
2025-09-29,5460,5460,5360,5450,21113,0.01869158878504673
2025-09-30,5500,5500,5310,5350,31953,-0.01834862385321101
2025-10-01,5380,5410,5280,5360,46437,0.0018691588785046953
2025-10-02,5360,5560,5350,5460,40601,0.018656716417910557
2025-10-10,5450,5550,5340,5500,33624,0.0073260073260073
2025-10-13,5500,5560,5410,5500,38717,0.0
2025-10-14,5550,5980,5500,5540,1409386,0.0072727272727273196
2025-10-15,5600,5730,5530,5680,145683,0.025270758122743597
2025-10-16,5770,5890,5620,5680,133083,0.0
2025-10-17,5580,5710,5560,5590,61021,-0.015845070422535246
2025-10-20,5620,5790,5570,5660,34178,0.012522361359570633
2025-10-21,5690,5850,5650,5690,108407,0.005300353356890497
2025-10-22,5790,5790,5600,5750,62808,0.010544815465729274
2025-10-23,5670,5760,5540,5550,60090,-0.034782608695652195
2025-10-24,5560,5600,5470,5530,68471,-0.003603603603603567
2025-10-27,5600,5600,5420,5510,76953,-0.003616636528028905
2025-10-28,5530,5780,5390,5440,103383,-0.012704174228675091
2025-10-29,5500,5500,5400,5430,36534,-0.0018382352941176405
2025-10-30,5630,5740,5400,5420,108717,-0.0018416206261510082
2025-10-31,5530,5530,5380,5410,65297,-0.0018450184501844769
2025-11-03,5430,5440,5230,5400,106315,-0.001848428835489857
2025-11-04,5360,5360,5180,5220,93817,-0.033333333333333326
2025-11-05,5200,5290,4995,5230,97092,0.0019157088122605526
2025-11-06,5220,5360,5180,5340,36059,0.021032504780114758
2025-11-07,5280,5320,5180,5230,25974,-0.02059925093632964
2025-11-10,5220,5320,5180,5310,36846,0.015296367112810794
2025-11-11,5280,5370,5220,5290,25165,-0.0037664783427495685
2025-11-12,5250,5370,5230,5350,20039,0.011342155009451904
2025-11-13,5350,5450,5300,5440,28390,0.016822429906542036
2025-11-14,5400,5420,5270,5270,39246,-0.03125
2025-11-17,5320,5320,5160,5220,30824,-0.009487666034155628
2025-11-18,5270,5300,5130,5220,45758,0.0
2025-11-19,5220,5540,5220,5310,67764,0.01724137931034475
2025-11-20,5310,5400,5280,5340,22072,0.005649717514124353
2025-11-21,5300,5300,5100,5180,53235,-0.029962546816479363
2025-11-24,5270,5270,5140,5180,22488,0.0
2025-11-25,5190,5270,5150,5220,27616,0.007722007722007707
2025-11-26,5210,5250,5180,5200,73852,-0.003831417624521105
2025-11-27,5200,5370,5200,5370,33709,0.0326923076923078
2025-11-28,5380,5490,5360,5440,36064,0.013035381750465591
2025-12-01,5460,5470,5300,5300,41912,-0.02573529411764708
2025-12-02,5350,5450,5310,5400,38543,0.018867924528301883
2025-12-03,5400,5550,5390,5490,45349,0.016666666666666607
2025-12-04,5510,5740,5490,5650,188678,0.02914389799635697
2025-12-05,5640,5910,5550,5900,218368,0.04424778761061954
2025-12-08,5900,5990,5720,5890,163254,-0.0016949152542372614
2025-12-09,5950,6250,5780,6100,321484,0.035653650254668934
2025-12-10,6190,7100,6140,6750,2177048,0.10655737704918034
2025-12-11,6770,6960,6410,6510,585063,-0.03555555555555556
2025-12-12,6510,6940,6210,6900,544865,0.05990783410138256
2025-12-15,6790,7350,6640,7150,525817,0.03623188405797095
2025-12-16,7280,7380,6640,6820,492221,-0.0461538461538461
2025-12-17,6820,6960,6660,6800,212184,-0.0029325513196480912
2025-12-18,6680,7070,6650,7020,222215,0.032352941176470695
2025-12-19,7040,8230,6930,8030,1436907,0.14387464387464388
2025-12-22,8100,9250,8080,8990,1224095,0.11955168119551685
2025-12-23,9030,9200,8305,8510,519553,-0.05339265850945496
2025-12-24,8530,8860,8100,8290,477314,-0.025851938895417148
2025-12-26,8350,8520,8170,8390,208378,0.012062726176115701
2025-12-29,8580,9570,8410,9270,854448,0.10488676996424307
2025-12-30,9430,9600,8520,8850,513292,-0.04530744336569581
2026-01-02,8930,11500,8730,11500,1587791,0.2994350282485876
2026-01-05,11500,12810,10500,12470,2266175,0.08434782608695657
2026-01-06,12660,12760,11800,12460,563850,-0.000801924619085792
2026-01-07,12470,12560,11810,12350,279123,-0.008828250401284099
2026-01-08,12240,12280,10000,10310,1229954,-0.16518218623481784
2026-01-09,10490,10500,9620,9900,513114,-0.03976721629485935
2026-01-12,10500,11090,9970,10220,956643,0.03232323232323231
2026-01-13,10250,11200,10250,10780,613856,0.0547945205479452
