Date,Open,High,Low,Close,Volume,Change
2024-05-14,18210,18290,18090,18200,24800,-0.000549148819329992
2024-05-16,18350,18660,18350,18500,31584,0.016483516483516425
2024-05-17,18430,18530,18110,18250,20038,-0.013513513513513487
2024-05-20,18120,18280,18100,18160,19784,-0.004931506849315093
2024-05-21,18160,18160,17850,17860,43122,-0.016519823788546217
2024-05-22,17990,17990,17600,17690,35364,-0.009518477043673035
2024-05-23,17690,17690,17310,17560,41727,-0.007348784624081395
2024-05-24,17500,17500,17100,17140,43674,-0.023917995444191376
2024-05-27,17200,17780,16910,17350,72532,0.01225204200700114
2024-05-28,17170,18000,17170,17550,87866,0.011527377521613813
2024-05-29,17600,17980,17550,17660,32203,0.0062678062678063196
2024-05-30,17490,17590,17150,17150,27982,-0.02887882219705551
2024-05-31,17160,17250,16910,16910,29448,-0.013994169096209874
2024-06-03,16920,17200,16920,16970,26140,0.003548196333530429
2024-06-04,16910,16970,16580,16580,48008,-0.0229817324690631
2024-06-05,16750,17470,16750,16950,71101,0.02231604342581428
2024-06-07,17280,17280,16930,16990,24642,0.0023598820058996495
2024-06-10,16830,16980,16800,16880,16528,-0.0064743967039434525
2024-06-11,16810,17100,16790,16800,34766,-0.004739336492891044
2024-06-12,16850,16980,16840,16980,27212,0.010714285714285676
2024-06-13,17140,17470,16900,17010,41213,0.0017667844522968323
2024-06-14,17120,17120,16760,16760,43570,-0.014697236919459122
2024-06-17,16590,16760,16420,16570,28862,-0.011336515513126533
2024-06-18,16650,16850,16350,16510,27362,-0.0036210018105009567
2024-06-19,16520,16820,16370,16390,33362,-0.007268322228952129
2024-06-20,16440,17130,16360,16620,70346,0.014032946918852929
2024-06-21,16630,16750,16280,16300,37899,-0.019253910950661868
2024-06-24,16480,16500,15700,15700,36656,-0.036809815950920255
2024-06-25,15800,15800,15550,15570,20211,-0.008280254777070062
2024-06-26,15780,15800,15210,15430,25884,-0.008991650610147728
2024-06-27,15430,15520,15100,15270,39677,-0.010369410239792654
2024-06-28,15270,15540,15260,15540,19951,0.017681728880157177
2024-07-01,15560,15650,15360,15480,23171,-0.0038610038610038533
2024-07-02,15480,15540,14970,15000,33358,-0.03100775193798455
2024-07-03,14950,15100,14680,14690,31951,-0.020666666666666722
2024-07-04,14610,15120,14610,15100,42895,0.02791014295439065
2024-07-05,15120,15800,15040,15160,46788,0.003973509933774766
2024-07-08,15160,15530,15160,15530,45490,0.024406332453825952
2024-07-09,15500,15600,15300,15360,22352,-0.010946555054732743
2024-07-10,15300,15590,15060,15180,32854,-0.01171875
2024-07-11,15190,15450,15190,15280,23875,0.006587615283267567
2024-07-12,15220,15220,14950,15010,26622,-0.017670157068062853
2024-07-15,15030,15130,14750,15090,29004,0.005329780146569041
2024-07-16,14940,15090,14760,14810,25735,-0.018555334658714395
2024-07-17,14810,14850,14320,14390,39718,-0.028359216745442284
2024-07-18,14000,14150,13700,14000,62679,-0.02710215427380125
2024-07-19,13940,13990,13550,13890,25016,-0.007857142857142896
2024-07-22,13620,14000,13250,13300,35388,-0.042476601871850206
2024-07-23,13330,13660,12990,12990,35511,-0.023308270676691722
2024-07-24,12700,13200,12660,12840,37580,-0.011547344110854452
2024-07-25,12700,12790,12310,12470,42837,-0.028816199376947016
2024-07-26,12410,12590,12410,12550,17261,0.006415396952686558
2024-07-29,12510,12680,12330,12540,17020,-0.0007968127490040056
2024-07-30,12420,12530,12200,12210,22508,-0.02631578947368418
2024-07-31,12230,13370,12210,13050,62289,0.0687960687960687
2024-08-01,13900,13900,13160,13330,48994,0.0214559386973181
2024-08-02,13150,13150,12400,12630,27924,-0.052513128282070554
2024-08-05,12370,12590,9790,10250,136605,-0.18844022169437846
2024-08-06,10340,11070,10340,10890,72226,0.06243902439024396
2024-08-07,10990,11170,10700,10920,42839,0.0027548209366390353
2024-08-08,10670,10830,10000,10450,39424,-0.043040293040293
2024-08-09,10800,13580,10800,13580,500573,0.2995215311004784
2024-08-12,14130,17360,14000,15710,3272987,0.15684830633284252
2024-08-13,16330,16350,14720,14820,439722,-0.05665181413112663
2024-08-14,15400,18500,15400,16720,3705121,0.1282051282051282
2024-08-16,17250,17480,16550,16550,478067,-0.010167464114832492
2024-08-19,16550,16560,15500,15500,256287,-0.06344410876132933
2024-08-20,15830,15940,15150,15490,205160,-0.000645161290322549
2024-08-21,15410,15550,14800,15550,150677,0.003873466752743804
2024-08-22,15280,15350,14310,14420,142638,-0.0726688102893891
2024-08-23,14000,14220,13700,14170,86921,-0.01733703190013869
2024-08-26,14160,14560,13800,13800,94634,-0.026111503175723305
2024-08-27,13650,13800,12860,13310,66308,-0.035507246376811574
2024-08-28,13200,13970,13170,13970,115707,0.04958677685950419
2024-08-29,13260,13350,12930,13120,96465,-0.060844667143879705
2024-08-30,13100,13260,12970,13260,57987,0.010670731707317138
2024-09-02,13290,13290,12890,13030,39102,-0.017345399698340924
2024-09-03,12890,13230,12630,12630,40772,-0.03069838833461247
2024-09-04,12060,12390,11810,11860,54902,-0.06096595407759309
2024-09-05,11870,12750,11870,12210,65146,0.0295109612141653
2024-09-06,11920,12400,11630,11970,37551,-0.019656019656019708
2024-09-09,11510,11930,11330,11910,50985,-0.005012531328320802
2024-09-10,11910,12090,11450,11510,42815,-0.033585222502099055
2024-09-11,11530,11860,11480,11640,32196,0.011294526498696777
2024-09-12,12540,15130,12520,15130,2497769,0.2998281786941581
2024-09-13,16090,17860,15400,15400,3067512,0.017845340383344288
2024-09-19,15400,15530,14660,14660,327357,-0.04805194805194801
2024-09-20,16350,17200,14860,14860,1734221,0.013642564802182733
2024-09-23,14560,15190,14200,14850,211710,-0.0006729475100941684
2024-09-24,14990,15280,14510,14890,141847,0.002693602693602637
2024-09-25,15720,16000,14500,14630,452687,-0.01746138347884485
2024-09-26,16500,18690,16320,17170,4599694,0.17361585782638422
2024-09-27,17330,17330,16500,16500,471074,-0.0390215492137449
2024-09-30,16170,16360,15700,15700,213705,-0.048484848484848464
2024-10-02,15040,15770,14850,15600,192846,-0.006369426751592355
2024-10-04,15600,15820,15400,15600,139987,0.0
2024-10-07,16250,17980,15650,16720,2794610,0.07179487179487176
2024-10-08,16220,16600,16050,16250,334536,-0.028110047846889974
2024-10-10,16610,18180,16150,16260,1563603,0.0006153846153846843
2024-10-11,16430,17490,16210,16210,690259,-0.0030750307503074614
2024-10-14,16190,17180,16140,16580,563304,0.022825416409623767
2024-10-15,17200,20000,17190,17500,3059853,0.055488540410132625
2024-10-16,16800,17430,16550,17020,365515,-0.02742857142857147
2024-10-17,17940,18090,17090,17930,621022,0.0534665099882492
2024-10-18,17520,17740,17070,17220,339635,-0.0395984383714445
2024-10-21,17100,17400,16410,16740,226705,-0.027874564459930307
2024-10-22,17470,17630,16290,16290,208905,-0.026881720430107503
2024-10-23,16190,17800,16050,16950,487717,0.04051565377532218
2024-10-24,16520,16820,16150,16150,208687,-0.0471976401179941
2024-10-25,16300,16420,15170,15280,162862,-0.053869969040247656
2024-10-28,15200,16290,15200,16050,208690,0.050392670157068054
2024-10-29,15710,15900,15530,15800,100150,-0.015576323987538943
2024-10-30,15860,16110,15450,15450,100347,-0.022151898734177222
2024-10-31,15130,16190,15060,15430,191927,-0.0012944983818770073
2024-11-01,15370,15430,15050,15070,57719,-0.02333117303953336
2024-11-04,15070,15400,15050,15160,63581,0.005972130059721303
2024-11-05,15030,15180,14750,14820,84234,-0.02242744063324542
2024-11-06,15030,15220,14290,14290,101581,-0.03576248313090413
2024-11-07,14220,14460,14050,14180,58135,-0.007697690692792136
2024-11-08,14590,14660,14100,14220,53908,0.0028208744710860323
2024-11-11,14070,14200,13180,13240,77026,-0.0689170182841069
2024-11-12,13100,13140,12380,12510,95621,-0.05513595166163143
2024-11-13,12220,13000,12220,12460,81835,-0.003996802557953649
2024-11-14,12400,12770,11850,11850,74428,-0.0489566613162119
2024-11-15,11730,12710,11730,12490,166251,0.05400843881856532
2024-11-18,12920,13130,12390,12860,115899,0.02962369895916739
2024-11-19,13120,13120,12560,12710,48767,-0.011664074650077794
2024-11-20,12710,12830,12500,12550,36286,-0.012588512981903999
2024-11-21,12290,12760,12120,12610,45370,0.004780876494023811
2024-11-22,12510,13000,12510,12630,46122,0.0015860428231562196
2024-11-25,12800,13190,12710,12960,53318,0.026128266033254244
2024-11-26,12800,12960,12630,12810,38458,-0.01157407407407407
2024-11-27,12760,12760,12300,12350,42076,-0.03590944574551136
2024-11-28,12210,12420,12000,12200,41880,-0.012145748987854255
2024-11-29,12120,12190,11690,11800,45740,-0.032786885245901676
2024-12-02,11810,12070,11480,11480,46766,-0.027118644067796627
2024-12-03,11400,11710,11400,11490,39721,0.0008710801393727596
2024-12-04,11100,11350,10920,11010,52468,-0.04177545691906004
2024-12-05,11100,11820,10890,11210,65998,0.01816530426884655
2024-12-06,11070,11290,10020,10570,96231,-0.05709188224799289
2024-12-09,10200,10360,9660,9660,87917,-0.08609271523178808
2024-12-10,9620,10400,9620,10400,52941,0.07660455486542439
2024-12-11,10390,11100,10330,10900,42292,0.04807692307692313
2024-12-12,10950,11440,10930,11290,58614,0.0357798165137615
2024-12-13,11090,11340,11080,11190,30479,-0.008857395925597866
2024-12-16,11400,11540,11260,11360,52031,0.015192135835567555
2024-12-17,11500,11670,11250,11600,71937,0.021126760563380254
2024-12-18,11450,11660,11310,11660,38341,0.005172413793103514
2024-12-19,11200,11450,11100,11440,25624,-0.018867924528301883
2024-12-20,11250,11260,10860,10870,38179,-0.04982517482517479
2024-12-23,10940,11850,10940,11490,61920,0.05703771849126027
2024-12-24,11560,11650,11180,11240,25033,-0.02175805047867707
2024-12-26,11250,11380,10900,10930,32532,-0.02758007117437722
2024-12-27,10800,11110,10620,10690,33516,-0.021957913998170153
2024-12-30,10450,10850,10410,10840,21013,0.014031805425631427
2025-01-02,10700,11110,10650,11110,17464,0.024907749077490715
2025-01-03,11120,11660,11070,11450,45928,0.03060306030603055
2025-01-06,11470,12400,11470,12070,144213,0.05414847161572056
2025-01-07,12400,12400,11890,11930,72768,-0.011599005799502904
2025-01-08,11900,12330,11710,12320,123839,0.03269069572506278
2025-01-09,12690,12690,12070,12180,93528,-0.011363636363636354
2025-01-10,12240,12240,11910,11910,35795,-0.022167487684729092
2025-01-13,11800,11910,11520,11540,33380,-0.031066330814441656
2025-01-14,11540,11800,11480,11650,19136,0.009532062391681029
2025-01-15,11800,11900,11500,11500,31307,-0.012875536480686733
2025-01-16,11700,12110,11700,11740,61328,0.02086956521739136
2025-01-17,11700,11840,11590,11810,34295,0.00596252129471897
2025-01-20,11950,14830,11740,13930,2955072,0.17950889077053334
2025-01-21,13590,13730,13160,13630,409448,-0.021536252692031632
2025-01-22,13650,13700,13300,13680,182071,0.003668378576669129
2025-01-23,13820,15060,13420,13600,1883966,-0.005847953216374324
2025-01-24,13700,13780,13320,13320,113308,-0.020588235294117685
2025-01-31,12900,13100,12620,12690,116745,-0.04729729729729726
2025-02-03,12150,12300,11710,11830,85139,-0.06776989755713159
2025-02-04,11950,12590,11950,12430,104054,0.05071851225697377
2025-02-05,12510,12890,12330,12460,85493,0.002413515687851975
2025-02-06,12800,12800,12430,12650,51623,0.015248796147672605
2025-02-07,12630,14200,12370,13280,725311,0.04980237154150191
2025-02-10,13120,13800,12920,13620,163675,0.025602409638554313
2025-02-11,13640,13680,13300,13430,87611,-0.013950073421439058
2025-02-12,13230,13290,12940,12940,64630,-0.036485480268056536
2025-02-13,12920,13210,12920,13070,54891,0.01004636785162294
2025-02-14,13910,15300,13370,13370,831884,0.022953328232593773
2025-02-17,13620,13760,13430,13530,91628,0.01196709050112199
2025-02-18,13530,13870,13490,13670,100424,0.010347376201034653
2025-02-19,13760,14160,13730,13870,172880,0.014630577907827291
2025-02-20,13780,13830,13350,13360,81803,-0.03677000720980539
2025-02-21,13360,13500,13160,13200,42929,-0.0119760479041916
2025-02-24,13050,13070,12810,13030,39717,-0.012878787878787934
2025-02-25,13000,13230,12700,12890,45742,-0.010744435917114381
2025-02-26,12760,13200,12740,12890,28852,0.0
2025-02-27,12950,13400,12890,12890,54189,0.0
2025-02-28,12600,12620,12250,12310,49735,-0.044996121024049596
2025-03-04,12010,12250,11920,12010,27155,-0.024370430544272903
2025-03-05,11950,12300,11950,12220,17623,0.017485428809325576
2025-03-06,12330,12330,11900,11900,27856,-0.026186579378068786
2025-03-07,11770,12310,11640,12000,37465,0.008403361344537785
2025-03-10,12000,12300,11850,12050,29120,0.004166666666666652
2025-03-11,11640,12010,11640,11840,17952,-0.01742738589211623
2025-03-12,11850,12380,11850,12320,24136,0.04054054054054057
2025-03-13,12450,12600,11960,11960,49468,-0.02922077922077926
2025-03-14,12100,12340,11950,12250,24240,0.024247491638796026
2025-03-17,12420,12670,12260,12620,79228,0.03020408163265298
2025-03-18,12650,12820,12350,12410,26436,-0.016640253565768592
2025-03-19,12380,12650,12200,12500,33574,0.00725221595487513
2025-03-20,12660,12760,12330,12390,34711,-0.00880000000000003
2025-03-21,12410,12960,12380,12460,105303,0.005649717514124353
2025-03-24,12460,12710,12250,12450,32163,-0.0008025682182986049
2025-03-25,12500,12590,11940,11970,43224,-0.03855421686746985
2025-03-26,11920,12150,11910,12000,18124,0.0025062656641603454
2025-03-27,11910,12000,11720,11740,24118,-0.021666666666666612
2025-03-28,11650,11910,11210,11240,31585,-0.04258943781942082
2025-03-31,10990,11300,10650,10820,18002,-0.03736654804270467
2025-04-01,10900,11170,10840,11090,12466,0.024953789279112737
2025-04-02,11010,11230,10800,10800,13664,-0.026149684400360695
2025-04-03,10500,10650,10000,10530,25898,-0.025000000000000022
2025-04-04,10110,10600,10110,10380,21246,-0.014245014245014231
2025-04-07,9850,10110,9720,9720,37140,-0.06358381502890176
2025-04-08,9920,10100,9560,9560,22328,-0.016460905349794275
2025-04-09,9150,9660,9100,9100,22871,-0.04811715481171552
2025-04-10,10580,11830,10570,11830,219910,0.30000000000000004
2025-04-11,12720,13860,11500,11640,853302,-0.01606086221470837
2025-04-14,13080,13080,12310,12430,162532,0.06786941580756012
2025-04-15,12560,12560,11960,12240,72601,-0.01528559935639584
2025-04-16,12060,12140,11630,11670,57005,-0.04656862745098034
2025-04-17,11420,11850,11420,11810,35736,0.011996572407883432
2025-04-18,11710,11730,11470,11620,35362,-0.0160880609652837
2025-04-21,11700,11890,11580,11650,27129,0.002581755593803692
2025-04-22,11710,11710,11250,11420,20499,-0.019742489270386243
2025-04-23,12400,13890,12120,12250,695849,0.07267950963222414
2025-04-24,13380,13880,12700,12740,279565,0.040000000000000036
2025-04-25,13190,16380,12770,15960,2707762,0.25274725274725274
2025-04-28,15090,15780,14100,14560,960528,-0.08771929824561409
2025-04-29,14580,14590,13970,13980,206883,-0.039835164835164805
2025-04-30,14030,14150,13040,13170,170739,-0.05793991416309008
2025-05-02,13460,13600,13040,13300,105499,0.009870918754745661
2025-05-07,13430,13470,13100,13280,71329,-0.0015037593984962294
2025-05-08,14090,14090,13610,13780,191050,0.03765060240963858
2025-05-09,13780,13780,13210,13350,86185,-0.031204644412191618
2025-05-12,13530,14290,13360,14240,206625,0.06666666666666665
2025-05-13,15890,15930,14300,14520,487846,0.0196629213483146
2025-05-14,14990,15130,14550,14590,144990,0.004820936639118534
2025-05-15,14600,14870,14250,14250,103895,-0.023303632625085724
2025-05-16,14240,15660,14140,14840,457869,0.041403508771929776
2025-05-19,14370,14450,14170,14280,69754,-0.037735849056603765
2025-05-20,14410,14700,14320,14320,71390,0.0028011204481792618
2025-05-21,14330,14550,14210,14320,46541,0.0
2025-05-22,14200,14220,13610,13680,47479,-0.04469273743016755
2025-05-23,13860,13900,13310,13460,42418,-0.016081871345029253
2025-05-26,13170,14100,13170,13850,54748,0.028974739970282215
2025-05-27,13640,13800,13490,13540,21218,-0.02238267148014439
2025-05-28,13840,14300,13800,13960,59240,0.03101920236336775
2025-05-29,14530,14530,13930,14160,59995,0.014326647564469885
2025-05-30,13970,14350,13690,14230,67679,0.004943502824858781
2025-06-02,14400,14440,14230,14260,38516,0.0021082220660575413
2025-06-04,14450,14730,14430,14530,66601,0.018934081346423604
2025-06-05,14520,15050,14450,14780,120691,0.01720578114246396
2025-06-09,15030,15030,14650,14650,48305,-0.008795669824086638
2025-06-10,14820,14820,14430,14520,41577,-0.00887372013651877
2025-06-11,14790,14900,14580,14830,53417,0.02134986225895319
2025-06-12,14680,14740,14530,14640,40692,-0.012811867835468616
2025-06-13,14730,14730,13900,14630,62191,-0.000683060109289646
2025-06-16,14210,14290,14050,14240,30565,-0.02665755297334249
2025-06-17,14350,14850,13850,14190,73844,-0.0035112359550562022
2025-06-18,14190,14480,13990,14460,36058,0.019027484143763207
2025-06-19,14590,14660,13360,14210,39456,-0.017289073305670866
2025-06-20,14160,14450,14030,14270,23947,0.004222378606615118
2025-06-23,13920,13990,13080,13780,35985,-0.034337771548703544
2025-06-24,14010,14700,14000,14430,100314,0.04716981132075482
2025-06-25,15770,17090,15090,15540,2298260,0.07692307692307687
2025-06-26,18040,19960,17250,17300,3618702,0.11325611325611318
2025-06-27,18780,19260,18000,18060,702371,0.04393063583815038
2025-06-30,17300,17650,16680,16800,256256,-0.06976744186046513
2025-07-01,16800,16930,16510,16530,163256,-0.016071428571428625
2025-07-02,16330,16440,15580,16120,164507,-0.024803387779794295
2025-07-03,17720,19030,17300,17680,1831576,0.09677419354838701
2025-07-04,17910,17940,16810,16920,232021,-0.042986425339366474
2025-07-07,16980,16980,16500,16550,84403,-0.021867612293144156
2025-07-08,16150,16950,16150,16860,114390,0.018731117824773325
2025-07-09,16860,17000,16500,16510,56345,-0.020759193357058114
2025-07-10,18630,19920,17490,17750,1772986,0.07510599636583892
2025-07-11,18210,18560,17720,17840,258965,0.005070422535211172
2025-07-14,17980,17980,17490,17740,104549,-0.005605381165919243
2025-07-15,17540,19200,17170,19030,1075675,0.07271702367531008
2025-07-16,20300,20350,19210,19600,684474,0.029952706253284278
2025-07-17,19370,19500,18610,19190,247193,-0.02091836734693875
2025-07-18,19430,19480,18760,18860,145907,-0.01719645648775403
2025-07-21,18590,18940,18500,18700,68207,-0.008483563096500557
2025-07-22,18830,19090,18070,18270,124628,-0.02299465240641707
2025-07-23,18050,18310,17510,18260,101182,-0.0005473453749316182
2025-07-24,19150,19150,18100,18120,140675,-0.00766703176341732
2025-07-25,18140,18280,17970,18030,37593,-0.004966887417218513
2025-07-28,18950,19200,18080,18900,298693,0.048252911813643884
2025-07-29,18610,18750,17990,18350,142131,-0.02910052910052907
2025-07-30,18220,18590,18120,18320,121432,-0.0016348773841962094
2025-07-31,18500,18500,18280,18500,96809,0.009825327510917026
2025-08-01,17880,17980,17400,17400,72728,-0.05945945945945941
2025-08-04,17410,17580,17250,17440,38465,0.0022988505747125743
2025-08-05,17760,17900,17500,17630,44237,0.01089449541284404
2025-08-06,17300,17430,17220,17390,36737,-0.013613159387407814
2025-08-07,17660,17670,17290,17380,39866,-0.0005750431282346424
2025-08-08,17400,17710,17340,17400,48217,0.0011507479861909697
2025-08-11,17490,17490,17320,17340,25200,-0.0034482758620689724
2025-08-12,17230,17590,17050,17050,46048,-0.016724336793540906
2025-08-13,17310,17360,17040,17240,24704,0.011143695014662836
2025-08-14,17060,17260,17010,17070,23278,-0.009860788863109038
2025-08-18,16900,17100,16660,16690,27803,-0.022261277094317466
2025-08-19,16600,16900,16050,16090,34643,-0.03594967046135411
2025-08-20,15810,15900,14800,15520,82593,-0.03542573026724671
2025-08-21,15520,15970,15430,15640,55220,0.0077319587628865705
2025-08-22,15500,15870,15500,15750,28361,0.007033248081841359
2025-08-25,16000,16160,15860,16090,30569,0.0215873015873016
2025-08-26,16000,16450,15900,16200,33251,0.006836544437538894
2025-08-27,16100,17160,16040,17110,125499,0.05617283950617291
2025-08-28,16590,16990,16420,16700,61609,-0.02396259497369957
2025-08-29,16720,17250,16670,16990,96441,0.017365269461077748
2025-09-01,16680,17140,15400,16290,76877,-0.04120070629782224
2025-09-02,16290,16450,15990,16130,35382,-0.009821976672805377
2025-09-03,15870,16290,15870,16100,21811,-0.0018598884066955979
2025-09-04,15980,16760,15980,16380,53506,0.017391304347825987
2025-09-05,17000,17300,16390,16410,112924,0.001831501831501825
2025-09-08,16410,16720,16410,16600,46304,0.011578305911029929
2025-09-09,16880,17680,16700,17300,186694,0.04216867469879526
2025-09-10,17490,17490,17190,17420,91060,0.006936416184971206
2025-09-11,17570,17620,17150,17190,64339,-0.01320321469575203
2025-09-12,17320,17990,17260,17480,180653,0.016870273414776094
2025-09-15,17900,18090,17380,17620,183834,0.008009153318077722
2025-09-16,17620,17830,17390,17710,84022,0.005107832009080493
2025-09-17,17650,17650,17030,17230,52072,-0.02710333145115751
2025-09-18,17230,18710,17220,17930,428630,0.04062681369704002
2025-09-19,18520,18640,17930,18010,235204,0.004461795872838792
2025-09-22,18010,18440,17960,18050,149420,0.002220988339811214
2025-09-23,18390,19400,18260,18690,561210,0.035457063711911374
2025-09-24,18500,18640,18100,18550,170090,-0.0074906367041198685
2025-09-25,18390,18390,17830,18050,107885,-0.02695417789757415
2025-09-26,17730,17730,16890,16960,102057,-0.06038781163434903
2025-09-29,16960,17320,16940,16990,52460,0.001768867924528239
2025-09-30,16990,17250,16650,16700,50046,-0.017068864037669162
2025-10-01,16810,17800,16810,17440,116855,0.04431137724550904
2025-10-02,18000,20000,18000,18490,2068592,0.06020642201834869
2025-10-10,19860,20050,19020,19350,927021,0.04651162790697683
2025-10-13,18400,19370,18370,19250,241682,-0.0051679586563307955
2025-10-14,19760,19760,17600,17870,386853,-0.07168831168831169
2025-10-15,18110,18300,17790,18300,148183,0.02406267487409064
2025-10-16,18250,18320,17910,18010,118406,-0.015846994535519077
2025-10-17,17600,18100,17440,17490,118080,-0.028872848417545782
2025-10-20,17720,18090,17510,17870,106410,0.021726700971983925
2025-10-21,17870,18410,17600,17650,112048,-0.01231113598209288
2025-10-22,17650,17670,16910,17300,95339,-0.019830028328611915
2025-10-23,17080,17300,16780,17150,62403,-0.00867052023121384
2025-10-24,17600,18710,17370,18200,384117,0.061224489795918435
2025-10-27,18370,18410,17750,17900,133999,-0.016483516483516536
2025-10-28,17960,17960,17560,17600,71431,-0.016759776536312887
2025-10-29,17670,17900,17430,17620,64337,0.001136363636363713
2025-10-30,17620,17840,16990,17070,99534,-0.03121452894438137
2025-10-31,17070,17130,16840,17090,44890,0.0011716461628588082
2025-11-03,17090,17580,16950,17420,90202,0.01930953774136923
2025-11-04,17500,17840,17200,17500,102394,0.004592422502870175
2025-11-05,17320,17320,15800,16650,134937,-0.0485714285714286
2025-11-06,16820,17450,16440,16550,68601,-0.006006006006005982
2025-11-07,16200,16380,15000,15640,72353,-0.054984894259818784
2025-11-10,15690,16500,15630,16380,63251,0.04731457800511518
2025-11-11,16500,17100,16100,16500,58537,0.0073260073260073
2025-11-12,16490,16780,16100,16620,42223,0.0072727272727273196
2025-11-13,16530,16850,16430,16650,41181,0.0018050541516245744
2025-11-14,16200,16500,15900,15900,51621,-0.04504504504504503
2025-11-17,16210,16360,15850,16200,49530,0.018867924528301883
2025-11-18,16000,16050,15330,15370,51877,-0.051234567901234596
2025-11-19,15180,15410,14750,15000,27993,-0.02407286922576446
2025-11-20,15450,15860,15320,15520,37383,0.03466666666666662
2025-11-21,15100,15470,14650,14680,40052,-0.054123711340206215
2025-11-24,14900,14950,14200,14500,23442,-0.012261580381471404
2025-11-25,14640,15200,14640,14790,32678,0.020000000000000018
2025-11-26,15190,15200,14740,15050,31885,0.017579445571332064
2025-11-27,15070,15450,15070,15160,17598,0.0073089700996678
2025-11-28,15170,15550,15000,15450,22509,0.01912928759894461
2025-12-01,15600,15790,15420,15440,28849,-0.0006472491909385036
2025-12-02,15450,15480,15260,15350,26597,-0.0058290155440414715
2025-12-03,15450,15660,15380,15610,31785,0.01693811074918572
2025-12-04,15510,15590,15010,15140,28532,-0.030108904548366455
2025-12-05,15200,15350,15010,15320,19024,0.011889035667107084
2025-12-08,15250,15320,15110,15250,23861,-0.004569190600522188
2025-12-09,15250,15980,15100,15140,21429,-0.00721311475409836
2025-12-10,15140,15250,15010,15020,18973,-0.00792602377807139
2025-12-11,15060,15230,14910,15000,21538,-0.0013315579227696217
2025-12-12,15100,15150,14890,14980,26148,-0.0013333333333332975
2025-12-15,14950,14950,14500,14680,23870,-0.020026702269692942
2025-12-16,14890,14890,14300,14420,39754,-0.017711171662125325
2025-12-17,14380,14680,14380,14490,22448,0.004854368932038833
2025-12-18,14380,14380,14130,14300,24077,-0.013112491373360902
2025-12-19,14490,14520,14170,14310,15497,0.0006993006993007977
2025-12-22,14500,14930,14500,14700,38891,0.027253668763102645
2025-12-23,14910,14910,14510,14600,22056,-0.006802721088435382
2025-12-24,14640,14670,14420,14420,19459,-0.012328767123287676
2025-12-26,14420,14890,14360,14820,48446,0.0277392510402219
2025-12-29,15060,15240,14800,15160,62092,0.02294197031039147
2025-12-30,14810,18280,14810,16280,1669039,0.07387862796833766
2026-01-02,16120,18040,16070,17160,705418,0.054054054054053946
2026-01-05,17910,18180,17160,17370,323849,0.012237762237762295
2026-01-06,17370,17370,16950,17200,128775,-0.00978698906160047
2026-01-07,17500,17800,16630,16900,163845,-0.01744186046511631
2026-01-08,17000,17930,16810,16940,176169,0.002366863905325367
2026-01-09,17000,17020,16290,16350,75547,-0.03482880755608031
