Date,Open,High,Low,Close,Volume,Change
2024-10-14,5010,5100,4980,4995,22460,-0.0108910891089109
2024-10-15,5000,5160,5000,5080,33261,0.017017017017016967
2024-10-16,5010,5240,5010,5130,48408,0.009842519685039353
2024-10-17,5280,5280,5050,5130,25634,0.0
2024-10-18,5140,5180,5050,5140,28902,0.0019493177387914784
2024-10-21,5130,5250,5080,5170,38556,0.005836575875486361
2024-10-22,5160,5200,5080,5090,31739,-0.015473887814313358
2024-10-23,5080,5240,5080,5170,30351,0.015717092337917515
2024-10-24,5130,5260,5060,5080,85773,-0.01740812379110257
2024-10-25,5080,5250,5070,5200,33974,0.023622047244094446
2024-10-28,5150,5230,5110,5150,24765,-0.009615384615384581
2024-10-29,5120,5250,5120,5230,27779,0.01553398058252431
2024-10-30,5190,5300,5180,5300,18328,0.013384321223709472
2024-10-31,5270,5540,5270,5400,110015,0.018867924528301883
2024-11-01,5340,6010,5340,5930,539940,0.0981481481481481
2024-11-04,6060,6940,6010,6810,1335260,0.1483979763912311
2024-11-05,6990,7600,6770,7100,938937,0.042584434654919345
2024-11-06,7030,7170,6430,6950,609859,-0.021126760563380254
2024-11-07,6860,7380,6460,7270,431482,0.04604316546762588
2024-11-08,7110,7790,7010,7500,385755,0.031636863823933936
2024-11-11,7430,7430,5890,6040,875434,-0.19466666666666665
2024-11-12,5990,6200,5500,5830,475079,-0.03476821192052981
2024-11-13,5700,5920,5670,5840,101265,0.0017152658662091813
2024-11-14,5810,5920,5520,5670,91423,-0.02910958904109584
2024-11-15,5530,5670,5180,5420,189972,-0.04409171075837748
2024-11-18,5380,5850,5380,5830,93886,0.07564575645756455
2024-11-19,5980,5980,5670,5890,84432,0.010291595197255532
2024-11-20,5890,5900,5700,5900,52515,0.001697792869269854
2024-11-21,5990,6450,5800,6140,235706,0.04067796610169494
2024-11-22,6140,6660,6040,6450,137279,0.050488599348534224
2024-11-25,6450,6590,6140,6330,133828,-0.018604651162790753
2024-11-26,6330,6440,6080,6260,63139,-0.011058451816745696
2024-11-27,6160,6190,5240,5370,350360,-0.14217252396166136
2024-11-28,5400,5550,5290,5510,152373,0.026070763500931182
2024-11-29,5790,5870,4645,4695,555340,-0.147912885662432
2024-12-02,4695,4770,4630,4660,97793,-0.007454739084132078
2024-12-03,4620,4940,4615,4700,132593,0.008583690987124415
2024-12-04,4675,4675,4235,4315,442267,-0.08191489361702131
2024-12-05,4230,4340,4115,4115,144317,-0.04634994206257237
2024-12-06,4165,4175,4050,4080,91988,-0.008505467800729027
2024-12-09,3920,4050,3920,3985,77993,-0.023284313725490224
2024-12-10,3990,4340,3990,4225,34806,0.06022584692597244
2024-12-11,4210,5080,4155,5030,516636,0.19053254437869827
2024-12-12,5030,5040,4770,4840,140395,-0.03777335984095431
2024-12-13,4900,4975,4700,4895,84747,0.011363636363636465
2024-12-16,5100,5160,4860,4920,108668,0.005107252298263587
2024-12-17,4885,4935,4685,4685,106787,-0.04776422764227639
2024-12-18,4685,4705,4570,4680,28643,-0.0010672358591248265
2024-12-19,4580,4625,4520,4555,34146,-0.026709401709401726
2024-12-20,4545,4605,4425,4485,42316,-0.015367727771679496
2024-12-23,4490,4545,4420,4480,15264,-0.0011148272017836858
2024-12-24,4480,4535,4400,4450,22317,-0.006696428571428603
2024-12-26,4450,4500,4315,4365,26168,-0.019101123595505642
2024-12-27,4275,4580,4170,4400,53970,0.008018327605956443
2024-12-30,4370,4370,4295,4310,24101,-0.020454545454545503
2025-01-02,4310,4380,4220,4350,50617,0.009280742459396807
2025-01-03,4300,4490,4300,4450,69034,0.02298850574712641
2025-01-06,4520,4540,4420,4465,21329,0.003370786516853963
2025-01-07,4515,4515,4380,4400,41523,-0.014557670772676334
2025-01-08,4390,4490,4375,4375,23328,-0.005681818181818232
2025-01-09,4385,4420,4335,4385,21739,0.0022857142857142243
2025-01-10,4355,4495,4355,4430,16641,0.010262257696693311
2025-01-13,4410,4555,4385,4475,32477,0.010158013544018019
2025-01-14,4465,4525,4430,4520,26694,0.010055865921787754
2025-01-15,4520,4550,4380,4480,39651,-0.008849557522123908
2025-01-16,4480,4490,4375,4390,65222,-0.0200892857142857
2025-01-17,4355,4500,4350,4390,86548,0.0
2025-01-20,4400,4570,4385,4430,87398,0.009111617312072884
2025-01-21,4535,4535,4395,4480,35743,0.011286681715575675
2025-01-22,4455,4495,4410,4435,11666,-0.010044642857142905
2025-01-23,4390,4435,4325,4415,56791,-0.00450958286358516
2025-01-24,4395,4445,4360,4425,14898,0.0022650056625141968
2025-01-31,4425,4505,4385,4475,25314,0.011299435028248483
2025-02-03,4465,4465,4340,4370,38990,-0.02346368715083802
2025-02-04,4370,4490,4370,4445,33507,0.017162471395880896
2025-02-05,4490,4490,4420,4450,6152,0.0011248593925758943
2025-02-06,4480,4480,4415,4450,9177,0.0
2025-02-07,4450,4465,4380,4395,26936,-0.012359550561797716
2025-02-10,4400,4475,4335,4445,36050,0.011376564277588264
2025-02-11,5000,5060,4530,4760,509594,0.07086614173228356
2025-02-12,4805,4840,4615,4710,93968,-0.010504201680672232
2025-02-13,4660,4810,4660,4740,59039,0.006369426751592355
2025-02-14,4740,4850,4700,4800,55804,0.012658227848101333
2025-02-17,4800,4855,4735,4800,29597,0.0
2025-02-18,4760,4790,4650,4750,30390,-0.01041666666666663
2025-02-19,4750,4800,4695,4745,28320,-0.001052631578947416
2025-02-20,4750,4835,4720,4745,34113,0.0
2025-02-21,4735,4930,4730,4930,39374,0.03898840885142252
2025-02-24,4890,4965,4815,4815,51872,-0.02332657200811361
2025-02-25,4845,5240,4810,5100,194111,0.05919003115264787
2025-02-26,5090,5150,4955,5120,56771,0.0039215686274509665
2025-02-27,5070,5180,5030,5140,49493,0.00390625
2025-02-28,5140,5160,4990,5020,50424,-0.023346303501945553
2025-03-04,5020,5040,4910,4950,39911,-0.013944223107569709
2025-03-05,4950,5150,4950,5140,40360,0.03838383838383841
2025-03-06,5130,5220,5010,5170,24293,0.005836575875486361
2025-03-07,5160,5480,4915,5120,208365,-0.009671179883945835
2025-03-10,5120,5120,4905,4920,49222,-0.0390625
2025-03-11,4910,4910,4750,4835,42173,-0.017276422764227695
2025-03-12,4835,4925,4825,4835,12407,0.0
2025-03-13,4835,4910,4835,4850,16430,0.0031023784901758056
2025-03-14,4900,4925,4830,4900,12456,0.010309278350515427
2025-03-17,4895,4945,4860,4935,10921,0.0071428571428571175
2025-03-18,4935,4960,4825,4840,28439,-0.019250253292806496
2025-03-19,4835,4875,4735,4745,15339,-0.01962809917355368
2025-03-20,4780,4840,4670,4695,33006,-0.010537407797681753
2025-03-21,4720,4720,4560,4650,53408,-0.009584664536741228
2025-03-24,4650,4760,4595,4750,22424,0.021505376344086002
2025-03-25,4745,4840,4645,4730,17353,-0.004210526315789442
2025-03-26,4740,4740,4635,4650,11794,-0.016913319238900604
2025-03-27,4705,4715,4600,4670,10735,0.004301075268817289
2025-03-28,4670,4700,4550,4615,10181,-0.011777301927194839
2025-03-31,4660,4660,4495,4570,14192,-0.009750812567713929
2025-04-01,4570,4795,4550,4780,28886,0.045951859956236296
2025-04-02,4770,4785,4670,4780,24346,0.0
2025-04-03,4780,4940,4660,4830,32017,0.010460251046025215
2025-04-04,4820,5230,4710,5130,122412,0.06211180124223592
2025-04-07,5020,5960,4930,5500,1737480,0.0721247563352827
2025-04-08,5460,5780,5250,5610,478748,0.020000000000000018
2025-04-09,5510,5820,5170,5250,326950,-0.06417112299465244
2025-04-10,5270,5640,5270,5430,143114,0.03428571428571425
2025-04-11,5500,5600,5200,5400,122780,-0.0055248618784530246
2025-04-14,5400,5410,5200,5370,48461,-0.005555555555555536
2025-04-15,5410,6390,5320,5620,1289841,0.04655493482309114
2025-04-16,5540,5720,5460,5460,159363,-0.028469750889679735
2025-04-17,5520,6350,5520,5570,2438413,0.020146520146520075
2025-04-18,5570,5960,5460,5680,464184,0.019748653500897717
2025-04-21,5680,5720,5530,5580,131027,-0.017605633802816878
2025-04-22,5570,5690,5350,5430,197756,-0.026881720430107503
2025-04-23,5460,5580,5350,5460,85338,0.005524861878453136
2025-04-24,5510,5880,5360,5430,331836,-0.005494505494505475
2025-04-25,5390,5500,5380,5440,40627,0.0018416206261511192
2025-04-28,5360,5800,5360,5400,102723,-0.007352941176470562
2025-04-29,5430,5550,5400,5540,46163,0.025925925925925908
2025-04-30,5530,5650,5470,5500,41644,-0.0072202166064981865
2025-05-02,5500,5660,5450,5570,86777,0.012727272727272698
2025-05-07,5610,5620,5500,5540,68139,-0.0053859964093356805
2025-05-08,5560,5560,5290,5370,123810,-0.03068592057761732
2025-05-09,5370,5380,5190,5240,75968,-0.02420856610800748
2025-05-12,5300,5500,5300,5430,82402,0.03625954198473291
2025-05-13,5390,5470,5250,5270,47903,-0.029465930018416242
2025-05-14,5280,5480,5200,5460,139773,0.036053130929791344
2025-05-15,5890,7090,5780,6440,8550061,0.17948717948717952
2025-05-16,6360,6430,5540,5580,1529155,-0.13354037267080743
2025-05-19,5620,5670,5400,5420,419892,-0.028673835125448077
2025-05-20,5460,5680,5390,5570,490253,0.027675276752767486
2025-05-21,5600,5920,5560,5840,539295,0.04847396768402157
2025-05-22,5790,5830,5680,5760,157600,-0.013698630136986356
2025-05-23,5820,5850,5690,5740,176568,-0.00347222222222221
2025-05-26,5700,5730,5510,5700,120396,-0.006968641114982632
2025-05-27,5660,5730,5500,5610,115516,-0.015789473684210575
2025-05-28,5610,5670,5580,5630,99931,0.0035650623885918886
2025-05-29,5610,5800,5610,5800,113689,0.030195381882770933
2025-05-30,5840,5840,5640,5680,71188,-0.020689655172413834
2025-06-02,5680,5850,5610,5850,74747,0.029929577464788748
2025-06-04,5860,6900,5800,6700,1567241,0.14529914529914523
2025-06-05,6700,6930,6490,6770,225888,0.010447761194029903
2025-06-09,6810,7920,6810,7540,759705,0.11373707533234856
2025-06-10,7490,7910,7300,7670,328830,0.01724137931034475
2025-06-11,7600,7600,6940,7190,278377,-0.06258148631029992
2025-06-12,7190,7400,7070,7140,160708,-0.006954102920723182
2025-06-13,7140,7260,6800,7180,183328,0.0056022408963585235
2025-06-16,7500,7500,6800,7280,224475,0.013927576601671321
2025-06-17,7270,7310,6880,7020,153427,-0.0357142857142857
2025-06-18,7050,7250,6800,6900,111984,-0.017094017094017144
2025-06-19,6910,7000,6750,6930,48526,0.004347826086956497
2025-06-20,6930,7070,6840,6980,77349,0.00721500721500723
2025-06-23,6980,6980,6720,6800,105095,-0.025787965616045794
2025-06-24,6850,7110,6830,6930,86657,0.01911764705882346
2025-06-25,6940,7100,6700,6800,146613,-0.018759018759018753
2025-06-26,6790,7110,6460,6470,371435,-0.04852941176470593
2025-06-27,6490,6640,6280,6480,79648,0.0015455950540959051
2025-06-30,6480,6670,6340,6470,80735,-0.0015432098765432167
2025-07-01,6600,6600,6290,6530,111218,0.009273570324574987
2025-07-02,6530,6530,6320,6440,48567,-0.013782542113323082
2025-07-03,6440,6800,6290,6520,180284,0.012422360248447228
2025-07-04,6610,6750,6400,6700,131323,0.027607361963190247
2025-07-07,6650,6650,6490,6560,88825,-0.020895522388059695
2025-07-08,6450,7100,6440,7100,214970,0.08231707317073167
2025-07-09,7100,7200,6980,7200,86514,0.014084507042253502
2025-07-10,7190,7200,6980,7070,117188,-0.018055555555555602
2025-07-11,7080,7190,6850,6920,67131,-0.021216407355021172
2025-07-14,6950,7010,6740,6740,112189,-0.026011560693641633
2025-07-15,6740,6780,6540,6570,136072,-0.02522255192878342
2025-07-16,6500,6630,6460,6500,54335,-0.010654490106544956
2025-07-17,6600,6600,6210,6300,128375,-0.03076923076923077
2025-07-18,6260,6310,6080,6220,117283,-0.012698412698412653
2025-07-21,6560,6670,6110,6570,259245,0.0562700964630225
2025-07-22,6570,6600,6140,6220,154723,-0.05327245053272456
2025-07-23,6220,6290,6110,6270,33501,0.008038585209003246
2025-07-24,6310,6440,6200,6330,69429,0.009569377990430672
2025-07-25,6320,6320,6160,6260,44264,-0.011058451816745696
2025-07-28,6250,6300,6140,6210,49798,-0.007987220447284393
2025-07-29,6210,6270,6110,6200,28095,-0.0016103059581320522
2025-07-30,6200,6520,6190,6310,80098,0.01774193548387104
2025-07-31,6400,6440,6250,6340,34123,0.004754358161648264
2025-08-01,6280,6290,6100,6190,65720,-0.023659305993690816
2025-08-04,6180,6230,5930,5950,177618,-0.03877221324717284
2025-08-05,5960,6090,5960,6070,50258,0.020168067226890685
2025-08-06,6040,6160,5970,6130,44964,0.009884678747940745
2025-08-07,6130,6190,6080,6080,29241,-0.00815660685154973
2025-08-08,6080,6200,5770,6060,29729,-0.003289473684210509
2025-08-11,6060,6180,6020,6090,42261,0.004950495049504955
2025-08-12,6050,6150,5950,6020,39159,-0.011494252873563204
2025-08-13,6020,6030,5860,5890,52681,-0.021594684385382035
2025-08-14,5890,6030,5890,6000,28101,0.018675721561969505
2025-08-18,5760,5980,5610,5780,175106,-0.036666666666666625
2025-08-19,5690,5820,5640,5710,57293,-0.01211072664359858
2025-08-20,5620,5650,5450,5570,56137,-0.024518388791593737
2025-08-21,5600,5640,5510,5600,45218,0.0053859964093356805
2025-08-22,5560,5660,5500,5630,87154,0.005357142857142838
2025-08-25,5620,5630,5480,5570,33126,-0.010657193605683846
2025-08-26,5570,5580,5390,5440,29557,-0.02333931777378817
2025-08-27,5470,5510,5400,5410,20915,-0.005514705882352922
2025-08-28,5390,5440,5330,5390,23456,-0.003696857670979714
2025-08-29,5470,5470,5310,5330,27720,-0.011131725417439675
2025-09-01,5290,5330,5190,5230,29761,-0.018761726078799223
2025-09-02,5230,5390,5150,5280,59248,0.009560229445506607
2025-09-03,5280,5330,5230,5310,10636,0.005681818181818121
2025-09-04,5260,5340,5240,5320,25969,0.0018832391713747842
2025-09-05,5320,5500,5270,5460,41739,0.026315789473684292
2025-09-08,5460,5520,5380,5380,24240,-0.0146520146520146
2025-09-09,5380,5440,5330,5430,18372,0.009293680297397744
2025-09-10,5390,5470,5340,5410,29031,-0.0036832412523020164
2025-09-11,5410,5520,5360,5420,46124,0.001848428835489857
2025-09-12,5410,5850,5370,5550,196772,0.023985239852398532
2025-09-15,5640,5850,5490,5840,82440,0.05225225225225216
2025-09-16,5730,6100,5730,5800,85691,-0.006849315068493178
2025-09-17,5820,5970,5730,5790,41830,-0.0017241379310344307
2025-09-18,5800,5960,5740,5850,74274,0.010362694300518172
2025-09-19,5850,5850,5650,5750,68111,-0.017094017094017144
2025-09-22,5750,5820,5570,5630,68130,-0.02086956521739125
2025-09-23,5580,5720,5540,5670,24845,0.007104795737122638
2025-09-24,5670,5700,5490,5620,81050,-0.00881834215167554
2025-09-25,5580,5690,5540,5610,14702,-0.001779359430605032
2025-09-26,5610,5610,5420,5490,28805,-0.021390374331550777
2025-09-29,5550,5660,5340,5580,32155,0.016393442622950838
2025-09-30,5540,5580,5460,5470,29395,-0.01971326164874554
2025-10-01,5470,5540,5450,5510,20373,0.007312614259597838
2025-10-02,5470,5570,5380,5510,21994,0.0
2025-10-10,5520,5630,5350,5580,61097,0.012704174228675091
2025-10-13,5410,5590,5400,5520,34976,-0.010752688172043001
2025-10-14,5530,5530,5390,5500,42203,-0.0036231884057971175
2025-10-15,5540,5690,5510,5620,30866,0.021818181818181737
2025-10-16,5580,5720,5580,5690,25237,0.01245551601423478
2025-10-17,5690,5780,5500,5520,28550,-0.02987697715289983
2025-10-20,5520,5560,5440,5490,18816,-0.005434782608695676
2025-10-21,5490,5540,5400,5530,32911,0.007285974499089187
2025-10-22,5550,5700,5430,5640,35331,0.019891500904159143
2025-10-23,5650,5730,5560,5560,29097,-0.014184397163120588
2025-10-24,5620,5660,5540,5580,22343,0.003597122302158251
2025-10-27,5620,5800,5520,5690,47075,0.019713261648745428
2025-10-28,5690,5790,5630,5790,29272,0.017574692442882345
2025-10-29,5730,5770,5630,5660,39658,-0.022452504317789335
2025-10-30,5660,5720,5590,5650,19096,-0.0017667844522968323
2025-10-31,5630,5750,5590,5740,26733,0.015929203539823078
2025-11-03,5700,5780,5650,5700,36893,-0.006968641114982632
2025-11-04,5700,5960,5630,5870,49405,0.029824561403508865
2025-11-05,5870,5940,5710,5830,64780,-0.006814310051107331
2025-11-06,5840,5870,5640,5650,34553,-0.030874785591766707
2025-11-07,5650,5980,5590,5730,53535,0.014159292035398341
2025-11-10,5720,5990,5690,5840,47699,0.01919720767888311
2025-11-11,5840,5990,5750,5790,54420,-0.008561643835616417
2025-11-12,5830,5910,5640,5730,56524,-0.010362694300518172
2025-11-13,5930,5930,5750,5760,39185,0.005235602094240788
2025-11-14,5800,5880,5660,5760,23442,0.0
2025-11-17,5760,5760,5550,5570,45950,-0.03298611111111116
2025-11-18,5570,5640,5470,5560,28683,-0.0017953321364452268
2025-11-19,5490,5590,5440,5450,28318,-0.01978417266187049
2025-11-20,5580,5640,5430,5460,47079,0.0018348623853210455
2025-11-21,5420,5460,5360,5390,18745,-0.012820512820512775
2025-11-24,5560,5560,5220,5230,48133,-0.029684601113172504
2025-11-25,5320,5320,5030,5050,42846,-0.03441682600382412
2025-11-26,5010,5230,5010,5090,29357,0.007920792079207928
2025-11-27,5120,5290,5120,5260,14300,0.03339882121807469
2025-11-28,5260,5290,5130,5180,33030,-0.01520912547528519
2025-12-01,5150,5220,5140,5160,22958,-0.0038610038610038533
2025-12-02,5230,5230,5100,5200,13149,0.007751937984496138
2025-12-03,5210,5310,5160,5200,17216,0.0
2025-12-04,5200,5290,5150,5220,18123,0.0038461538461538325
2025-12-05,5220,5300,5180,5200,19478,-0.003831417624521105
2025-12-08,5200,5230,5110,5120,20506,-0.01538461538461533
2025-12-09,5230,5230,5000,5040,70126,-0.015625
2025-12-10,5040,5080,5000,5010,27403,-0.005952380952380931
2025-12-11,5010,5080,5000,5060,28008,0.009980039920159722
2025-12-12,5050,5150,5010,5070,30542,0.0019762845849802257
2025-12-15,5120,5120,4950,5000,46229,-0.013806706114398382
2025-12-16,5000,5000,4890,4940,24925,-0.01200000000000001
2025-12-17,4960,4960,4795,4875,94580,-0.013157894736842146
2025-12-18,4885,4885,4820,4855,13245,-0.004102564102564155
2025-12-19,4875,5010,4800,4915,13938,0.012358393408856916
2025-12-22,5000,5000,4890,4930,23434,0.003051881993896277
2025-12-23,4930,4930,4830,4870,26415,-0.012170385395537497
2025-12-24,4870,4905,4825,4895,37893,0.005133470225872738
2025-12-26,4850,4920,4740,4880,22972,-0.003064351378958108
2025-12-29,4880,4900,4850,4895,13615,0.0030737704918033515
2025-12-30,4910,4935,4875,4895,18093,0.0
2026-01-02,4900,4920,4835,4910,11058,0.003064351378958108
2026-01-05,4930,4930,4840,4845,20705,-0.013238289205702691
2026-01-06,4810,4880,4810,4860,8602,0.003095975232198178
2026-01-07,4900,4900,4760,4785,38836,-0.015432098765432056
2026-01-08,4785,4785,4630,4640,27793,-0.030303030303030276
2026-01-09,4640,4845,4625,4760,13419,0.02586206896551735
2026-01-12,4770,5050,4760,4850,44987,0.018907563025210017
2026-01-13,4925,4925,4715,4805,32612,-0.009278350515463885
2026-01-14,4800,4925,4750,4870,28968,0.013527575442247697
