Date,Open,High,Low,Close,Volume,Change
2025-03-07,74300,76000,72600,72600,9083,-0.02941176470588236
2025-03-10,72600,73100,70700,71500,8604,-0.015151515151515138
2025-03-11,69100,71800,69100,71000,6524,-0.006993006993006978
2025-03-12,70900,73500,70900,71800,3016,0.011267605633802802
2025-03-13,71800,73400,69100,72900,3753,0.01532033426183843
2025-03-14,74300,75100,72900,74400,6250,0.020576131687242816
2025-03-17,73400,74700,72500,73400,3290,-0.013440860215053752
2025-03-18,72700,74500,72200,73500,5181,0.0013623978201635634
2025-03-19,73300,74400,70600,71000,10663,-0.03401360544217691
2025-03-20,71000,71600,70100,70600,2714,-0.005633802816901401
2025-03-21,70200,70400,68600,69700,6895,-0.012747875354107596
2025-03-24,69300,69400,68000,68400,6876,-0.0186513629842181
2025-03-25,68200,68700,66000,66900,10241,-0.021929824561403466
2025-03-26,66900,70300,66900,70300,6885,0.05082212257100149
2025-03-27,70200,72200,68800,70000,8064,-0.004267425320056861
2025-03-28,69500,70000,67900,68200,5986,-0.02571428571428569
2025-03-31,66400,66700,63800,64400,7952,-0.055718475073313734
2025-04-01,67500,71800,66000,71200,22759,0.10559006211180133
2025-04-02,71700,74500,69500,70100,19700,-0.015449438202247201
2025-04-03,68500,72600,68300,71200,10798,0.015691868758915817
2025-04-04,70400,82500,70400,77300,70660,0.0856741573033708
2025-04-07,76000,81500,73400,78200,67146,0.011642949547218562
2025-04-08,77800,83000,77100,80000,44086,0.023017902813299296
2025-04-09,79800,81000,76600,77000,20336,-0.03749999999999998
2025-04-10,78100,80900,77700,80300,20815,0.04285714285714293
2025-04-11,79300,84000,79100,83200,19969,0.036114570361145626
2025-04-14,83000,87000,80300,82700,31080,-0.006009615384615419
2025-04-15,82200,83400,81500,82200,14532,-0.006045949214026569
2025-04-16,83000,85300,81600,82700,19902,0.006082725060827299
2025-04-17,82200,83800,81600,83500,13932,0.0096735187424426
2025-04-18,83200,93500,82500,93500,59679,0.11976047904191622
2025-04-21,92200,92400,86300,87400,41954,-0.0652406417112299
2025-04-22,85500,89200,85500,87300,19312,-0.0011441647597254523
2025-04-23,87500,90600,86500,87000,29048,-0.0034364261168384758
2025-04-24,86100,87600,82600,83200,20327,-0.04367816091954024
2025-04-25,83200,85300,82100,84200,11267,0.012019230769230838
2025-04-28,84200,84500,82700,83500,9124,-0.008313539192399078
2025-04-29,83500,99900,83100,96400,128311,0.15449101796407194
2025-04-30,95900,96000,91000,93900,28885,-0.025933609958506243
2025-05-02,90000,96700,87700,94100,24254,0.0021299254526092604
2025-05-07,94100,102700,91800,100800,34308,0.0712008501594048
2025-05-08,99600,101200,98300,99100,16157,-0.016865079365079416
2025-05-09,99600,103400,97100,99900,25128,0.008072653884964698
2025-05-12,99900,103200,97700,98900,14195,-0.010010010010010006
2025-05-13,99000,101000,97000,100200,9722,0.013144590495449915
2025-05-14,99200,104900,99200,101400,16591,0.011976047904191711
2025-05-15,100800,101400,96800,97800,13029,-0.035502958579881616
2025-05-16,98000,103000,97500,98600,15995,0.008179959100204526
2025-05-19,98000,102000,97000,100400,13186,0.018255578093306246
2025-05-20,101500,105700,100500,101600,31983,0.01195219123505975
2025-05-21,101000,104400,99700,102600,13579,0.009842519685039353
2025-05-22,102000,102200,97700,97800,14887,-0.04678362573099415
2025-05-23,98700,100700,98200,98800,6515,0.010224948875255713
2025-05-26,98800,99400,94900,95000,17268,-0.038461538461538436
2025-05-27,95900,98900,93700,94600,14967,-0.004210526315789442
2025-05-28,94800,95400,91600,93300,17492,-0.01374207188160681
2025-05-29,93300,98000,92600,96600,9329,0.03536977491961424
2025-05-30,97000,102600,96500,100100,18879,0.03623188405797095
2025-06-02,99500,102600,98200,101900,10846,0.01798201798201804
2025-06-04,102900,104100,98400,101700,19078,-0.001962708537782132
2025-06-05,99800,119400,99800,107900,99902,0.06096361848574228
2025-06-09,108100,115300,106200,113400,38711,0.050973123262279874
2025-06-10,113600,114800,110100,112000,16583,-0.012345679012345734
2025-06-11,112100,113000,109500,110300,19246,-0.015178571428571375
2025-06-12,116000,124700,111400,114600,119938,0.03898458748866718
2025-06-13,118200,121600,109500,112800,65727,-0.015706806282722474
2025-06-16,110100,113000,103300,111700,29371,-0.009751773049645363
2025-06-17,113400,115000,109000,110200,25884,-0.013428827215756445
2025-06-18,110200,112300,107300,108200,16231,-0.01814882032667875
2025-06-19,108200,109300,105900,106100,15583,-0.019408502772643277
2025-06-20,106900,107400,103800,105100,11029,-0.009425070688030113
2025-06-23,103500,103900,98900,100000,17316,-0.04852521408182686
2025-06-24,102600,110700,102600,107200,33508,0.07200000000000006
2025-06-25,107400,109300,104500,106000,15276,-0.011194029850746245
2025-06-26,106000,106900,99100,100800,16501,-0.049056603773584895
2025-06-27,100800,101900,99100,99400,5207,-0.01388888888888884
2025-06-30,101300,102800,99200,100000,10009,0.006036217303822866
2025-07-01,100900,103900,100100,101900,6843,0.018999999999999906
2025-07-02,101900,101900,99200,101500,3907,-0.003925417075564264
2025-07-03,100900,101500,98800,99600,7590,-0.01871921182266012
2025-07-04,99600,99600,96800,96800,5204,-0.028112449799196804
2025-07-07,96700,98100,94000,97300,2269,0.005165289256198413
2025-07-08,98700,99500,97300,98800,1648,0.01541623843782114
2025-07-09,99400,101400,97800,99700,3238,0.009109311740890691
2025-07-10,101000,101000,99000,100500,4598,0.008024072216650024
2025-07-11,101800,101800,98500,98700,4577,-0.017910447761193993
2025-07-14,98700,100100,97400,98900,6090,0.0020263424518742745
2025-07-15,98700,100200,96500,97500,5638,-0.014155712841253831
2025-07-16,97000,97200,94100,94600,6677,-0.029743589743589705
2025-07-17,94200,95400,92300,93300,3291,-0.01374207188160681
2025-07-18,92800,94400,92300,93600,2846,0.003215434083601254
2025-07-21,92600,93300,91200,93000,5338,-0.0064102564102563875
2025-07-22,94800,94800,91100,91600,5341,-0.01505376344086018
2025-07-23,91500,92500,90800,92400,2628,0.008733624454148492
2025-07-24,91500,92900,90500,90900,6197,-0.016233766233766267
2025-07-25,90800,92200,90200,90800,2978,-0.0011001100110010764
2025-07-28,88200,88800,85600,87700,6333,-0.03414096916299558
2025-07-29,89600,90100,86800,89500,6413,0.020524515393386622
2025-07-30,89500,92700,89100,90400,2652,0.010055865921787754
2025-07-31,93000,100000,91300,97100,25207,0.07411504424778759
2025-08-01,95000,99100,94600,96900,9052,-0.002059732234809486
2025-08-04,96200,97700,94600,96700,3657,-0.0020639834881320818
2025-08-05,96300,98000,95300,97000,5701,0.0031023784901758056
2025-08-06,95800,98000,95600,96700,4079,-0.003092783505154628
2025-08-07,97300,99100,96500,98000,5738,0.013443640124095158
2025-08-08,100000,109400,99600,105600,35858,0.07755102040816331
2025-08-11,107900,108400,104000,106200,8933,0.005681818181818121
2025-08-12,105600,108400,104300,106200,12888,0.0
2025-08-13,106300,106800,102100,104000,8861,-0.020715630885122405
2025-08-14,102700,103400,100600,101600,4713,-0.023076923076923106
2025-08-18,99000,101100,97100,98900,5757,-0.026574803149606252
2025-08-19,97200,100100,97200,97600,3070,-0.013144590495449915
2025-08-20,96700,97000,94000,95500,3278,-0.021516393442622905
2025-08-21,95500,96800,93500,93600,4818,-0.019895287958115238
2025-08-22,94100,95800,93200,95000,2602,0.014957264957264904
2025-08-25,95800,96900,94900,95600,3439,0.006315789473684275
2025-08-26,99200,100000,90900,91500,15520,-0.042887029288702916
2025-08-27,92200,93000,89300,89500,7756,-0.021857923497267784
2025-08-28,88900,90100,86900,88400,5653,-0.012290502793296132
2025-08-29,88600,91300,88000,88200,2790,-0.002262443438914019
2025-09-01,87700,87700,84500,86000,4366,-0.024943310657596363
2025-09-02,85600,87200,85600,86900,2018,0.010465116279069875
2025-09-03,86900,87800,84900,85100,2876,-0.020713463751438455
2025-09-04,85500,85600,83400,84000,2784,-0.01292596944770863
2025-09-05,84000,84800,82500,83200,2592,-0.00952380952380949
2025-09-08,82100,83100,81500,81500,4877,-0.02043269230769229
2025-09-09,80900,82000,80900,81500,1709,0.0
2025-09-10,81500,83200,81500,82800,2062,0.01595092024539868
2025-09-11,82300,84800,80800,81000,3865,-0.021739130434782594
2025-09-12,82100,83100,81200,82700,2089,0.020987654320987703
2025-09-15,82700,82700,78000,80100,5070,-0.03143893591293834
2025-09-16,80100,81000,80100,80900,1825,0.009987515605493158
2025-09-17,80200,81900,80000,81000,1911,0.0012360939431397266
2025-09-18,82000,82100,80100,80600,2237,-0.004938271604938316
2025-09-19,81000,82000,80000,80500,2529,-0.001240694789081842
2025-09-22,82000,84500,81100,83600,5489,0.03850931677018643
2025-09-23,87900,89200,84900,88700,9209,0.06100478468899517
2025-09-24,86600,86600,83900,84200,5942,-0.050732807215332576
2025-09-25,84800,86000,82800,85600,3153,0.016627078384798155
2025-09-26,85600,85600,82100,82100,5011,-0.04088785046728971
2025-09-29,82200,84100,82200,82500,1689,0.004872107186357999
2025-09-30,82500,82500,80600,81100,1794,-0.016969696969696968
2025-10-01,92500,92500,86200,87800,20326,0.08261405672009858
2025-10-02,86700,90000,85300,88600,7631,0.009111617312072884
2025-10-10,87400,87500,83300,84500,6046,-0.04627539503386002
2025-10-13,82500,85600,82500,83600,2360,-0.010650887573964485
2025-10-14,83500,86400,82800,83800,4807,0.0023923444976077235
2025-10-15,84200,85300,84000,84600,2828,0.009546539379474916
2025-10-16,86100,88000,84700,86100,5927,0.01773049645390068
2025-10-17,86800,86800,84200,84800,2938,-0.015098722415795574
2025-10-20,92000,93200,87900,91100,12679,0.0742924528301887
2025-10-21,90400,94600,89700,90100,11577,-0.010976948408342513
2025-10-22,89000,90000,87400,89400,4791,-0.007769145394006638
2025-10-23,88900,91100,88700,89500,5031,0.0011185682326622093
2025-10-24,89700,90000,86600,89500,5881,0.0
2025-10-27,93000,93800,90000,93700,11506,0.04692737430167604
2025-10-28,92500,93400,91000,92900,7980,-0.008537886872998945
2025-10-29,93300,93500,83400,84100,18566,-0.09472551130247575
2025-10-30,81100,81700,79000,79400,10498,-0.05588585017835912
2025-10-31,78600,79300,75400,75800,9608,-0.04534005037783373
2025-11-03,74000,74700,72100,72700,7394,-0.04089709762532978
2025-11-04,72900,74400,72200,72500,5063,-0.0027510316368638543
2025-11-05,76400,77200,72000,75100,17498,0.035862068965517135
2025-11-06,73700,74500,72400,72700,5523,-0.031957390146471365
2025-11-07,71400,73200,69900,70500,8383,-0.030261348005502064
2025-11-10,71200,72600,70300,71900,3518,0.019858156028368823
2025-11-11,72500,72600,70200,70800,3063,-0.015299026425591111
2025-11-12,71000,73400,71000,73000,3210,0.031073446327683607
2025-11-13,73100,73300,71800,73300,1386,0.004109589041095818
2025-11-14,72800,73200,71100,71200,2568,-0.028649386084583894
2025-11-17,71600,72500,71100,71600,1644,0.00561797752808979
2025-11-18,71600,72600,70000,71300,2892,-0.0041899441340782495
2025-11-19,70700,73000,69400,72200,1934,0.012622720897615736
2025-11-20,71700,74000,71700,73500,1568,0.018005540166204925
2025-11-21,72800,73000,71100,72300,1464,-0.01632653061224487
2025-11-24,74500,74500,71300,72700,4220,0.0055325034578146415
2025-11-25,73100,74500,72500,72700,2826,0.0
2025-11-26,72900,75800,72900,75500,3811,0.038514442916093516
2025-11-27,75900,76800,74900,76000,2653,0.0066225165562914245
2025-11-28,76400,78200,76300,78000,2574,0.026315789473684292
2025-12-01,78000,78900,76600,77600,2102,-0.00512820512820511
2025-12-02,76200,77500,76100,77500,1502,-0.0012886597938144284
2025-12-03,77200,78500,76000,77200,2240,-0.003870967741935516
2025-12-04,76800,77100,75000,76900,1856,-0.0038860103626943143
2025-12-05,76900,78100,76300,78000,1963,0.014304291287386306
2025-12-08,78500,79900,77600,78300,3330,0.0038461538461538325
2025-12-09,77600,78400,77000,77500,1351,-0.010217113665389577
2025-12-10,76200,77900,76200,77200,1183,-0.003870967741935516
2025-12-11,77000,78900,77000,78000,2632,0.010362694300518172
2025-12-12,78100,79500,78100,78900,1186,0.011538461538461497
2025-12-15,78400,78500,77500,77700,1967,-0.01520912547528519
2025-12-16,77000,77600,75700,76000,2359,-0.02187902187902191
2025-12-17,75500,77700,75500,76800,2577,0.010526315789473717
2025-12-18,76000,77000,75100,76000,2436,-0.01041666666666663
2025-12-19,76000,76800,75300,76400,2276,0.0052631578947368585
2025-12-22,76500,80100,76500,77900,5534,0.01963350785340312
2025-12-23,77700,78800,76900,77000,1616,-0.011553273427471145
2025-12-24,77300,77300,76100,76800,1219,-0.0025974025974025983
2025-12-26,77000,77000,74600,75300,2596,-0.01953125
2025-12-29,75800,77500,75800,77500,1919,0.02921646746347939
2025-12-30,76900,78300,76100,77700,1214,0.002580645161290418
2026-01-02,77700,81000,77700,80000,7284,0.029601029601029616
2026-01-05,79300,79600,78100,79100,6470,-0.011249999999999982
2026-01-06,80600,80600,77100,77500,4318,-0.020227560050568916
2026-01-07,77500,77500,74000,75200,7462,-0.029677419354838697
2026-01-08,74200,75800,73600,74300,5559,-0.01196808510638303
2026-01-09,74400,76200,74000,75200,3880,0.01211305518169592
2026-01-12,75400,77550,75200,77200,4671,0.02659574468085113
2026-01-13,78000,81700,77200,78300,13819,0.014248704663212486
2026-01-14,78000,78300,76300,77200,3501,-0.01404853128991057
