Date,Open,High,Low,Close,Volume,Change
2024-07-17,10390,10470,10350,10410,11123,-0.007626310772163913
2024-07-18,10400,10400,10200,10300,41533,-0.01056676272814605
2024-07-19,10300,10320,10210,10320,13139,0.001941747572815622
2024-07-22,10320,10340,10200,10230,17104,-0.008720930232558155
2024-07-23,10150,10370,10150,10250,21390,0.0019550342130987275
2024-07-24,10240,10310,10210,10290,7526,0.0039024390243902474
2024-07-25,10190,10270,9980,10120,19459,-0.016520894071914483
2024-07-26,10060,10180,10060,10170,6744,0.004940711462450675
2024-07-29,10170,10250,10160,10230,12711,0.005899705014749346
2024-07-30,10270,10270,10160,10240,7108,0.0009775171065493637
2024-07-31,10160,10220,10110,10120,5814,-0.01171875
2024-08-01,10130,10230,10130,10170,4607,0.004940711462450675
2024-08-02,10200,10200,9990,10030,19580,-0.013765978367748288
2024-08-05,9910,9950,8500,8570,61490,-0.14556331006979062
2024-08-06,8460,9300,8460,9090,26708,0.0606767794632439
2024-08-07,9190,9350,9110,9270,9658,0.01980198019801982
2024-08-08,9200,9480,9180,9300,7068,0.003236245954692629
2024-08-09,9270,9690,9260,9650,7856,0.037634408602150504
2024-08-12,9560,10100,9560,9980,20719,0.03419689119170988
2024-08-13,10720,11110,9960,10140,239499,0.01603206412825653
2024-08-14,10220,10220,10000,10120,40472,-0.0019723865877712132
2024-08-16,10120,10170,9960,10010,27926,-0.010869565217391353
2024-08-19,10000,10260,9980,10100,20950,0.00899100899100902
2024-08-20,10060,10170,10010,10150,25256,0.004950495049504955
2024-08-21,10200,10310,9960,10210,277140,0.005911330049261032
2024-08-22,10150,10150,9910,10080,26035,-0.012732615083251742
2024-08-23,9980,10040,9950,10000,10283,-0.007936507936507908
2024-08-26,9950,10030,9950,10000,6249,0.0
2024-08-27,9950,10000,9880,10000,8329,0.0
2024-08-28,10000,10010,9900,9910,7181,-0.009000000000000008
2024-08-29,9850,9940,9760,9870,11798,-0.004036326942482349
2024-08-30,9870,9960,9780,9960,11664,0.00911854103343468
2024-09-02,10240,10390,9980,10110,59338,0.015060240963855387
2024-09-03,10100,10100,9940,10000,9454,-0.010880316518298683
2024-09-04,9490,9790,9490,9790,16452,-0.02100000000000002
2024-09-05,9790,9790,9580,9720,9989,-0.007150153217568955
2024-09-06,9720,9720,9580,9620,5488,-0.010288065843621408
2024-09-09,9600,9620,9500,9620,7206,0.0
2024-09-10,9590,9670,9540,9650,6091,0.0031185031185030354
2024-09-11,9670,9670,9480,9640,15588,-0.0010362694300518616
2024-09-12,9640,9790,9640,9750,3605,0.011410788381742698
2024-09-13,9750,9850,9620,9820,3835,0.007179487179487243
2024-09-19,9940,10010,9840,9970,16816,0.015274949083503131
2024-09-20,10000,10090,9960,10030,16087,0.006018054162487463
2024-09-23,9990,10020,9870,9970,5025,-0.005982053838484491
2024-09-24,9960,10000,9910,9990,4029,0.0020060180541625616
2024-09-25,9920,10150,9920,10070,12452,0.00800800800800805
2024-09-26,10070,10100,10010,10070,5227,0.0
2024-09-27,10100,10100,9900,10060,10050,-0.0009930486593843213
2024-09-30,10060,10060,9900,9990,6657,-0.006958250497017926
2024-10-02,9930,9930,9830,9900,6447,-0.009009009009009028
2024-10-04,10130,11060,10050,10140,190997,0.024242424242424176
2024-10-07,10140,10160,9990,10000,35614,-0.013806706114398382
2024-10-08,9980,10050,9940,9990,7758,-0.0010000000000000009
2024-10-10,9990,10190,9940,10030,20508,0.004004004004003914
2024-10-11,10030,10140,10000,10100,14050,0.006979062811565351
2024-10-14,10200,10200,10050,10100,29882,0.0
2024-10-15,10180,10180,10060,10090,8603,-0.000990099009900991
2024-10-16,10150,10160,10060,10130,18583,0.003964321110009994
2024-10-17,10120,10120,10060,10100,6461,-0.0029615004935834577
2024-10-18,10300,10980,10110,10320,183257,0.0217821782178218
2024-10-21,10470,10540,10270,10320,53322,0.0
2024-10-22,10180,10390,10130,10190,30376,-0.012596899224806224
2024-10-23,10130,10220,10130,10170,16789,-0.001962708537782132
2024-10-24,10140,10260,10050,10050,21552,-0.01179941002949858
2024-10-25,10030,10110,10000,10070,14864,0.0019900497512437276
2024-10-28,10170,10190,10020,10090,8368,0.0019860973187686426
2024-10-29,10150,10150,10030,10080,10721,-0.0009910802775024985
2024-10-30,10200,10450,10120,10340,71026,0.025793650793650702
2024-10-31,10700,10720,10120,10140,136391,-0.01934235976789167
2024-11-01,10080,10270,9980,10180,37312,0.0039447731755424265
2024-11-04,10190,10230,10140,10180,18920,0.0
2024-11-05,10170,10200,10060,10200,24706,0.0019646365422396617
2024-11-06,10190,10210,10010,10070,29263,-0.012745098039215641
2024-11-07,10020,10070,9850,10000,31250,-0.006951340615690138
2024-11-08,10000,10070,9960,10040,21065,0.0040000000000000036
2024-11-11,10040,10040,9780,9790,17560,-0.02490039840637448
2024-11-12,9800,9800,9360,9360,32259,-0.04392236976506636
2024-11-13,9690,9690,9100,9140,21618,-0.023504273504273532
2024-11-14,9040,9240,9040,9130,7513,-0.001094091903719896
2024-11-15,9130,9440,9130,9320,6072,0.020810514786418377
2024-11-18,9320,9430,9180,9330,13090,0.0010729613733906351
2024-11-19,9350,9550,9340,9450,7180,0.012861736334405238
2024-11-20,9340,9500,9340,9450,3679,0.0
2024-11-21,9450,9480,9330,9350,5185,-0.010582010582010581
2024-11-22,9350,9410,9250,9260,6020,-0.009625668449197877
2024-11-25,9330,9500,9280,9450,13136,0.02051835853131756
2024-11-26,9500,9690,9390,9660,8864,0.022222222222222143
2024-11-27,9660,9800,9590,9650,19534,-0.0010351966873706209
2024-11-28,9770,9770,9520,9620,4868,-0.0031088082901554737
2024-11-29,9790,9800,9460,9640,10417,0.0020790020790020236
2024-12-02,9660,9670,9320,9560,11278,-0.008298755186721962
2024-12-03,9470,9570,9340,9470,6280,-0.009414225941422605
2024-12-04,9150,9670,9150,9570,36526,0.010559662090813049
2024-12-05,9570,9590,9300,9370,12456,-0.020898641588296796
2024-12-06,9260,9370,9070,9220,39165,-0.016008537886872953
2024-12-09,9000,9180,8600,8640,34620,-0.06290672451193058
2024-12-10,8560,9200,8560,9200,18367,0.06481481481481488
2024-12-11,9200,9900,9200,9740,47143,0.05869565217391304
2024-12-12,9730,9730,9430,9520,23008,-0.022587268993839782
2024-12-13,9510,9730,9510,9610,12568,0.009453781512605008
2024-12-16,9620,9680,9470,9520,14904,-0.009365244536940653
2024-12-17,9680,9680,9400,9430,9813,-0.009453781512605008
2024-12-18,9460,9580,9200,9420,5501,-0.0010604453870625141
2024-12-19,9680,9680,9370,9410,18686,-0.0010615711252653925
2024-12-20,9350,9470,9110,9150,17273,-0.02763018065887357
2024-12-23,9150,9250,9150,9170,9519,0.002185792349726823
2024-12-24,9220,9220,9100,9130,4899,-0.004362050163576936
2024-12-26,9050,9400,9050,9250,14496,0.013143483023001057
2024-12-27,9480,9480,9000,9050,13900,-0.021621621621621623
2024-12-30,9100,9270,9040,9090,4783,0.0044198895027625085
2025-01-02,9190,9880,9040,9550,40840,0.050605060506050625
2025-01-03,9560,9570,9300,9450,22329,-0.010471204188481686
2025-01-06,9450,9620,9360,9530,21825,0.00846560846560851
2025-01-07,10120,10120,9650,9720,109147,0.019937040923399874
2025-01-08,9990,10040,9700,9720,46809,0.0
2025-01-09,9800,9800,9490,9590,22052,-0.013374485596707841
2025-01-10,9510,9600,9480,9600,17944,0.0010427528675704956
2025-01-13,9510,9730,9490,9600,13538,0.0
2025-01-14,9590,9590,9320,9450,13395,-0.015625
2025-01-15,9450,9470,9310,9370,9678,-0.00846560846560851
2025-01-16,9370,9460,9300,9350,11766,-0.002134471718249764
2025-01-17,9350,9350,9200,9260,7010,-0.009625668449197877
2025-01-20,9270,9330,9230,9240,6825,-0.002159827213822907
2025-01-21,9260,9430,9260,9430,14130,0.02056277056277067
2025-01-22,9360,9400,9210,9270,22067,-0.016967126193001114
2025-01-23,9300,9300,9140,9150,11583,-0.012944983818770184
2025-01-24,9150,9290,9130,9200,4048,0.005464480874316946
2025-01-31,9330,9330,9160,9210,7133,0.0010869565217390686
2025-02-03,9200,9200,8920,8950,13131,-0.028230184581976125
2025-02-04,9010,9200,9010,9190,6894,0.02681564245810053
2025-02-05,9110,9320,9110,9140,5776,-0.005440696409140355
2025-02-06,9160,9280,9130,9160,7175,0.002188183807439792
2025-02-07,9190,9270,9160,9200,4694,0.004366812227074135
2025-02-10,9200,9360,9120,9170,11106,-0.003260869565217428
2025-02-11,9200,9250,9110,9150,4928,-0.0021810250817884125
2025-02-12,9150,9150,9010,9050,7738,-0.010928961748633892
2025-02-13,9020,9150,9020,9100,5634,0.005524861878453136
2025-02-14,9100,9170,9020,9080,8417,-0.00219780219780219
2025-02-17,9110,9140,9050,9070,10458,-0.0011013215859030367
2025-02-18,9090,9170,8980,9000,12543,-0.007717750826901848
2025-02-19,9000,9100,8960,8990,13688,-0.0011111111111110628
2025-02-20,8920,9040,8900,8960,15357,-0.0033370411568409697
2025-02-21,8900,9020,8900,8980,7365,0.0022321428571427937
2025-02-24,9030,9030,8940,9000,3663,0.00222717149220486
2025-02-25,9000,9000,8900,8990,7437,-0.0011111111111110628
2025-02-26,8990,9000,8900,8960,7111,-0.0033370411568409697
2025-02-27,8920,9050,8920,8940,3541,-0.0022321428571429047
2025-02-28,8870,9070,8870,8920,13282,-0.0022371364653244186
2025-03-04,8920,8920,8820,8840,5813,-0.008968609865470878
2025-03-05,8780,8910,8750,8900,4930,0.006787330316742057
2025-03-06,9010,9010,8810,8890,6209,-0.0011235955056180247
2025-03-07,8800,8900,8800,8820,5472,-0.007874015748031482
2025-03-10,8830,8990,8790,8920,5694,0.01133786848072571
2025-03-11,8660,9090,8660,8850,6787,-0.007847533632286963
2025-03-12,8790,8980,8790,8860,6836,0.001129943502824915
2025-03-13,8820,8880,8800,8800,3888,-0.006772009029345383
2025-03-14,9660,9660,9010,9230,112930,0.04886363636363633
2025-03-17,9800,10570,9320,9350,563797,0.01300108342361872
2025-03-18,9430,9610,9090,9130,91139,-0.02352941176470591
2025-03-19,9140,9320,9070,9150,41740,0.0021905805038335835
2025-03-20,9130,9140,9000,9110,38586,-0.0043715846994535346
2025-03-21,9020,9160,8930,9040,30440,-0.007683863885839748
2025-03-24,9000,9000,8720,8730,57706,-0.034292035398230114
2025-03-25,8710,8850,8630,8640,27859,-0.010309278350515427
2025-03-26,8640,8770,8620,8650,11151,0.0011574074074074403
2025-03-27,8650,8730,8620,8710,12978,0.006936416184971206
2025-03-28,8780,8790,8670,8680,17301,-0.003444316877152742
2025-03-31,8680,8680,8300,8300,25033,-0.04377880184331795
2025-04-01,8450,8590,8300,8490,23603,0.02289156626506017
2025-04-02,8600,8660,8460,8610,17266,0.014134275618374659
2025-04-03,8630,8630,8460,8460,4041,-0.017421602787456414
2025-04-04,8510,8510,8300,8370,16571,-0.010638297872340385
2025-04-07,8360,8370,7860,7940,16524,-0.05137395459976102
2025-04-08,7990,8250,7950,8080,13049,0.017632241813602123
2025-04-09,7930,8090,7930,7970,13326,-0.013613861386138626
2025-04-10,8290,8380,8100,8310,15843,0.042659974905897124
2025-04-11,8310,8750,8170,8660,28835,0.042117930204572884
2025-04-14,8640,8640,8410,8540,13382,-0.01385681293302543
2025-04-15,8540,8720,8450,8580,8794,0.004683840749414525
2025-04-16,8580,8650,8450,8450,6695,-0.015151515151515138
2025-04-17,8680,8680,8430,8480,4466,0.0035502958579882726
2025-04-18,8400,8540,8320,8470,4760,-0.001179245283018826
2025-04-21,8490,8540,8430,8470,2552,0.0
2025-04-22,8470,8540,8380,8530,5942,0.007083825265643551
2025-04-23,8480,8640,8480,8620,3907,0.010550996483001063
2025-04-24,8720,8720,8480,8550,2116,-0.008120649651972123
2025-04-25,8560,8680,8490,8600,4472,0.005847953216374213
2025-04-28,8600,8600,8440,8470,11313,-0.015116279069767424
2025-04-29,8470,8630,8320,8460,4855,-0.0011806375442738881
2025-04-30,8460,8480,8380,8460,4176,0.0
2025-05-02,8460,8460,8320,8400,9020,-0.007092198581560294
2025-05-07,8320,8430,8220,8230,14171,-0.020238095238095277
2025-05-08,8230,8300,8150,8180,14541,-0.0060753341433779084
2025-05-09,8180,8220,8060,8090,13998,-0.011002444987775029
2025-05-12,8090,8240,8090,8160,2861,0.008652657601977642
2025-05-13,8200,8590,8140,8460,24853,0.03676470588235303
2025-05-14,8400,8470,8260,8440,10301,-0.0023640661938534313
2025-05-15,8440,8550,8350,8490,7067,0.005924170616113722
2025-05-16,8410,8480,8290,8290,6626,-0.02355712603062421
2025-05-19,8290,8600,8250,8600,16593,0.03739445114595896
2025-05-20,8600,8720,8400,8450,7343,-0.01744186046511631
2025-05-21,8460,8640,8400,8540,6009,0.010650887573964596
2025-05-22,8510,8510,8360,8370,7324,-0.01990632318501173
2025-05-23,8340,8580,8320,8370,13368,0.0
2025-05-26,8370,8400,8310,8400,5234,0.0035842293906809264
2025-05-27,8410,8510,8320,8340,5421,-0.0071428571428571175
2025-05-28,8310,8590,8310,8350,4259,0.0011990407673860837
2025-05-29,8350,8510,8340,8340,3804,-0.0011976047904191933
2025-05-30,8350,8430,8320,8380,3992,0.004796163069544335
2025-06-02,8450,8480,8300,8300,5464,-0.009546539379474916
2025-06-04,8400,8430,8310,8430,5878,0.015662650602409567
2025-06-05,8430,8500,8400,8440,7677,0.0011862396204034287
2025-06-09,8510,8510,8390,8420,6635,-0.0023696682464454666
2025-06-10,8420,8470,8370,8370,6918,-0.005938242280285055
2025-06-11,8370,8470,8320,8380,5468,0.0011947431302270495
2025-06-12,8380,8480,8330,8410,14154,0.0035799522673030104
2025-06-13,8410,8410,8270,8310,13583,-0.01189060642092743
2025-06-16,8400,8400,8250,8320,4545,0.001203369434416457
2025-06-17,8420,8420,8250,8250,5906,-0.008413461538461564
2025-06-18,8250,8310,8240,8260,5239,0.00121212121212122
2025-06-19,8230,8290,8210,8230,5697,-0.003631961259079941
2025-06-20,8230,8270,8190,8220,5630,-0.0012150668286755595
2025-06-23,8210,8220,8090,8160,6662,-0.007299270072992692
2025-06-24,8450,8450,8130,8210,11970,0.006127450980392135
2025-06-25,8220,8250,8160,8210,3199,0.0
2025-06-26,8210,8210,8070,8100,11552,-0.013398294762484775
2025-06-27,8100,8190,8060,8160,8676,0.007407407407407307
2025-06-30,8180,8290,8150,8200,3963,0.004901960784313708
2025-07-01,8200,8210,8100,8150,8426,-0.0060975609756097615
2025-07-02,8150,8300,8110,8150,7482,0.0
2025-07-03,8140,8370,8140,8350,6055,0.024539877300613577
2025-07-04,8340,8340,8190,8230,5595,-0.014371257485029987
2025-07-07,8230,8230,8130,8180,4142,-0.0060753341433779084
2025-07-08,8180,8250,8100,8190,6795,0.0012224938875304847
2025-07-09,8190,8220,8150,8200,920,0.0012210012210012167
2025-07-10,8200,8370,8130,8180,9170,-0.0024390243902439046
2025-07-11,8180,8220,8130,8200,6915,0.0024449877750611915
2025-07-14,8200,8370,8150,8200,4924,0.0
2025-07-15,8200,8240,8160,8240,15429,0.004878048780487809
2025-07-16,8230,8290,8170,8200,3341,-0.004854368932038833
2025-07-17,8210,8280,8160,8240,9178,0.004878048780487809
2025-07-18,8240,8350,8200,8320,8643,0.009708737864077666
2025-07-21,8380,8380,8250,8310,7612,-0.0012019230769231282
2025-07-22,8310,8320,8240,8250,5803,-0.0072202166064981865
2025-07-23,8300,8310,8210,8250,3623,0.0
2025-07-24,8260,8280,8170,8180,5866,-0.00848484848484854
2025-07-25,8230,8230,8200,8210,920,0.003667481662591676
2025-07-28,8210,8220,8120,8200,5229,-0.0012180267965895553
2025-07-29,8170,8200,8120,8150,3824,-0.0060975609756097615
2025-07-30,8150,8190,8150,8180,3041,0.0036809815950920033
2025-07-31,8150,8200,8150,8190,2122,0.0012224938875304847
2025-08-01,8190,8190,8070,8130,8017,-0.0073260073260073
2025-08-04,8120,8140,8060,8130,6506,0.0
2025-08-05,8130,8150,8070,8070,5610,-0.0073800738007380184
2025-08-06,8110,8130,8040,8100,4608,0.0037174721189590088
2025-08-07,8100,8100,8060,8070,4952,-0.0037037037037036535
2025-08-08,8080,8120,8050,8050,3832,-0.0024783147459727095
2025-08-11,8050,8110,8050,8050,2737,0.0
2025-08-12,8030,8150,8030,8100,6910,0.006211180124223503
2025-08-13,8140,8140,8060,8070,1653,-0.0037037037037036535
2025-08-14,8110,8130,8070,8130,2577,0.0074349442379182396
2025-08-18,8130,8150,8050,8050,10477,-0.009840098400983988
2025-08-19,8050,8080,8010,8030,7640,-0.00248447204968949
2025-08-20,8070,8070,7930,7980,8403,-0.0062266500622665255
2025-08-21,7990,8010,7770,7880,7734,-0.01253132832080206
2025-08-22,7920,8010,7850,7920,5028,0.0050761421319796
2025-08-25,7970,7970,7730,7770,14006,-0.018939393939393923
2025-08-26,7770,8170,7620,7820,29533,0.006435006435006496
2025-08-27,7830,8080,7720,7860,4450,0.005115089514066584
2025-08-28,7780,8030,7780,7850,1673,-0.0012722646310432406
2025-08-29,7830,7860,7760,7830,1818,-0.002547770700636942
2025-09-01,7900,7900,7710,7740,4433,-0.011494252873563204
2025-09-02,7740,7740,7630,7700,3828,-0.0051679586563307955
2025-09-03,7690,7770,7690,7750,1736,0.006493506493506551
2025-09-04,7760,7850,7750,7840,1494,0.011612903225806548
2025-09-05,7910,7910,7720,7780,3814,-0.007653061224489832
2025-09-08,7700,7810,7700,7700,2083,-0.010282776349614386
2025-09-09,7750,7770,7700,7700,2176,0.0
2025-09-10,7700,7800,7700,7720,911,0.0025974025974024872
2025-09-11,7720,7820,7720,7790,2134,0.0090673575129534
2025-09-12,7790,7830,7730,7810,3124,0.0025673940949935137
2025-09-15,8040,8480,7900,8270,59252,0.05889884763124198
2025-09-16,8270,8280,7970,8120,15676,-0.01813784764207982
2025-09-17,8020,8170,7920,8170,8921,0.006157635467980205
2025-09-18,8100,8150,8050,8100,5000,-0.008567931456548328
2025-09-19,8100,8100,7940,7970,9097,-0.016049382716049387
2025-09-22,7900,8000,7850,7850,7865,-0.01505646173149311
2025-09-23,7770,7910,7770,7910,7748,0.007643312101910826
2025-09-24,7940,7940,7700,7700,6549,-0.026548672566371723
2025-09-25,7750,7750,7670,7700,4810,0.0
2025-09-26,7700,7700,7560,7640,5723,-0.007792207792207795
2025-09-29,7640,7670,7600,7650,5506,0.0013089005235602524
2025-09-30,7660,7670,7580,7650,5432,0.0
2025-10-01,7710,7710,7590,7590,3421,-0.007843137254901933
2025-10-02,7600,7670,7570,7660,3882,0.00922266139657446
2025-10-10,7690,7690,7530,7540,7524,-0.015665796344647487
2025-10-13,7540,7540,7380,7400,11366,-0.018567639257294433
2025-10-14,7450,7470,7380,7410,6781,0.0013513513513514486
2025-10-15,7420,7920,7400,7550,7611,0.018893387314439902
2025-10-16,7650,7650,7450,7450,6521,-0.013245033112582738
2025-10-17,7450,7450,7330,7440,5153,-0.0013422818791946067
2025-10-20,7440,7630,7320,7570,6214,0.017473118279569988
2025-10-21,7570,7570,7470,7520,3969,-0.006605019815059454
2025-10-22,7540,7590,7400,7430,3121,-0.01196808510638303
2025-10-23,7420,7470,7400,7450,3978,0.0026917900403768957
2025-10-24,7450,7500,7420,7440,2603,-0.0013422818791946067
2025-10-27,7440,7500,7320,7380,9403,-0.008064516129032251
2025-10-28,7410,7500,7330,7340,7767,-0.005420054200542035
2025-10-29,7340,7440,7320,7380,4865,0.005449591280654031
2025-10-30,7340,7370,7210,7360,12947,-0.0027100271002710175
2025-10-31,7270,7330,7180,7250,8768,-0.014945652173913082
2025-11-03,7250,7270,7100,7170,17709,-0.011034482758620734
2025-11-04,7250,7250,7100,7180,4241,0.001394700139470073
2025-11-05,7200,7200,6990,7070,9854,-0.01532033426183843
2025-11-06,7220,7220,6940,7100,9266,0.004243281471004279
2025-11-07,7100,7100,6950,6960,6439,-0.019718309859154903
2025-11-10,6960,7130,6940,7000,5699,0.005747126436781658
2025-11-11,6960,7180,6960,7060,8712,0.008571428571428674
2025-11-12,7090,7140,7010,7060,2496,0.0
2025-11-13,7060,7260,7050,7250,9204,0.026912181303116123
2025-11-14,7260,7330,7150,7240,10016,-0.0013793103448276334
2025-11-17,7240,7630,7240,7430,25078,0.026243093922651894
2025-11-18,7340,7480,7320,7370,6579,-0.008075370121130576
2025-11-19,7370,7440,7350,7370,1569,0.0
2025-11-20,7470,7480,7330,7400,2021,0.004070556309362372
2025-11-21,7300,7340,7150,7180,5784,-0.02972972972972976
2025-11-24,7220,7630,7150,7310,7968,0.01810584958217265
2025-11-25,7490,7950,7250,7330,69936,0.002735978112175186
2025-11-26,7350,7500,7250,7270,24886,-0.008185538881309684
2025-11-27,7380,7380,7220,7260,13177,-0.0013755158184318717
2025-11-28,7300,7300,7200,7260,13534,0.0
2025-12-01,7270,7290,7230,7260,8213,0.0
2025-12-02,7270,7450,7260,7300,4231,0.005509641873278293
2025-12-03,7330,7410,7300,7370,2574,0.009589041095890316
2025-12-04,7340,7430,7300,7310,4995,-0.008141112618724522
2025-12-05,7340,7450,7290,7300,3953,-0.001367989056087593
2025-12-08,7280,7390,7260,7260,5118,-0.005479452054794498
2025-12-09,7260,7380,7250,7320,4231,0.008264462809917328
2025-12-10,7250,7290,7220,7250,6589,-0.0095628415300546
2025-12-11,7270,7330,7260,7330,3443,0.011034482758620623
2025-12-12,7330,7350,7260,7280,5419,-0.006821282401091366
2025-12-15,7320,7320,7250,7250,6520,-0.004120879120879106
2025-12-16,7280,7430,7180,7210,9259,-0.0055172413793103114
2025-12-17,7150,7270,7150,7260,12769,0.006934812760055475
2025-12-18,7260,7470,7200,7400,16887,0.019283746556473913
2025-12-19,7400,7460,7300,7390,2675,-0.0013513513513513375
2025-12-22,7480,7480,7350,7360,5376,-0.004059539918809252
2025-12-23,7440,7440,7310,7330,8780,-0.0040760869565217295
2025-12-24,7390,7390,7250,7250,8615,-0.010914051841746208
2025-12-26,7320,7540,7290,7460,17210,0.028965517241379413
2025-12-29,7700,7700,7300,7300,10742,-0.02144772117962468
2025-12-30,7300,7300,7250,7300,1694,0.0
2026-01-02,7210,7310,7210,7270,6710,-0.004109589041095929
2026-01-05,7290,7430,7270,7410,8491,0.01925722145804687
2026-01-06,7440,7450,7370,7420,3860,0.0013495276653170407
2026-01-07,7410,7420,7210,7210,4705,-0.028301886792452824
2026-01-08,7150,7290,7090,7090,11375,-0.01664355062413314
2026-01-09,7130,7170,7020,7070,10762,-0.0028208744710860323
2026-01-12,7070,7080,6950,7030,6054,-0.005657708628005631
2026-01-13,7050,7160,7000,7150,9151,0.017069701280227667
2026-01-14,7160,7280,7070,7150,4419,0.0
