Date,Open,High,Low,Close,Volume,Change
2026-01-09,146200,146500,140800,141900,340906,-0.03007518796992481
2026-01-12,141100,151300,140300,151300,621211,0.06624383368569409
2026-01-13,153500,155700,150300,155700,384550,0.02908129543952409
2026-01-14,154700,155700,149700,149900,348414,-0.03725112395632624
2026-01-15,149900,151600,147300,150600,345964,0.004669779853235578
2026-01-16,150000,151600,145500,145800,365913,-0.031872509960159334
2026-01-19,145000,154800,143800,154200,568539,0.057613168724279795
2026-01-20,155200,162400,153300,160100,863013,0.038261997405966364
2026-01-21,156600,163000,156000,160100,701320,0.0
2026-01-22,163000,173900,161600,172400,1614324,0.07682698313554037
2026-01-23,176700,177000,167200,174300,1003581,0.011020881670533722
2026-01-26,179000,209000,178200,209000,4265569,0.1990820424555364
2026-01-27,201500,215500,200500,213500,1805235,0.021531100478468845
2026-01-28,215000,230500,213500,229000,2870049,0.07259953161592514
2026-01-29,245000,260000,228500,246000,3368789,0.07423580786026207
2026-01-30,250000,256000,232000,232000,2288279,-0.05691056910569103
2026-02-02,227000,235500,212000,214500,1896374,-0.07543103448275867
2026-02-03,225000,225000,212000,219000,1076313,0.020979020979021046
2026-02-04,217500,231000,216000,222500,1082553,0.015981735159817267
2026-02-05,218500,221500,206000,211500,974505,-0.04943820224719098
2026-02-06,200000,204000,193300,198200,1121283,-0.06288416075650116
2026-02-09,204000,207000,197500,206500,899864,0.0418768920282544
2026-02-10,207000,213000,201000,202000,447491,-0.021791767554479424
2026-02-11,203500,207500,199900,200000,369839,-0.00990099009900991
2026-02-12,201500,207500,198500,207000,575581,0.03499999999999992
2026-02-13,203000,205000,195000,196100,817275,-0.05265700483091784
2026-02-19,199300,215500,197050,214000,1095763,0.0912799592044875
2026-02-20,217500,217500,209000,214000,416915,0.0
2026-02-23,218500,222500,207500,209500,557503,-0.0210280373831776
2026-02-24,211500,214500,207000,213500,472468,0.019093078758949833
2026-02-25,216000,220000,210750,216000,556738,0.011709601873536313
2026-02-26,221500,224500,214000,219500,855441,0.01620370370370372
2026-02-27,214000,225000,212500,221500,786277,0.009111617312072884
2026-03-03,215500,224000,199500,199500,884982,-0.09932279909706543
2026-03-04,188200,198000,165600,165600,1517050,-0.16992481203007515
2026-03-05,183000,206000,183000,195400,1237046,0.17995169082125595
2026-03-06,194600,205500,191300,202500,655517,0.0363357215967246
2026-03-09,194800,206000,191000,202500,907354,0.0
2026-03-10,215500,215500,200000,203000,653625,0.0024691358024691024
2026-03-11,205500,207000,195500,197500,507330,-0.027093596059113323
2026-03-12,195000,200500,191600,197700,683785,0.0010126582278480178
2026-03-13,189000,191800,185300,191300,747253,-0.03237228123419322
2026-03-16,189700,192300,181300,187400,605477,-0.020386826973340266
2026-03-17,191300,196900,188400,193500,476351,0.03255069370330843
2026-03-18,196900,197000,193500,196500,324967,0.015503875968992276
