Date,Open,High,Low,Close,Volume,Change
2026-01-13,37300,37400,36300,37150,311106,-0.01196808510638303
2026-01-14,37000,37400,35950,37400,180803,0.006729475100942128
2026-01-15,36950,37000,35350,36600,307522,-0.021390374331550777
2026-01-16,36050,36700,35100,35100,235390,-0.040983606557377095
2026-01-19,35500,35800,33900,34100,308829,-0.028490028490028463
2026-01-20,34450,35750,32700,34800,256158,0.02052785923753664
2026-01-21,34100,35250,33550,34450,290280,-0.010057471264367845
2026-01-22,35200,35200,33100,34500,479759,0.0014513788098693414
2026-01-23,34450,35100,33800,34950,245778,0.01304347826086949
2026-01-26,35100,39650,35000,38850,1107267,0.11158798283261806
2026-01-27,39800,42450,38900,41800,1204838,0.07593307593307586
2026-01-28,42950,44800,42300,44550,688786,0.06578947368421062
2026-01-29,45950,49650,41500,49350,1172658,0.1077441077441077
2026-01-30,49950,50000,47450,47850,542030,-0.03039513677811545
2026-02-02,46850,50400,45800,48100,636310,0.0052246603970742544
2026-02-03,49900,51800,49000,50600,433415,0.05197505197505192
2026-02-04,50900,51000,46500,48000,444156,-0.0513833992094862
2026-02-05,46850,49650,45550,46050,421741,-0.04062500000000002
2026-02-06,44050,47300,43650,46100,381464,0.0010857763300760048
2026-02-09,47700,49500,46800,49100,446308,0.06507592190889366
2026-02-10,49100,49650,46500,47000,244625,-0.04276985743380857
2026-02-11,46950,51600,46800,49150,468656,0.04574468085106376
2026-02-12,48850,51500,48700,50600,259157,0.029501525940996975
2026-02-13,50500,51500,49450,50300,310141,-0.005928853754940677
2026-02-19,51700,62500,51000,58900,1362510,0.17097415506958247
2026-02-20,63000,65200,60800,63200,758690,0.07300509337860772
2026-02-23,64000,64000,58500,59000,431153,-0.06645569620253167
2026-02-24,60100,60800,57400,57700,287895,-0.02203389830508473
2026-02-25,58200,59000,56200,56800,331215,-0.01559792027729634
2026-02-26,57300,57400,54600,57300,374109,0.008802816901408494
2026-02-27,58300,59300,56600,56800,238134,-0.008726003490401424
2026-03-03,60700,68900,60100,63800,1278165,0.12323943661971826
2026-03-04,68300,68300,52600,57000,1466575,-0.10658307210031348
2026-03-05,60000,70300,58000,67200,822357,0.17894736842105252
2026-03-06,72000,73500,67800,71500,583983,0.06398809523809534
2026-03-09,71600,73000,61100,63200,806089,-0.1160839160839161
2026-03-10,76000,80500,70500,74700,1678532,0.18196202531645578
2026-03-11,80900,94000,77000,89600,2862118,0.19946452476572962
2026-03-12,87600,91300,81500,84100,1484012,-0.0613839285714286
2026-03-13,84200,87600,80500,84800,875415,0.00832342449464929
2026-03-16,83200,83400,78200,79200,693581,-0.06603773584905659
2026-03-17,81300,83200,77900,77900,489091,-0.016414141414141437
2026-03-18,79000,80300,76600,78300,425335,0.005134788189987249
