Date,Open,High,Low,Close,Volume,Change
2026-01-13,12440,12440,12090,12160,125974,-0.021721641190667773
2026-01-14,12140,12320,12020,12050,106086,-0.009046052631578982
2026-01-15,12010,12060,11750,12060,125339,0.0008298755186721962
2026-01-16,12000,12370,12000,12150,129625,0.00746268656716409
2026-01-19,12110,12110,11670,11870,147914,-0.023045267489711918
2026-01-20,11850,12260,11840,12110,134051,0.020219039595619215
2026-01-21,11850,11950,11650,11710,139048,-0.03303055326176718
2026-01-22,11800,11950,11680,11900,116846,0.016225448334756587
2026-01-23,11920,12590,11920,12540,199839,0.05378151260504205
2026-01-26,12600,13290,12600,13220,230574,0.054226475279106845
2026-01-27,13010,13630,13010,13570,224743,0.02647503782148264
2026-01-28,13580,13870,13530,13790,213861,0.016212232866617438
2026-01-29,13690,14210,13610,14140,308590,0.025380710659898442
2026-01-30,14020,14020,13330,13540,215081,-0.042432814710042455
2026-02-02,13300,13500,12930,13000,141687,-0.03988183161004433
2026-02-03,13150,13350,12860,13150,114557,0.011538461538461497
2026-02-04,13050,13270,12950,13160,75064,0.0007604562737641984
2026-02-05,13190,13550,13020,13020,132828,-0.010638297872340385
2026-02-06,12880,12880,12160,12630,120705,-0.02995391705069128
2026-02-09,12750,13050,12750,12930,96357,0.02375296912114022
2026-02-10,12930,13270,12920,13090,88874,0.012374323279195742
2026-02-11,13190,13240,13000,13180,70566,0.006875477463712754
2026-02-12,13250,13350,13030,13080,88881,-0.007587253414264028
2026-02-13,13000,13000,12770,12880,80746,-0.015290519877675823
2026-02-19,12970,13420,12950,13350,129662,0.03649068322981375
2026-02-20,13240,13340,13040,13060,66104,-0.021722846441947552
2026-02-23,13060,13200,12850,12850,135076,-0.01607963246554367
2026-02-24,12950,13010,12680,12740,102869,-0.008560311284046662
2026-02-25,12790,12990,12700,12760,90277,0.0015698587127157548
2026-02-26,12820,12820,12350,12410,172282,-0.027429467084639447
2026-02-27,12700,13140,12450,12900,165605,0.03948428686543104
2026-03-03,12740,13010,12400,12400,165791,-0.03875968992248058
2026-03-04,11980,12400,10500,10530,327730,-0.15080645161290318
2026-03-05,11110,12160,11110,12020,215218,0.14150047483380823
2026-03-06,11800,12720,11610,12620,142392,0.04991680532445919
2026-03-09,11970,12070,11300,12070,169115,-0.04358161648177494
2026-03-10,12500,12590,12050,12160,71888,0.0074565037282519064
2026-03-11,12290,12590,12100,12300,74034,0.011513157894736947
2026-03-12,12140,12410,12140,12380,46726,0.006504065040650486
2026-03-13,12140,12610,12060,12240,66005,-0.011308562197092087
2026-03-16,12230,12300,11930,12130,55045,-0.008986928104575131
2026-03-17,12250,12330,12100,12100,49900,-0.002473206924979432
2026-03-18,12240,12310,12070,12140,48639,0.0033057851239668423
