Date,Open,High,Low,Close,Volume,Change
2024-05-10,79700,79900,79300,79800,245,0.0012547051442910462
2024-05-13,79800,79800,78900,78900,304,-0.011278195488721776
2024-05-14,79200,80300,78900,79700,1591,0.010139416983523386
2024-05-16,79700,80300,79700,80300,948,0.007528230865746499
2024-05-17,80500,80500,80100,80300,665,0.0
2024-05-20,80300,80700,79700,80300,794,0.0
2024-05-21,80600,80600,79800,80400,648,0.001245330012453305
2024-05-22,80400,80700,80000,80600,834,0.0024875621890547706
2024-05-23,80600,80600,79800,80600,556,0.0
2024-05-24,80600,80600,79500,79700,593,-0.011166253101737023
2024-05-27,79800,80500,78800,80500,1148,0.010037641154328814
2024-05-28,80500,80500,79300,79500,356,-0.012422360248447228
2024-05-29,79500,80000,79000,80000,737,0.0062893081761006275
2024-05-30,80000,80000,78200,79800,839,-0.0024999999999999467
2024-05-31,79800,80100,78600,79700,455,-0.0012531328320801727
2024-06-03,79700,91000,79400,82900,37215,0.04015056461731503
2024-06-04,82900,86700,79900,80500,14402,-0.02895054282267795
2024-06-05,80500,81000,79000,80100,1997,-0.004968944099378869
2024-06-07,80100,80500,78800,80300,2843,0.0024968789013732895
2024-06-10,80500,80500,78500,79100,1204,-0.01494396014943955
2024-06-11,79100,79700,78500,78700,856,-0.005056890012642201
2024-06-12,78700,80600,78200,78800,994,0.0012706480304955914
2024-06-13,79400,80700,78400,78800,1194,0.0
2024-06-14,78800,78800,78000,78300,881,-0.006345177664974666
2024-06-17,79500,79500,77600,78300,392,0.0
2024-06-18,78800,79200,78100,78400,839,0.0012771392081736277
2024-06-19,78400,78900,77300,78700,562,0.003826530612244916
2024-06-20,78400,78400,77700,78000,553,-0.008894536213468918
2024-06-21,78000,78800,77800,77900,319,-0.0012820512820512775
2024-06-24,78700,78700,77000,77300,764,-0.007702182284980763
2024-06-25,77500,77600,76700,77100,512,-0.002587322121604174
2024-06-26,77500,79300,77100,77400,464,0.0038910505836575737
2024-06-27,77500,78300,76500,76800,754,-0.007751937984496138
2024-06-28,76900,78800,75900,76000,2589,-0.01041666666666663
2024-07-01,76300,77500,76300,77200,891,0.015789473684210575
2024-07-02,78600,78600,77200,78200,1892,0.012953367875647714
2024-07-03,78700,78700,78000,78200,716,0.0
2024-07-04,78600,78700,78200,78400,239,0.002557544757033181
2024-07-05,78700,78900,77800,78300,441,-0.0012755102040816757
2024-07-08,78900,78900,78300,78400,144,0.0012771392081736277
2024-07-09,78500,79000,78400,78800,313,0.005102040816326481
2024-07-10,79000,79000,78500,78900,406,0.0012690355329949554
2024-07-11,78900,79100,78700,78900,466,0.0
2024-07-12,79200,79200,78700,78900,238,0.0
2024-07-15,79100,80700,78900,80000,2933,0.013941698352344822
2024-07-16,80000,80800,80000,80800,522,0.010000000000000009
2024-07-17,80100,81000,80100,80800,714,0.0
2024-07-18,81100,82700,80700,82100,1700,0.016089108910890992
2024-07-19,82200,83000,81900,82200,1108,0.0012180267965895553
2024-07-22,82600,82600,81700,81800,973,-0.0048661800486617945
2024-07-23,81800,81900,81300,81600,299,-0.0024449877750610804
2024-07-24,81700,82700,80900,82500,1151,0.011029411764705843
2024-07-25,82500,82600,81800,82000,641,-0.0060606060606061
2024-07-26,82800,83500,82000,82600,430,0.007317073170731714
2024-07-29,83200,83200,81900,82300,252,-0.003631961259079941
2024-07-30,83100,83100,82000,82600,544,0.0036452004860267895
2024-07-31,83200,85700,82600,85500,2779,0.03510895883777243
2024-08-01,85500,87000,84600,87000,2531,0.01754385964912286
2024-08-02,87000,87000,85000,85200,1869,-0.020689655172413834
2024-08-05,85200,85200,79000,80300,4035,-0.057511737089201875
2024-08-06,80300,82800,80300,82800,1074,0.031133250311332406
2024-08-07,83600,85300,81500,85300,852,0.030193236714975757
2024-08-08,85600,86100,84500,85600,1827,0.003516998827667095
2024-08-09,86200,87600,85700,87500,2155,0.02219626168224309
2024-08-12,87500,89900,87500,89900,2382,0.027428571428571358
2024-08-13,90300,90300,87500,89000,1461,-0.010011123470522798
2024-08-14,89100,89300,87100,88000,1126,-0.011235955056179803
2024-08-16,89000,90200,88500,90000,2779,0.022727272727272707
2024-08-19,90700,91200,89100,89500,2235,-0.005555555555555536
2024-08-20,89500,90200,88800,89900,753,0.004469273743016755
2024-08-21,89900,90200,88900,90000,1190,0.0011123470522802492
2024-08-22,90100,90200,89100,90000,673,0.0
2024-08-23,90000,90400,89600,90400,830,0.004444444444444473
2024-08-26,90500,91300,89700,91300,1188,0.009955752212389424
2024-08-27,91300,92000,90300,90500,1066,-0.008762322015334112
2024-08-28,92000,92000,90500,90900,982,0.0044198895027625085
2024-08-29,90900,91900,90700,90800,821,-0.0011001100110010764
2024-08-30,90800,91500,89800,90800,848,0.0
2024-09-02,90800,91600,89300,90200,1556,-0.0066079295154185536
2024-09-03,90200,90500,89200,90200,739,0.0
2024-09-04,89700,89700,87100,89000,1743,-0.013303769401330379
2024-09-05,89000,90000,88300,88800,722,-0.0022471910112359383
2024-09-06,88800,89800,87800,88400,816,-0.0045045045045044585
2024-09-09,88400,88800,87600,88800,579,0.004524886877828038
2024-09-10,88800,89500,88100,89300,887,0.005630630630630629
2024-09-11,89500,89500,88000,89000,474,-0.0033594624860022737
2024-09-12,89100,89100,87800,88700,1103,-0.003370786516853963
2024-09-13,88800,89000,88000,88200,347,-0.005636978579481422
2024-09-19,88200,89000,87300,87700,977,-0.005668934240362855
2024-09-20,88000,88000,87100,87900,300,0.0022805017103761926
2024-09-23,87900,88500,87900,88000,1366,0.0011376564277587597
2024-09-24,88000,89600,88000,89500,467,0.017045454545454586
2024-09-25,89900,91400,89600,91400,1645,0.02122905027932953
2024-09-26,91000,91700,90400,91600,2120,0.002188183807439792
2024-09-27,91600,91800,91100,91500,298,-0.0010917030567685337
2024-09-30,92000,92500,91300,92500,1113,0.010928961748633892
2024-10-02,92500,92900,91000,92600,1768,0.00108108108108107
2024-10-04,93000,100000,92700,99200,9150,0.0712742980561556
2024-10-07,101000,104000,98300,100200,4220,0.010080645161290258
2024-10-08,101000,104500,99100,99300,2791,-0.008982035928143728
2024-10-10,99200,99200,96600,97700,3836,-0.01611278952668682
2024-10-11,97700,98500,94800,95000,2417,-0.02763561924257929
2024-10-14,95000,96500,95000,95400,1509,0.004210526315789442
2024-10-15,95400,98000,95400,97900,1706,0.026205450733752578
2024-10-16,97900,98500,96500,97700,708,-0.002042900919305368
2024-10-17,97700,99400,96500,98500,1026,0.008188331627430934
2024-10-18,99500,99700,96600,97000,989,-0.015228426395939132
2024-10-21,97000,98200,96700,96900,850,-0.0010309278350515427
2024-10-22,96900,97900,91600,92700,2470,-0.04334365325077394
2024-10-23,92700,95000,91300,94500,1392,0.01941747572815533
2024-10-24,94500,95200,94000,94600,342,0.0010582010582009804
2024-10-25,94600,95300,93800,95000,614,0.0042283298097252064
2024-10-28,95900,98700,95100,98200,1305,0.03368421052631576
2024-10-29,98300,99000,94700,96000,2956,-0.022403258655804503
2024-10-30,96100,96900,94900,96900,323,0.009374999999999911
2024-10-31,96900,97500,95100,97300,681,0.0041279669762641635
2024-11-01,97300,97400,94500,94500,1325,-0.02877697841726623
2024-11-04,94500,95500,93000,94100,1301,-0.004232804232804255
2024-11-05,94300,95100,92300,93600,852,-0.005313496280552554
2024-11-06,95900,95900,93600,93700,513,0.0010683760683760646
2024-11-07,94000,95900,93400,95600,1554,0.02027748132337237
2024-11-08,95700,97500,95700,96500,842,0.009414225941422494
2024-11-11,96500,96900,94400,96100,597,-0.004145077720207224
2024-11-12,96100,96200,93000,93800,1627,-0.02393340270551514
2024-11-13,93800,93800,89900,89900,620,-0.041577825159914705
2024-11-14,89300,90900,89300,90900,2846,0.011123470522803158
2024-11-15,91000,93000,90300,90900,1762,0.0
2024-11-18,91100,92000,89500,90500,1467,-0.004400440044004417
2024-11-19,90500,91200,90200,90300,1745,-0.0022099447513812542
2024-11-20,90300,91400,89100,89500,761,-0.008859357696566983
2024-11-21,90000,91800,90000,90000,1358,0.005586592178770999
2024-11-22,90000,96000,89500,90900,891,0.010000000000000009
2024-11-25,94800,94800,91000,91000,192,0.0011001100110010764
2024-11-26,91000,93900,90000,90000,525,-0.01098901098901095
2024-11-27,92700,92700,89700,90900,987,0.010000000000000009
2024-11-28,90900,91800,90900,91800,713,0.00990099009900991
2024-11-29,91800,92300,87000,89900,692,-0.020697167755991286
2024-12-02,89900,90000,88500,89900,1616,0.0
2024-12-03,89900,91400,88800,90500,561,0.006674082313681939
2024-12-04,88000,91600,87300,90200,215,-0.0033149171270717703
2024-12-05,90200,90200,89200,89700,412,-0.005543237250554278
2024-12-06,89700,90000,88200,89500,778,-0.0022296544035674826
2024-12-09,90000,90000,86400,87000,1253,-0.027932960893854775
2024-12-10,87000,89800,86700,88000,1738,0.011494252873563315
2024-12-11,88000,92400,88000,92200,2074,0.04772727272727262
2024-12-12,92200,92800,91400,92800,828,0.006507592190889477
2024-12-13,92800,92800,90000,91000,570,-0.0193965517241379
2024-12-16,91300,92700,91300,91700,159,0.007692307692307665
2024-12-17,91800,92700,90500,91300,900,-0.004362050163576936
2024-12-18,91300,92200,91000,91000,472,-0.003285870755750264
2024-12-19,91000,91700,90700,91000,265,0.0
2024-12-20,91000,91000,89000,89500,344,-0.016483516483516536
2024-12-23,89500,92000,89400,89400,702,-0.0011173184357542443
2024-12-24,89700,91200,88700,89600,582,0.0022371364653244186
2024-12-26,89600,90400,88700,89900,809,0.0033482142857141906
2024-12-27,89800,90300,87000,89000,289,-0.010011123470522798
2024-12-30,89000,91600,89000,89400,90,0.004494382022471877
2025-01-02,89500,90600,89000,89700,309,0.003355704697986628
2025-01-03,89800,89800,88800,88800,413,-0.010033444816053505
2025-01-06,88800,89000,86200,87000,1052,-0.020270270270270285
2025-01-07,87100,89000,87100,87800,91,0.009195402298850519
2025-01-08,88700,89200,87000,89000,643,0.013667425968109326
2025-01-09,89000,89400,87600,87700,950,-0.014606741573033655
2025-01-10,88900,88900,87500,88300,743,0.0068415051311288
2025-01-13,88900,88900,87800,87900,653,-0.0045300113250282825
2025-01-14,87900,88000,87600,87900,301,0.0
2025-01-15,88000,88000,87200,87800,752,-0.0011376564277588708
2025-01-16,87800,87800,86800,87400,1556,-0.004555808656036442
2025-01-17,87400,87700,87000,87300,843,-0.0011441647597254523
2025-01-20,88500,88500,87000,87500,855,0.002290950744558984
2025-01-21,87500,87600,86500,86500,980,-0.011428571428571455
2025-01-22,86500,88900,86500,88000,1354,0.01734104046242768
2025-01-23,88000,88800,87200,88800,804,0.009090909090909038
2025-01-24,88800,90800,88000,90100,1644,0.014639639639639546
2025-01-31,90100,90800,89300,89500,705,-0.006659267480577102
2025-02-03,89500,89600,88200,88200,376,-0.01452513966480451
2025-02-04,88300,90700,88300,89400,369,0.013605442176870763
2025-02-05,90700,90700,88600,90600,1902,0.01342281879194629
2025-02-06,90600,91700,89800,91500,1202,0.009933774834437026
2025-02-07,91500,91600,89100,91400,922,-0.0010928961748634114
2025-02-10,91400,91900,89200,91600,1381,0.002188183807439792
2025-02-11,91600,91600,90200,90700,294,-0.009825327510917026
2025-02-12,91200,91700,89600,91400,935,0.007717750826901959
2025-02-13,91400,91500,90000,90000,343,-0.015317286652078765
2025-02-14,90100,91300,89400,90400,984,0.004444444444444473
2025-02-17,90500,91700,90500,91500,1009,0.012168141592920456
2025-02-18,91700,91900,89000,90000,1193,-0.016393442622950838
2025-02-19,90300,91100,89100,89400,1647,-0.00666666666666671
2025-02-20,89500,91000,89500,90000,691,0.006711409395973256
2025-02-21,90900,90900,90000,90000,393,0.0
2025-02-24,90000,90900,88900,90500,586,0.005555555555555536
2025-02-25,90500,91200,89100,90200,847,-0.0033149171270717703
2025-02-26,90200,90300,89300,89900,682,-0.003325942350332567
2025-02-27,89900,90900,89900,90200,268,0.0033370411568409697
2025-02-28,90200,90700,89100,89400,683,-0.008869179600886956
2025-03-04,89400,91600,89400,90600,301,0.01342281879194629
2025-03-05,91400,91600,89600,90600,654,0.0
2025-03-06,90600,90700,89400,90600,482,0.0
2025-03-07,90600,90900,89700,90300,693,-0.0033112582781457123
2025-03-10,90400,91000,90300,91000,565,0.007751937984496138
2025-03-11,91000,91000,88100,90100,1182,-0.009890109890109855
2025-03-12,91500,91500,89700,90100,526,0.0
2025-03-13,90100,115900,90100,102000,20957,0.13207547169811318
2025-03-14,104300,105000,95000,99200,4358,-0.027450980392156876
2025-03-17,102300,102300,98400,99300,2471,0.0010080645161290036
2025-03-18,99700,102900,98800,100600,2192,0.01309164149043296
2025-03-19,99800,101700,99500,100700,1501,0.0009940357852882276
2025-03-20,101800,101800,98500,99900,538,-0.00794438927507446
2025-03-21,99700,102200,99600,101500,1394,0.0160160160160161
2025-03-24,99700,103000,99200,99700,2060,-0.017733990147783207
2025-03-25,99700,100000,97500,98500,1340,-0.012036108324974926
2025-03-26,98400,102600,97000,100000,818,0.015228426395939021
2025-03-27,99900,101400,97500,100000,1130,0.0
2025-03-28,98900,102800,98800,100500,723,0.004999999999999893
2025-03-31,100500,101800,98700,100000,989,-0.00497512437810943
2025-04-01,100200,100300,98500,99100,1042,-0.009000000000000008
2025-04-02,101900,101900,99400,99900,1028,0.008072653884964698
2025-04-03,101500,101600,98500,100600,2158,0.00700700700700696
2025-04-04,100600,101200,99600,101200,1646,0.005964214711729587
2025-04-07,101200,101200,99100,100000,1511,-0.011857707509881465
2025-04-08,101900,102800,99600,101100,2481,0.010999999999999899
2025-04-09,101200,102800,100300,101200,1496,0.0009891196834816984
2025-04-10,101300,102600,100200,102100,1882,0.008893280632411127
2025-04-11,102800,108000,101600,108000,3564,0.057786483839373126
2025-04-14,108000,108000,103500,106500,1066,-0.01388888888888884
2025-04-15,106500,107200,104700,104700,1068,-0.016901408450704203
2025-04-16,106900,106900,100500,101500,1651,-0.030563514804202496
2025-04-17,102500,103000,100400,102500,513,0.009852216748768461
2025-04-18,102900,102900,99000,102500,415,0.0
2025-04-21,102600,102900,99100,99200,1267,-0.03219512195121954
2025-04-22,99300,101600,98600,99400,1506,0.002016129032258007
2025-04-23,99400,101000,99400,100300,734,0.0090543259557343
2025-04-24,100300,101900,99700,99900,1349,-0.003988035892322994
2025-04-25,103000,108000,98600,104000,1365,0.041041041041041115
2025-04-28,104000,106000,102100,103200,806,-0.007692307692307665
2025-04-29,103800,104000,102300,103200,884,0.0
2025-04-30,104400,104400,102300,103200,271,0.0
2025-05-02,103200,104500,102700,103100,174,-0.0009689922480620172
2025-05-07,103100,104100,101900,102100,469,-0.009699321047526688
2025-05-08,102300,104500,101100,102200,1293,0.0009794319294809117
2025-05-09,100400,103500,100400,101100,262,-0.010763209393346407
2025-05-12,101600,101800,99900,101100,1875,0.0
2025-05-13,101000,101600,100300,101100,300,0.0
2025-05-14,101100,102300,101000,101100,1104,0.0
2025-05-15,101100,102400,100500,102400,461,0.01285855588526208
2025-05-16,100200,102700,100200,102200,444,-0.001953125
2025-05-19,102200,102200,98600,101500,1350,-0.006849315068493178
2025-05-20,99000,101700,99000,100300,755,-0.011822660098522175
2025-05-21,101000,101000,99800,99800,590,-0.004985044865403743
2025-05-22,99700,101700,99100,99100,1108,-0.007014028056112176
2025-05-23,100900,101100,99200,100100,2808,0.010090817356205761
2025-05-26,100100,102800,99000,100900,864,0.007992007992007943
2025-05-27,101900,101900,100100,100500,832,-0.003964321110009883
2025-05-28,101800,101800,99500,100900,301,0.003980099502487455
2025-05-29,101800,103600,101200,102700,1210,0.01783944499504453
2025-05-30,103000,105600,102900,104500,1306,0.017526777020447915
2025-06-02,105200,105200,100600,103800,1250,-0.006698564593301426
2025-06-04,103000,105000,103000,104800,1556,0.009633911368015502
2025-06-05,104200,104900,100200,103500,683,-0.012404580152671763
2025-06-09,102300,108000,102300,107500,3295,0.03864734299516903
2025-06-10,107600,114000,106400,112300,3280,0.044651162790697585
2025-06-11,112500,112900,106400,111800,1313,-0.0044523597506678225
2025-06-12,113000,114600,112600,114000,464,0.019677996422182487
2025-06-13,115000,121000,110000,113900,8678,-0.0008771929824561431
2025-06-16,114100,116500,108100,114000,2971,0.0008779631255486642
2025-06-17,114000,114000,108400,113600,1830,-0.0035087719298245723
2025-06-18,113600,116000,110400,112200,1479,-0.01232394366197187
2025-06-19,114100,115800,109100,111400,855,-0.007130124777183555
2025-06-20,111700,111700,108300,110200,897,-0.010771992818671472
2025-06-23,112500,116100,110500,111100,6765,0.008166969147005432
2025-06-24,107700,111100,107000,109100,1537,-0.018001800180017957
2025-06-25,111000,112000,107400,109200,3403,0.0009165902841430373
2025-06-26,108000,109500,107500,108800,711,-0.00366300366300365
2025-06-27,108600,111300,107500,109500,225,0.006433823529411686
2025-06-30,110100,112900,108500,110000,1400,0.004566210045662045
2025-07-01,109900,112900,109500,109500,887,-0.004545454545454519
2025-07-02,108700,112000,107800,109600,902,0.0009132420091324533
2025-07-03,109800,111400,108700,110300,523,0.006386861313868675
2025-07-04,110500,111300,108700,109400,461,-0.008159564823209453
2025-07-07,108100,109300,108100,108900,290,-0.004570383912248621
2025-07-08,109000,111000,108500,110200,1853,0.011937557392102782
2025-07-09,110200,113900,109100,113900,3653,0.033575317604355615
2025-07-10,114000,114700,112900,113900,603,0.0
2025-07-11,114100,114100,112700,112800,2840,-0.009657594381035972
2025-07-14,112600,114100,112100,114000,1592,0.010638297872340496
2025-07-15,114700,115900,114000,115600,2800,0.01403508771929829
2025-07-16,117000,119100,115100,119100,1937,0.030276816608996615
2025-07-17,119100,119100,110100,115300,1935,-0.031905961376994085
2025-07-18,115300,116900,114200,115800,561,0.004336513443191636
2025-07-21,115800,118300,114200,118300,686,0.021588946459412783
2025-07-22,118300,118700,116700,117900,784,-0.0033812341504648735
2025-07-23,117000,118000,115000,116600,540,-0.011026293469041604
2025-07-24,116600,116600,114800,116200,1070,-0.0034305317324184736
2025-07-25,114800,117500,114800,115400,311,-0.0068846815834767705
2025-07-28,115000,115000,111600,113400,1253,-0.017331022530329254
2025-07-29,113400,113900,110200,113900,884,0.0044091710758378255
2025-07-30,113900,116800,112600,116700,539,0.024582967515364373
2025-07-31,116500,116600,113100,114500,474,-0.018851756640959727
2025-08-01,114500,114800,110300,111500,882,-0.026200873362445365
2025-08-04,110000,112900,109100,111800,410,0.0026905829596413078
2025-08-05,111800,113800,110100,111700,473,-0.0008944543828264262
2025-08-06,111000,112900,111000,112100,154,0.0035810205908684
2025-08-07,112000,114900,111000,114900,821,0.024977698483496846
2025-08-08,115400,115500,112700,113500,262,-0.012184508268059169
2025-08-11,113500,113500,105500,110300,1527,-0.028193832599118895
2025-08-12,110300,112600,110000,111200,359,0.008159564823209342
2025-08-13,110100,112100,106400,110000,1389,-0.010791366906474864
2025-08-14,110200,112800,106800,107500,1071,-0.022727272727272707
2025-08-18,107600,109100,104900,105300,1359,-0.020465116279069773
2025-08-19,109200,109200,104000,105000,1199,-0.002849002849002802
2025-08-20,105000,107500,102100,103400,833,-0.015238095238095273
2025-08-21,104000,106900,103600,105900,638,0.024177949709864643
2025-08-22,105900,106900,104600,105000,393,-0.008498583569405138
2025-08-25,105000,110400,104000,105500,603,0.004761904761904745
2025-08-26,106000,107300,104500,106700,566,0.011374407582938284
2025-08-27,107000,107600,104500,106900,846,0.0018744142455482393
2025-08-28,107000,107800,106000,106500,550,-0.003741814780168329
2025-08-29,107700,110500,106500,109400,611,0.027230046948356845
2025-09-01,109400,110000,106300,107500,421,-0.017367458866544783
2025-09-02,107500,109800,105000,109700,1211,0.02046511627906966
2025-09-03,109700,109900,107500,109700,293,0.0
2025-09-04,109700,110500,106700,110300,827,0.005469462169553241
2025-09-05,110300,110500,108100,108500,688,-0.016319129646418906
2025-09-08,109500,109700,107000,107300,649,-0.011059907834101379
2025-09-09,107300,109400,105900,107100,535,-0.0018639328984156878
2025-09-10,107100,108200,107100,108000,704,0.008403361344537785
2025-09-11,108000,109000,106700,108900,700,0.008333333333333304
2025-09-12,108900,110500,107500,110000,494,0.010101010101010166
2025-09-15,110000,110000,107700,108700,577,-0.011818181818181839
2025-09-16,108800,109800,107700,107800,1465,-0.008279668813247487
2025-09-17,107800,110500,106500,106900,762,-0.008348794063079756
2025-09-18,107100,112000,106000,110100,1343,0.029934518241347075
2025-09-19,110100,110600,107200,110100,761,0.0
2025-09-22,110200,111900,108000,110000,429,-0.0009082652134423386
2025-09-23,110000,111400,107400,108000,468,-0.018181818181818188
2025-09-24,108500,112500,107400,108100,886,0.0009259259259259967
2025-09-25,110000,110200,107700,109200,1120,0.010175763182238562
2025-09-26,109300,112500,107800,108500,764,-0.0064102564102563875
2025-09-29,110000,111700,104100,104300,2445,-0.03870967741935483
2025-09-30,104400,107700,104000,106500,1453,0.021093000958772867
2025-10-01,106500,107500,104500,106500,721,0.0
2025-10-02,106500,109600,104000,108800,1268,0.021596244131455444
2025-10-10,108800,109900,107400,107500,835,-0.011948529411764719
2025-10-13,107500,109600,106100,106500,788,-0.009302325581395321
2025-10-14,106600,107300,105600,106900,1013,0.00375586854460086
2025-10-15,106900,108000,105900,106500,496,-0.003741814780168329
2025-10-16,106500,110000,106500,107000,701,0.0046948356807512415
2025-10-17,107000,109800,105300,107000,1118,0.0
2025-10-20,107100,107300,106500,107300,526,0.002803738317757043
2025-10-21,107300,109600,107300,107400,1297,0.0009319664492077884
2025-10-22,107400,109000,106500,108400,800,0.009310986964618184
2025-10-23,108400,108400,107300,107900,682,-0.004612546125461248
2025-10-24,107900,108100,106800,107200,523,-0.006487488415199305
2025-10-27,107200,109000,107200,107500,236,0.002798507462686617
2025-10-28,107500,107600,106500,107500,413,0.0
2025-10-29,107500,108750,107300,108400,1024,0.008372093023255811
2025-10-30,108500,110500,107900,108800,1703,0.0036900369003689537
2025-10-31,108800,110900,108700,108900,2137,0.0009191176470588758
2025-11-03,108900,109000,107500,107600,1397,-0.011937557392102893
2025-11-04,109800,109800,107700,107800,476,0.0018587360594795044
2025-11-05,107800,109900,105000,107100,892,-0.00649350649350644
2025-11-06,107400,109300,106500,108800,499,0.015873015873015817
2025-11-07,109500,109600,107000,108800,731,0.0
2025-11-10,108800,111100,108800,110800,1796,0.018382352941176405
2025-11-11,110800,111800,109900,111200,1359,0.0036101083032491488
2025-11-12,111200,112000,110500,112000,1332,0.007194244604316502
2025-11-13,112000,113400,111500,111800,571,-0.0017857142857142794
2025-11-14,111800,111800,109600,111200,885,-0.00536672629695889
2025-11-17,111200,111300,109300,110500,1046,-0.006294964028776939
2025-11-18,110500,110700,108000,109900,1151,-0.005429864253393646
2025-11-19,109900,109900,108800,109500,331,-0.0036396724294813776
2025-11-20,109500,111000,108700,109100,1146,-0.0036529680365297024
2025-11-21,109000,109100,107200,108900,811,-0.0018331805682859637
2025-11-24,109900,109900,107700,108800,488,-0.0009182736455464191
2025-11-25,108900,108900,107900,108500,462,-0.0027573529411765163
2025-11-26,108500,110100,108400,109200,964,0.006451612903225712
2025-11-27,109200,111000,108500,108800,385,-0.00366300366300365
2025-11-28,108800,109500,108700,109400,579,0.005514705882353033
2025-12-01,109400,113800,109100,109700,4172,0.002742230347349217
2025-12-02,109700,110800,108800,110100,1610,0.003646308113035568
2025-12-03,110100,111800,109400,110700,3941,0.005449591280654031
2025-12-04,110700,110700,109400,110100,1134,-0.005420054200542035
2025-12-05,110100,112000,109700,110400,6109,0.0027247956403269047
2025-12-08,110400,113300,109800,109900,3154,-0.004528985507246341
2025-12-09,109900,111000,109500,110300,1402,0.0036396724294813776
2025-12-10,110300,112500,109700,109800,4627,-0.004533091568449721
2025-12-11,109800,111900,109800,110800,2829,0.00910746812386165
2025-12-12,110900,113400,110900,113300,2277,0.022563176895306958
2025-12-15,113300,113900,112400,113700,3529,0.003530450132391838
2025-12-16,113700,115100,113700,115100,2719,0.012313104661389573
2025-12-17,114000,119800,114000,119800,2917,0.0408340573414423
2025-12-18,119800,124000,116200,120100,3076,0.0025041736227044975
2025-12-19,120500,128200,120500,125800,3167,0.04746044962531215
2025-12-22,125800,125900,118200,122500,3966,-0.026232114467408585
2025-12-23,122500,123300,121000,123200,872,0.005714285714285783
2025-12-24,123200,123200,122300,122900,496,-0.0024350649350649567
2025-12-26,123100,126400,121800,125800,1508,0.02359641985353944
2025-12-29,125800,125800,121600,121600,1034,-0.03338632750397452
2025-12-30,121600,123400,121000,121700,777,0.000822368421052655
2026-01-02,121700,130900,121700,126100,1934,0.03615447822514373
2026-01-05,126100,129800,125000,127400,1819,0.010309278350515427
2026-01-06,127400,129900,124100,124500,1213,-0.02276295133437989
2026-01-07,124500,125300,118600,124300,2506,-0.0016064257028112205
2026-01-08,124300,124300,118100,121700,3986,-0.02091713596138378
2026-01-09,121500,121500,118400,119100,2008,-0.021364009860312283
2026-01-12,119100,121000,113000,118100,2403,-0.008396305625524736
2026-01-13,118100,119900,116900,118500,2348,0.003386960203217715
2026-01-14,118600,121600,117300,121600,2035,0.026160337552742607
2026-01-15,121600,122500,119100,120800,3271,-0.006578947368421018
2026-01-16,120800,121100,119000,120600,1505,-0.0016556291390728006
2026-01-19,120600,120600,118300,119500,1579,-0.009121061359867344
2026-01-20,119500,121900,118600,120400,2254,0.007531380753138084
2026-01-21,120300,121900,118500,121400,1475,0.008305647840531671
2026-01-22,121400,124500,119250,122900,2223,0.012355848434925765
2026-01-23,122900,124100,120600,123600,3548,0.005695687550854256
2026-01-26,123600,124500,122900,123100,1750,-0.004045307443365731
2026-01-27,123100,124400,121500,122300,1699,-0.006498781478472826
2026-01-28,122300,124400,121000,121100,1292,-0.009811937857726938
