Date,Open,High,Low,Close,Volume,Change
2026-01-09,14940,14950,14570,14800,246553,-0.0033670033670033517
2026-01-12,14810,15390,14740,15000,413210,0.013513513513513598
2026-01-13,15060,15100,14720,14970,409313,-0.0020000000000000018
2026-01-14,14870,14960,14160,14160,557524,-0.054108216432865786
2026-01-15,14250,14500,13960,14500,343711,0.024011299435028333
2026-01-16,14500,14550,13780,13970,556850,-0.03655172413793106
2026-01-19,13810,16710,13810,16100,3458474,0.152469577666428
2026-01-20,15640,16320,15400,15970,1423871,-0.008074534161490732
2026-01-21,15540,16400,15260,16200,1055177,0.01440200375704448
2026-01-22,17860,21050,17540,21050,6474122,0.2993827160493827
2026-01-23,22500,22550,19200,20300,4704760,-0.03562945368171022
2026-01-26,21800,26350,21200,24650,9774390,0.2142857142857142
2026-01-27,23500,25500,23150,24800,3418586,0.006085192697768749
2026-01-28,24900,25700,24300,25650,2053891,0.03427419354838701
2026-01-29,26200,27500,24100,25950,2132373,0.011695906432748648
2026-01-30,27500,28450,26300,26750,2478049,0.030828516377649384
2026-02-02,26550,28700,25400,26500,1921200,-0.009345794392523366
2026-02-03,27600,27600,24850,25650,2063673,-0.0320754716981132
2026-02-04,25300,28200,25300,27550,2269620,0.07407407407407418
2026-02-05,26500,27650,25300,25550,948339,-0.07259528130671511
2026-02-06,23800,24300,23000,23450,1311395,-0.0821917808219178
2026-02-09,23850,24400,23200,24000,864893,0.023454157782516027
2026-02-10,25200,26200,24250,24400,1263876,0.016666666666666607
2026-02-11,24500,24750,23700,23700,381960,-0.02868852459016391
2026-02-12,23750,24700,23300,23750,720162,0.0021097046413502962
2026-02-13,23200,24650,23050,23950,962139,0.008421052631578885
2026-02-19,23950,24600,21800,24400,1987958,0.018789144050104456
2026-02-20,24400,24400,22850,22950,1155275,-0.05942622950819676
2026-02-23,23100,23700,21300,21550,1727267,-0.061002178649237515
2026-02-24,22050,23100,21650,22200,1748264,0.030162412993039345
2026-02-25,22900,24250,22050,23200,2243188,0.04504504504504503
2026-02-26,24000,24200,22750,23450,1341659,0.010775862068965525
2026-02-27,23000,24500,22800,23650,1515276,0.008528784648187626
2026-03-03,22950,24150,21450,21450,1643286,-0.09302325581395354
2026-03-04,20700,21250,17900,18000,2007415,-0.16083916083916083
2026-03-05,19500,21700,19500,20600,1619845,0.14444444444444438
2026-03-06,20600,22550,20300,22500,1235375,0.09223300970873782
2026-03-09,20850,21650,19960,20900,925472,-0.07111111111111112
2026-03-10,22450,22550,21300,21800,952624,0.04306220095693769
2026-03-11,22450,22450,20500,20800,1187575,-0.04587155963302747
2026-03-12,20500,21550,20350,20750,585009,-0.0024038461538461453
2026-03-13,20050,20300,19600,19900,1198835,-0.04096385542168679
2026-03-16,19900,20550,19240,19500,659549,-0.02010050251256279
2026-03-17,19910,20850,19710,19710,723369,0.010769230769230864
2026-03-18,20150,20700,19930,20400,517290,0.035007610350076046
