Date,Open,High,Low,Close,Volume,Change
2024-06-20,3835,3835,3750,3760,627211,-0.018276762402088753
2024-06-21,3750,3835,3715,3730,656994,-0.007978723404255317
2024-06-24,3730,3755,3630,3665,576071,-0.017426273458445052
2024-06-25,3610,3680,3580,3645,422724,-0.00545702592087316
2024-06-26,3665,3750,3610,3640,488443,-0.00137174211248281
2024-06-27,3625,3665,3550,3650,476783,0.0027472527472527375
2024-06-28,3650,3685,3580,3685,945254,0.009589041095890316
2024-07-01,3685,3750,3620,3630,649550,-0.014925373134328401
2024-07-02,3630,3640,3500,3520,488821,-0.030303030303030276
2024-07-03,3540,3620,3400,3460,538099,-0.017045454545454586
2024-07-04,3465,3495,3400,3420,410123,-0.011560693641618491
2024-07-05,3395,3525,3395,3490,608050,0.020467836257309857
2024-07-08,3550,3685,3490,3645,1289696,0.044412607449856756
2024-07-09,3695,4035,3670,3930,10244299,0.07818930041152261
2024-07-10,3970,4095,3845,3995,6583193,0.01653944020356235
2024-07-11,3995,4010,3890,3965,2062914,-0.007509386733416723
2024-07-12,3895,3990,3865,3915,1695262,-0.01261034047919296
2024-07-15,3990,4030,3875,3955,2062062,0.010217113665389466
2024-07-16,3920,3920,3580,3700,2256611,-0.06447534766118834
2024-07-17,3680,3775,3620,3625,1248356,-0.020270270270270285
2024-07-18,4190,4280,3630,3630,7116587,0.0013793103448276334
2024-07-19,3655,3655,3465,3475,1237612,-0.04269972451790638
2024-07-22,3450,3530,3425,3460,812184,-0.004316546762589968
2024-07-23,3450,3530,3450,3490,779686,0.00867052023121384
2024-07-24,3490,3555,3455,3455,567021,-0.01002865329512892
2024-07-25,3445,3450,3305,3310,587983,-0.04196816208393628
2024-07-26,3315,3385,3315,3345,330597,0.010574018126888296
2024-07-29,3395,3395,3320,3355,353833,0.002989536621823552
2024-07-30,3330,3360,3250,3250,709120,-0.03129657228017879
2024-07-31,3260,3370,3250,3270,548062,0.006153846153846176
2024-08-01,3280,3335,3275,3290,311122,0.006116207951070374
2024-08-02,3250,3255,3105,3110,594858,-0.054711246200607855
2024-08-05,3005,3035,2560,2655,946648,-0.1463022508038585
2024-08-06,2630,2900,2625,2850,986403,0.07344632768361592
2024-08-07,2805,2990,2805,2950,393791,0.03508771929824572
2024-08-08,2900,3000,2885,2920,229300,-0.01016949152542368
2024-08-09,2950,3020,2915,2970,372422,0.017123287671232834
2024-08-12,2975,3065,2975,3065,240653,0.03198653198653201
2024-08-13,3090,3090,3000,3015,284129,-0.01631321370309946
2024-08-14,3045,3085,3035,3065,273722,0.016583747927031434
2024-08-16,3105,3110,3050,3060,247319,-0.0016313213703099683
2024-08-19,3055,3065,2955,2970,334127,-0.02941176470588236
2024-08-20,2980,3045,2980,3025,230094,0.0185185185185186
2024-08-21,3000,3025,2960,3015,241839,-0.0033057851239669533
2024-08-22,3035,3065,2955,2960,266780,-0.018242122719734688
2024-08-23,2950,3030,2940,3005,249277,0.01520270270270263
2024-08-26,3005,3030,2940,2960,256437,-0.014975041597337757
2024-08-27,2920,3020,2865,2950,581568,-0.0033783783783783994
2024-08-28,2965,3070,2940,2940,388488,-0.003389830508474523
2024-08-29,2920,2940,2850,2895,261764,-0.015306122448979553
2024-08-30,2920,2980,2895,2950,208758,0.01899827288428324
2024-09-02,2975,2985,2915,2955,107828,0.0016949152542373724
2024-09-03,2980,3000,2930,2940,196878,-0.005076142131979711
2024-09-04,2860,2975,2820,2900,561334,-0.013605442176870763
2024-09-05,2875,2900,2760,2805,436922,-0.03275862068965518
2024-09-06,2760,2820,2710,2740,262568,-0.02317290552584672
2024-09-09,2685,2805,2650,2775,156604,0.012773722627737127
2024-09-10,2775,2820,2755,2760,107698,-0.00540540540540535
2024-09-11,2760,2810,2750,2755,72227,-0.0018115942028985588
2024-09-12,2815,3580,2785,3580,13918932,0.29945553539019953
2024-09-13,3510,3885,3470,3730,40302048,0.04189944134078205
2024-09-19,3770,3880,3710,3710,7315000,-0.00536193029490617
2024-09-20,3635,3740,3525,3565,3286495,-0.03908355795148244
2024-09-23,3565,3605,3285,3315,2889391,-0.07012622720897621
2024-09-24,3290,3340,3255,3315,1497246,0.0
2024-09-25,3460,3630,3305,3305,6812176,-0.003016591251885359
2024-09-26,3270,3375,3250,3360,986350,0.016641452344931862
2024-09-27,3375,3380,3275,3315,989332,-0.013392857142857095
2024-09-30,3335,3335,3210,3265,710911,-0.015082956259426794
2024-10-02,3205,3220,3145,3160,573179,-0.03215926493108734
2024-10-04,3180,3240,3125,3225,596966,0.020569620253164667
2024-10-07,3270,3370,3180,3235,1632148,0.0031007751937983663
2024-10-08,3210,3305,3190,3215,521093,-0.0061823802163832875
2024-10-10,3215,3245,3135,3135,442494,-0.02488335925349927
2024-10-11,3115,3150,3035,3045,529551,-0.028708133971291905
2024-10-14,3040,3090,3035,3080,281285,0.011494252873563315
2024-10-15,3105,3200,3105,3145,832059,0.02110389610389607
2024-10-16,3135,3260,3115,3160,793136,0.004769475357710551
2024-10-17,3400,3400,3195,3195,3115673,0.011075949367088667
2024-10-18,3200,3260,3140,3145,766579,-0.015649452269170583
2024-10-21,3250,3285,3190,3195,962696,0.015898251192368873
2024-10-22,3225,3495,3225,3290,9053501,0.029733959311424085
2024-10-23,3260,3290,3170,3285,1046193,-0.001519756838905817
2024-10-24,3205,3315,3195,3250,854233,-0.010654490106544956
2024-10-25,3215,3240,3065,3065,863474,-0.056923076923076965
2024-10-28,3065,3280,3065,3245,886883,0.05872756933115819
2024-10-29,3290,3360,3215,3220,1314538,-0.007704160246533087
2024-10-30,3240,3260,3180,3180,547884,-0.012422360248447228
2024-10-31,3020,3090,3010,3040,766195,-0.04402515723270439
2024-11-01,3090,3140,2950,2970,749116,-0.023026315789473673
2024-11-04,2975,3050,2935,3040,457912,0.023569023569023573
2024-11-05,3045,3080,3020,3045,240275,0.00164473684210531
2024-11-06,3080,3165,3065,3150,712963,0.034482758620689724
2024-11-07,3200,3205,3100,3135,545319,-0.004761904761904745
2024-11-08,3135,3205,3115,3155,457329,0.006379585326953707
2024-11-11,3185,3205,3090,3095,430098,-0.019017432646592725
2024-11-12,3060,3120,3000,3035,551251,-0.01938610662358642
2024-11-13,3030,3130,2905,2930,904115,-0.034596375617792385
2024-11-14,2930,3030,2920,3005,490268,0.025597269624573427
2024-11-15,3000,3015,2880,2970,573246,-0.011647254575707144
2024-11-18,2950,3040,2950,3015,365211,0.015151515151515138
2024-11-19,3045,3075,3020,3035,413027,0.0066334991708125735
2024-11-20,3035,3060,2985,2990,244073,-0.014827018121911006
2024-11-21,3000,3030,2945,2945,301532,-0.015050167224080258
2024-11-22,2955,3100,2955,3000,554180,0.018675721561969505
2024-11-25,3000,3040,3000,3015,279078,0.004999999999999893
2024-11-26,3015,3025,2965,2980,349025,-0.011608623548922004
2024-11-27,2990,2990,2945,2950,293965,-0.010067114093959773
2024-11-28,2930,2970,2925,2935,220117,-0.005084745762711895
2024-11-29,2930,2945,2865,2890,392949,-0.015332197614991494
2024-12-02,2880,2915,2830,2835,227562,-0.01903114186851207
2024-12-03,2820,2895,2810,2870,162615,0.012345679012345734
2024-12-04,2755,2835,2590,2645,1354024,-0.07839721254355403
2024-12-05,2660,2710,2595,2625,450205,-0.007561436672967825
2024-12-06,2615,2640,2395,2490,956653,-0.05142857142857138
2024-12-09,2430,2430,2290,2290,815895,-0.08032128514056225
2024-12-10,2275,2415,2275,2410,612087,0.05240174672489073
2024-12-11,2410,2515,2380,2505,259168,0.03941908713692954
2024-12-12,2520,2540,2465,2500,281308,-0.001996007984031989
2024-12-13,2500,2515,2465,2500,195050,0.0
2024-12-16,2515,2575,2510,2555,288502,0.02200000000000002
2024-12-17,2550,2570,2525,2565,153677,0.00391389432485334
2024-12-18,2545,2600,2540,2575,169261,0.003898635477582957
2024-12-19,2500,2595,2495,2550,181155,-0.009708737864077666
2024-12-20,2635,2635,2465,2465,380245,-0.033333333333333326
2024-12-23,2510,2635,2485,2615,389664,0.06085192697768771
2024-12-24,2590,2655,2575,2625,300453,0.003824091778202643
2024-12-26,2630,2660,2565,2585,179534,-0.015238095238095273
2024-12-27,2555,2590,2505,2540,149087,-0.01740812379110257
2024-12-30,2525,2575,2510,2550,100859,0.003937007874015741
2025-01-02,2540,2605,2495,2585,223700,0.013725490196078383
2025-01-03,2610,2625,2585,2605,162305,0.007736943907156624
2025-01-06,2610,2650,2605,2645,222509,0.015355086372360827
2025-01-07,2650,2670,2625,2640,201738,-0.001890359168241984
2025-01-08,2620,2640,2590,2620,136444,-0.007575757575757569
2025-01-09,2630,2645,2595,2625,171617,0.001908396946564972
2025-01-10,2790,2930,2665,2700,1290260,0.02857142857142847
2025-01-13,2750,2870,2700,2800,1455467,0.03703703703703698
2025-01-14,2790,2805,2760,2780,278032,-0.0071428571428571175
2025-01-15,2785,2795,2730,2745,248942,-0.01258992805755399
2025-01-16,2795,2915,2790,2915,1054360,0.06193078324225865
2025-01-17,3145,3325,3005,3025,6574080,0.037735849056603765
2025-01-20,3050,3140,3030,3035,1104042,0.0033057851239668423
2025-01-21,3090,3090,3010,3010,402617,-0.008237232289950547
2025-01-22,3025,3155,3025,3145,1513695,0.04485049833887045
2025-01-23,3195,3205,3070,3090,1273839,-0.01748807631160576
2025-01-24,3175,3180,3080,3090,648240,0.0
2025-01-31,3010,3035,2970,2980,503946,-0.035598705501618144
2025-02-03,2910,2975,2870,2910,419012,-0.023489932885906062
2025-02-04,2950,2975,2910,2965,277697,0.018900343642611617
2025-02-05,2965,2980,2915,2940,287216,-0.00843170320404718
2025-02-06,2960,2975,2930,2940,196659,0.0
2025-02-07,2880,2905,2820,2840,428748,-0.03401360544217691
2025-02-10,2840,2890,2800,2880,299177,0.014084507042253502
2025-02-11,2870,2915,2870,2900,199400,0.00694444444444442
2025-02-12,2875,2925,2855,2900,183315,0.0
2025-02-13,2900,2950,2885,2920,305089,0.006896551724137945
2025-02-14,2920,3060,2895,2980,793682,0.020547945205479534
2025-02-17,2930,3000,2860,2980,421991,0.0
2025-02-18,3010,3110,2995,3080,917711,0.033557046979865834
2025-02-19,3120,3120,3040,3045,379815,-0.011363636363636354
2025-02-20,3055,3075,2955,2985,314218,-0.019704433497536922
2025-02-21,2950,3005,2950,2980,205721,-0.0016750418760469454
2025-02-24,2970,2970,2915,2930,195855,-0.016778523489932917
2025-02-25,2925,2985,2900,2935,143039,0.0017064846416381396
2025-02-26,2910,2945,2910,2930,120284,-0.0017035775127768327
2025-02-27,2920,2960,2900,2900,203043,-0.010238907849829393
2025-02-28,2870,2885,2810,2815,333126,-0.02931034482758621
2025-03-04,2755,2830,2730,2805,197527,-0.003552397868561319
2025-03-05,2805,2905,2805,2895,185097,0.03208556149732611
2025-03-06,2905,2915,2830,2835,145318,-0.020725388601036232
2025-03-07,2800,2870,2775,2850,157709,0.005291005291005346
2025-03-10,2850,2850,2750,2785,206693,-0.02280701754385961
2025-03-11,2725,2770,2685,2735,179597,-0.01795332136445238
2025-03-12,2765,2815,2745,2760,165702,0.009140767824497242
2025-03-13,2800,2845,2750,2750,123401,-0.0036231884057971175
2025-03-14,2755,2830,2755,2825,152864,0.027272727272727337
2025-03-17,2810,2840,2730,2765,218422,-0.0212389380530974
2025-03-18,2745,2785,2745,2750,129033,-0.005424954792043413
2025-03-19,2745,2790,2720,2740,129496,-0.0036363636363636598
2025-03-20,2740,2765,2705,2705,137553,-0.012773722627737238
2025-03-21,2680,2775,2680,2740,162103,0.012939001848428777
2025-03-24,2715,2760,2700,2710,129954,-0.010948905109489093
2025-03-25,2710,2755,2650,2670,173514,-0.014760147601476037
2025-03-26,2670,2700,2660,2695,112303,0.009363295880149725
2025-03-27,2675,2695,2635,2640,141431,-0.020408163265306145
2025-03-28,2615,2640,2565,2580,222569,-0.022727272727272707
2025-03-31,2545,2560,2485,2510,152694,-0.027131782945736482
2025-04-01,2510,2620,2510,2580,59647,0.027888446215139417
2025-04-02,2580,2650,2545,2570,91938,-0.003875968992248069
2025-04-03,2510,2560,2505,2535,172609,-0.013618677042801508
2025-04-04,2565,2570,2100,2470,530797,-0.02564102564102566
2025-04-07,2420,2420,2295,2300,198526,-0.06882591093117407
2025-04-08,2325,2380,2315,2325,129438,0.010869565217391353
2025-04-09,2270,2330,2250,2270,109301,-0.023655913978494647
2025-04-10,2405,2470,2365,2445,200327,0.0770925110132159
2025-04-11,2365,2530,2360,2530,215229,0.03476482617586907
2025-04-14,2555,2575,2525,2575,94870,0.01778656126482203
2025-04-15,2575,3040,2530,2720,3353861,0.056310679611650594
2025-04-16,2760,2850,2660,2700,1007830,-0.007352941176470562
2025-04-17,2690,2775,2660,2750,305028,0.0185185185185186
2025-04-18,2855,2890,2785,2845,489998,0.034545454545454435
2025-04-21,2940,2940,2850,2870,367942,0.008787346221441172
2025-04-22,2805,2880,2800,2855,174543,-0.005226480836236891
2025-04-23,2915,2960,2865,2880,417480,0.008756567425569184
2025-04-24,2925,2935,2890,2920,249023,0.01388888888888884
2025-04-25,3020,3020,2895,2920,413114,0.0
2025-04-28,2930,2970,2900,2905,205837,-0.005136986301369828
2025-04-29,2945,2985,2905,2965,285216,0.0206540447504302
2025-04-30,2995,3010,2890,2940,237699,-0.00843170320404718
2025-05-02,3320,3360,2985,2985,5824888,0.015306122448979664
2025-05-07,2705,2850,2685,2830,783041,-0.051926298157453976
2025-05-08,2830,2885,2820,2860,489584,0.010600706713780994
2025-05-09,2860,2885,2785,2800,507895,-0.020979020979020935
2025-05-12,2855,2920,2850,2860,536483,0.021428571428571352
2025-05-13,2910,2930,2850,2875,207928,0.005244755244755206
2025-05-14,2900,2970,2875,2935,427844,0.02086956521739136
2025-05-15,2955,2965,2885,2885,179133,-0.017035775127768327
2025-05-16,2875,3140,2875,3030,3372612,0.05025996533795496
2025-05-19,3085,3090,2935,2950,572049,-0.02640264026402639
2025-05-20,2935,3150,2935,3015,1750865,0.02203389830508473
2025-05-21,3075,3095,3020,3030,422466,0.004975124378109541
2025-05-22,2970,3050,2930,2970,437552,-0.01980198019801982
2025-05-23,3070,3300,3025,3120,6471554,0.05050505050505061
2025-05-26,3525,3530,3185,3215,3393400,0.03044871794871784
2025-05-27,3160,3260,3125,3220,801789,0.0015552099533437946
2025-05-28,3280,3290,3040,3040,1115763,-0.05590062111801242
2025-05-29,3065,3125,3050,3100,412083,0.019736842105263053
2025-05-30,3080,3080,2985,3010,374959,-0.029032258064516148
2025-06-02,2960,3055,2950,2990,254297,-0.006644518272425293
2025-06-04,2960,3025,2930,3000,372684,0.0033444816053511683
2025-06-05,3215,3225,3065,3110,1598412,0.036666666666666625
2025-06-09,3145,3215,3120,3145,845530,0.0112540192926045
2025-06-10,3130,3160,3055,3100,444525,-0.014308426073131986
2025-06-11,3125,3205,3000,3180,983009,0.02580645161290329
2025-06-12,3320,3620,3285,3350,7382828,0.053459119496855445
2025-06-13,3365,3380,3210,3295,1395848,-0.016417910447761197
2025-06-16,3250,3405,3210,3380,1741940,0.025796661608497695
2025-06-17,3500,3625,3250,3325,2328522,-0.016272189349112454
2025-06-18,3335,3415,3275,3370,680338,0.013533834586466176
2025-06-19,3395,3860,3340,3850,10319720,0.14243323442136502
2025-06-20,3735,3755,3520,3600,2611399,-0.06493506493506496
2025-06-23,3530,3700,3450,3575,1838706,-0.00694444444444442
2025-06-24,3680,3685,3480,3550,830590,-0.006993006993006978
2025-06-25,3645,3675,3480,3550,669564,0.0
2025-06-26,3520,3560,3405,3485,672446,-0.018309859154929553
2025-06-27,3600,3645,3375,3415,674845,-0.020086083213773365
2025-06-30,3480,3520,3405,3445,521626,0.008784773060029227
2025-07-01,3425,3500,3385,3400,1052966,-0.013062409288824406
2025-07-02,3405,3405,3230,3340,920950,-0.01764705882352946
2025-07-03,3350,3350,3270,3270,712686,-0.020958083832335328
2025-07-04,3270,3305,3205,3215,629428,-0.016819571865443472
2025-07-07,3210,3255,3150,3230,451166,0.004665629860031162
2025-07-08,3230,3280,3190,3275,467485,0.01393188854489158
2025-07-09,3290,3300,3240,3280,438105,0.0015267175572519776
2025-07-10,3315,3315,3250,3270,451396,-0.0030487804878048808
2025-07-11,3290,3290,3245,3255,361557,-0.004587155963302725
2025-07-14,3255,3280,3215,3250,387005,-0.001536098310291889
2025-07-15,3280,3325,3250,3290,766941,0.012307692307692353
2025-07-16,3295,3295,3215,3220,332622,-0.021276595744680882
2025-07-17,3245,3265,3180,3230,673003,0.0031055900621117516
2025-07-18,3210,3245,3175,3225,434354,-0.001547987616099089
2025-07-21,3235,3305,3230,3300,597770,0.023255813953488413
2025-07-22,3290,3290,3160,3175,589163,-0.037878787878787845
2025-07-23,3175,3195,3100,3150,469485,-0.007874015748031482
2025-07-24,3175,3260,3150,3150,637190,0.0
2025-07-25,3180,3220,3120,3145,299105,-0.0015873015873015817
2025-07-28,3145,3160,3090,3105,407692,-0.012718600953895098
2025-07-29,3105,3200,3050,3170,482357,0.02093397745571668
2025-07-30,3170,3175,3115,3140,314177,-0.009463722397476393
2025-07-31,3160,3185,3115,3150,282716,0.0031847133757962887
2025-08-01,3120,3150,2995,3015,508372,-0.042857142857142816
2025-08-04,3015,3140,3005,3100,241506,0.028192371475953548
2025-08-05,3095,3175,3090,3150,288137,0.016129032258064502
2025-08-06,3155,3235,3145,3235,589140,0.026984126984126888
2025-08-07,3240,3280,3200,3265,515451,0.009273570324574987
2025-08-08,3270,3330,3240,3300,587281,0.010719754977029039
2025-08-11,3335,3380,3305,3335,846414,0.010606060606060508
2025-08-12,3345,3470,3320,3335,1386439,0.0
2025-08-13,3345,3370,3305,3325,415531,-0.0029985007496251548
2025-08-14,3335,3845,3255,3400,10191087,0.022556390977443552
2025-08-18,3425,3650,3365,3565,3185329,0.04852941176470593
2025-08-19,3460,3555,3435,3475,1236068,-0.02524544179523147
2025-08-20,3310,3390,3260,3355,1435684,-0.03453237410071941
2025-08-21,3355,4360,3345,4070,58602029,0.21311475409836067
2025-08-22,4165,4180,3950,4065,18203969,-0.0012285012285012664
2025-08-25,4140,4150,3960,4065,10396061,0.0
2025-08-26,3845,3980,3720,3915,6789150,-0.03690036900369009
2025-08-27,3915,4050,3770,3925,7744224,0.0025542784163474774
2025-08-28,3845,4020,3835,3955,3319722,0.007643312101910826
2025-08-29,3975,4045,3880,4020,4456449,0.01643489254108732
2025-09-01,3990,4120,3750,3800,4442795,-0.05472636815920395
2025-09-02,3810,3935,3805,3860,2288954,0.015789473684210575
2025-09-03,3865,4045,3830,3875,4158205,0.0038860103626943143
2025-09-04,3925,4055,3915,3925,6327960,0.012903225806451646
2025-09-05,3925,3975,3855,3885,1883474,-0.010191082802547768
2025-09-08,3860,3970,3800,3955,2272404,0.018018018018018056
2025-09-09,3965,4430,3885,4315,34878575,0.09102402022756007
2025-09-10,4320,4330,4175,4240,6115484,-0.017381228273464666
2025-09-11,4275,4495,4100,4220,11509763,-0.004716981132075526
2025-09-12,4210,4330,4090,4140,4475177,-0.018957345971563955
2025-09-15,4135,4195,4060,4160,2521610,0.004830917874396157
2025-09-16,4230,4915,4210,4490,48081637,0.07932692307692313
2025-09-17,4380,4595,4350,4430,4906064,-0.013363028953229383
2025-09-18,4510,4950,4455,4730,22048033,0.06772009029345383
2025-09-19,4740,5110,4650,4760,9192177,0.00634249471458781
2025-09-22,4910,5160,4685,4690,7983428,-0.014705882352941124
2025-09-23,4715,4870,4585,4625,4822864,-0.013859275053304865
2025-09-24,4660,4970,4600,4740,6626069,0.024864864864864833
2025-09-25,4800,4820,4485,4540,2642419,-0.04219409282700426
2025-09-26,4530,4665,4450,4580,2171775,0.008810572687224738
2025-09-29,4575,4630,4455,4520,1378673,-0.013100436681222738
2025-09-30,4520,4880,4495,4655,2683620,0.02986725663716805
2025-10-01,4740,4770,4520,4595,2423008,-0.012889366272824887
2025-10-02,4595,4735,4520,4665,2164385,0.015233949945593128
2025-10-10,4700,5780,4680,5600,28285172,0.20042872454448024
2025-10-13,5520,5600,5300,5500,5996122,-0.017857142857142905
2025-10-14,5610,5740,5380,5460,8546243,-0.0072727272727273196
2025-10-15,5510,5950,5440,5670,8837514,0.03846153846153855
2025-10-16,5810,6020,5530,5640,7779731,-0.005291005291005346
2025-10-17,5490,5610,5020,5230,3623767,-0.07269503546099287
2025-10-20,5300,5360,5160,5210,1635266,-0.003824091778202643
2025-10-21,5260,5630,5240,5330,4510060,0.02303262955854124
2025-10-22,5330,5380,5110,5380,1891577,0.009380863039399667
2025-10-23,5270,5500,5200,5410,2506504,0.005576208178438735
2025-10-24,5500,5710,5270,5540,5760819,0.02402957486136792
2025-10-27,5610,5620,5395,5430,2624173,-0.019855595667869985
2025-10-28,5440,5600,5370,5500,2484550,0.012891344383057168
2025-10-29,5660,5900,5510,5630,6796539,0.023636363636363678
2025-10-30,5610,5610,5260,5380,2705606,-0.04440497335701599
2025-10-31,5380,5460,5250,5350,1522803,-0.005576208178438624
2025-11-03,5350,5670,5280,5650,3598019,0.05607476635514019
2025-11-04,5750,6230,5600,5820,13302379,0.030088495575221197
2025-11-05,5750,5780,5350,5530,3302360,-0.04982817869415812
2025-11-06,5660,5700,5000,5070,4155524,-0.08318264014466548
2025-11-07,4850,5300,4820,5100,3133356,0.00591715976331364
2025-11-10,5140,5340,4925,5130,1820644,0.00588235294117645
2025-11-11,5200,5400,5130,5310,2064172,0.03508771929824572
2025-11-12,5330,5340,5160,5190,1225853,-0.02259887005649719
2025-11-13,5180,5330,5125,5230,1293426,0.007707129094412402
2025-11-14,5100,5180,5030,5040,1067452,-0.03632887189292544
2025-11-17,5090,5500,5080,5290,2811343,0.04960317460317465
2025-11-18,5290,5350,4970,4980,1785139,-0.05860113421550095
2025-11-19,5050,5120,4790,5030,1261289,0.010040160642570184
2025-11-20,5140,5480,5140,5330,2696650,0.05964214711729632
2025-11-21,5080,5170,4925,4940,1665969,-0.07317073170731703
2025-11-24,5000,5030,4830,4925,887082,-0.0030364372469635637
2025-11-25,4985,5180,4950,5040,1539502,0.023350253807106647
2025-11-26,5110,5320,5070,5260,1787017,0.04365079365079372
2025-11-27,5290,5580,5180,5360,2078773,0.019011406844106515
2025-11-28,5420,5420,5170,5240,1323660,-0.02238805970149249
2025-12-01,5280,5310,5110,5150,957564,-0.01717557251908397
2025-12-02,5140,5250,5100,5190,731086,0.007766990291262044
2025-12-03,5300,5460,5200,5400,2166061,0.040462427745664664
2025-12-04,5480,5480,5260,5270,1193286,-0.024074074074074026
2025-12-05,5350,5580,5320,5490,3593602,0.04174573055028463
2025-12-08,5490,5490,5180,5230,2200427,-0.04735883424408016
2025-12-09,5230,5240,5100,5170,757509,-0.01147227533460804
2025-12-10,5140,5220,5110,5140,766450,-0.005802707930367523
2025-12-11,5160,5400,5160,5290,1930084,0.029182879377431803
2025-12-12,5340,5780,5260,5650,6020330,0.06805293005671076
2025-12-15,5450,5520,5300,5360,2026756,-0.0513274336283186
2025-12-16,5340,5340,4980,5000,2827092,-0.06716417910447758
2025-12-17,5060,5260,4955,5010,1417012,0.0020000000000000018
2025-12-18,4890,5020,4870,4915,715238,-0.01896207584830334
2025-12-19,4975,5150,4920,5120,1348691,0.04170905391658186
2025-12-22,5240,5680,5210,5420,4465305,0.05859375
2025-12-23,5400,5450,5200,5270,1229966,-0.027675276752767486
2025-12-24,5300,5300,5160,5200,712896,-0.013282732447817858
2025-12-26,5200,5210,5000,5050,1044344,-0.028846153846153855
2025-12-29,5050,5290,5010,5270,1079972,0.0435643564356436
2025-12-30,5190,5380,5150,5210,1058602,-0.011385199240986688
2026-01-02,5210,5530,5140,5410,1691495,0.03838771593090207
2026-01-05,5460,5730,5430,5650,3122019,0.0443622920517559
2026-01-06,5800,5810,5440,5520,2035134,-0.023008849557522137
