Date,Open,High,Low,Close,Volume,Change
2024-11-20,5260,5390,5060,5070,1445418,-0.030592734225621365
2024-11-21,5340,5630,4860,4865,3192270,-0.04043392504930965
2024-11-22,5190,5590,5030,5160,5209255,0.060637204522096644
2024-11-25,5300,5530,5240,5350,1912007,0.036821705426356655
2024-11-26,5490,5550,5230,5390,1745287,0.007476635514018781
2024-11-27,5310,5370,5230,5250,993160,-0.025974025974025983
2024-11-28,5420,5810,5250,5260,7120140,0.0019047619047618536
2024-11-29,5350,5520,5130,5280,2417399,0.0038022813688212143
2024-12-02,5580,6200,5420,6060,16482414,0.1477272727272727
2024-12-03,5820,6060,5700,6060,3912545,0.0
2024-12-04,5890,6470,5530,5750,9205267,-0.051155115511551164
2024-12-05,5920,6050,5600,5610,2689485,-0.024347826086956514
2024-12-06,5810,5890,5190,5360,2732564,-0.0445632798573975
2024-12-09,5480,5590,5100,5240,2843391,-0.02238805970149249
2024-12-10,5240,5540,5240,5480,2323505,0.04580152671755733
2024-12-11,6520,7120,6370,7120,6427972,0.2992700729927007
2024-12-12,7550,9250,7510,9250,38913587,0.2991573033707866
2024-12-13,9300,9720,8450,8640,12284052,-0.06594594594594594
2024-12-16,8860,11110,8780,10510,36358912,0.21643518518518512
2024-12-17,10970,11300,9780,10480,9761146,-0.0028544243577545148
2024-12-18,10970,10990,9900,10140,4931547,-0.03244274809160308
2024-12-19,9700,10030,9220,9580,3687303,-0.05522682445759364
2024-12-20,9080,9240,8670,9060,3010231,-0.05427974947807934
2024-12-23,9430,9810,9010,9330,3824351,0.0298013245033113
2024-12-24,9370,9790,9070,9580,2419495,0.026795284030010746
2024-12-26,9760,10050,9140,9300,2759381,-0.029227557411273475
2024-12-27,9800,10400,9500,9730,9121240,0.04623655913978486
2024-12-30,9920,10400,9900,10390,4373649,0.06783144912641315
2025-01-02,10390,11500,10000,11390,5090418,0.09624639076034658
2025-01-03,11420,12400,10650,11030,5874793,-0.03160667251975413
2025-01-06,11340,12340,11150,11620,6249381,0.05349048050770633
2025-01-07,11440,11440,10400,10940,2810627,-0.058519793459552494
2025-01-08,10230,10480,9560,9700,3340977,-0.11334552102376605
2025-01-09,8110,8690,7580,8420,10242539,-0.1319587628865979
2025-01-10,8560,8770,8220,8560,4037328,0.016627078384798155
2025-01-13,8170,8230,7570,7700,2313278,-0.10046728971962615
2025-01-14,7300,7520,7200,7470,2559142,-0.029870129870129825
2025-01-15,7960,9100,7520,8100,17546147,0.0843373493975903
2025-01-16,8880,9360,8220,8440,13333448,0.041975308641975406
2025-01-17,8450,8550,7950,7980,2151647,-0.0545023696682464
2025-01-20,7770,8080,7610,7920,1215207,-0.007518796992481258
2025-01-21,7800,7960,7720,7900,679729,-0.002525252525252486
2025-01-22,8500,8670,8100,8190,4644467,0.036708860759493644
2025-01-23,7930,7950,7630,7640,1142431,-0.06715506715506714
2025-01-24,7530,7750,7350,7650,865228,0.0013089005235602524
2025-01-31,7650,7880,7530,7540,660224,-0.01437908496732021
2025-02-03,7520,7550,7300,7300,531232,-0.03183023872679047
2025-02-04,7650,9490,7650,9080,20288213,0.24383561643835616
2025-02-05,9190,9390,9000,9330,6522568,0.02753303964757703
2025-02-06,9380,10000,9220,9650,10924186,0.03429796355841375
2025-02-07,9350,10350,9300,10000,7822194,0.03626943005181338
2025-02-10,9730,9850,9350,9580,3270566,-0.04200000000000004
2025-02-11,10480,10720,9490,9490,7842391,-0.009394572025052228
2025-02-12,9260,9720,9070,9300,2177792,-0.02002107481559534
2025-02-13,9550,9790,9110,9240,1621428,-0.006451612903225823
2025-02-14,9120,9280,9010,9050,827857,-0.02056277056277056
2025-02-17,8950,9240,8900,9180,841229,0.01436464088397793
2025-02-18,9200,9240,9070,9170,605520,-0.0010893246187363426
2025-02-19,8900,8960,8600,8830,1166928,-0.037077426390403456
2025-02-20,9400,9560,8810,8840,2845012,0.0011325028312569874
2025-02-21,9140,9200,8810,8910,897247,0.007918552036199067
2025-02-24,8610,8670,8480,8490,525522,-0.047138047138047146
2025-02-25,8400,9290,8280,8690,2559346,0.02355712603062421
2025-02-26,8550,8960,8460,8820,936001,0.014959723820483273
2025-02-27,8820,8870,8490,8550,537443,-0.030612244897959218
2025-02-28,8060,8270,8020,8060,483193,-0.057309941520467866
2025-03-04,7810,8200,7710,7960,439532,-0.012406947890818865
2025-03-05,8050,9130,8050,8500,4610806,0.0678391959798994
2025-03-06,8450,8790,8310,8540,1779333,0.004705882352941115
2025-03-07,8310,8510,8120,8310,567082,-0.02693208430913352
2025-03-10,8310,8600,8200,8520,636630,0.025270758122743597
2025-03-11,8010,8460,8010,8400,584291,-0.014084507042253502
2025-03-12,8580,9020,8520,8630,1854332,0.027380952380952284
2025-03-13,9320,9590,8850,8920,9686275,0.03360370799536505
2025-03-14,9150,9500,8840,9430,3016508,0.05717488789237679
2025-03-17,10080,10200,9330,9390,3718218,-0.0042417815482502785
2025-03-18,9570,9990,9380,9380,3136145,-0.0010649627263046302
2025-03-19,9130,9320,8830,9250,1593049,-0.013859275053304865
2025-03-20,9110,9140,8680,8720,814614,-0.05729729729729727
2025-03-21,8350,8550,8270,8320,701714,-0.04587155963302747
2025-03-24,8320,8560,8270,8270,407209,-0.006009615384615419
2025-03-25,8520,8590,7820,7840,962225,-0.051995163240628806
2025-03-26,7700,8050,7680,7990,397106,0.01913265306122458
2025-03-27,7850,7970,7450,7470,560225,-0.06508135168961204
2025-03-28,7460,7560,7140,7270,471493,-0.02677376171352075
2025-03-31,7060,7080,6680,6720,333409,-0.07565337001375516
2025-04-01,6780,6990,6740,6840,231573,0.017857142857142794
2025-04-02,6950,7050,6720,6820,346496,-0.0029239766081871066
2025-04-03,6600,6860,6600,6670,205073,-0.021994134897360684
2025-04-04,6550,6840,6400,6780,248721,0.016491754122938573
2025-04-07,6450,6520,6070,6130,278786,-0.09587020648967548
2025-04-08,6550,6670,6280,6400,365079,0.04404567699836859
2025-04-09,6170,6300,6050,6170,235828,-0.035937499999999956
2025-04-10,6780,6780,6450,6560,319644,0.06320907617504057
2025-04-11,6700,6980,6570,6980,414207,0.06402439024390238
2025-04-14,7020,7290,6950,7240,508630,0.0372492836676217
2025-04-15,7200,7990,7080,7340,3516498,0.013812154696132506
2025-04-16,7360,7480,7180,7240,317677,-0.013623978201634857
2025-04-17,7130,7340,7130,7280,311058,0.005524861878453136
2025-04-18,7680,7680,7350,7430,438257,0.02060439560439553
2025-04-21,7420,7530,7240,7300,273908,-0.01749663526244949
2025-04-22,7190,7320,7120,7200,167587,-0.013698630136986356
2025-04-23,7350,7390,7190,7350,134721,0.02083333333333326
2025-04-24,7470,7490,7280,7390,218349,0.0054421768707482165
2025-04-25,7470,7470,7260,7330,200155,-0.008119079837618393
2025-04-28,8020,8210,7530,7570,2757531,0.032742155525238736
2025-04-29,8200,8580,7640,7640,2135224,0.009247027741083214
2025-04-30,7590,7600,7170,7200,411798,-0.05759162303664922
2025-05-02,7050,7260,7050,7100,164854,-0.01388888888888884
2025-05-07,7110,7400,7110,7380,204969,0.03943661971830981
2025-05-08,7420,7600,7380,7500,235328,0.016260162601626105
2025-05-09,7990,8000,7510,7640,778082,0.01866666666666661
2025-05-12,7650,7770,7550,7750,298920,0.014397905759162333
2025-05-13,7750,7910,7630,7910,345182,0.020645161290322678
2025-05-14,9200,9200,8270,8350,2930337,0.055625790139064435
2025-05-15,8840,9020,8560,8630,2110767,0.033532934131736525
2025-05-16,8740,8770,8440,8570,684601,-0.006952491309385911
2025-05-19,8610,8630,8030,8290,429901,-0.03267211201866982
2025-05-20,8730,8790,8570,8620,1042778,0.039806996381182236
2025-05-21,8900,9780,8720,8770,5542994,0.01740139211136893
2025-05-22,8530,8640,8310,8330,462938,-0.05017103762827824
2025-05-23,9290,9290,8610,8650,1454176,0.038415366146458574
2025-05-26,8520,8620,8410,8550,338866,-0.011560693641618491
2025-05-27,8450,8520,8360,8370,218479,-0.021052631578947323
2025-05-28,8530,8640,8430,8470,426599,0.01194743130227005
2025-05-29,8520,8530,8360,8530,348325,0.007083825265643551
2025-05-30,8280,8280,8130,8130,253408,-0.04689331770222738
2025-06-02,8040,8170,7970,8100,143698,-0.0036900369003689537
2025-06-04,8130,8210,8000,8100,239092,0.0
2025-06-05,8120,8190,8040,8170,190163,0.00864197530864197
2025-06-09,8280,8600,8260,8550,589612,0.04651162790697683
2025-06-10,8610,8610,8390,8470,314429,-0.009356725146198785
2025-06-11,8580,8650,8440,8600,428465,0.015348288075560879
2025-06-12,9280,9450,8870,8960,1711971,0.041860465116279055
2025-06-13,8970,8990,8480,8570,593033,-0.0435267857142857
2025-06-16,8330,8630,8250,8600,280518,0.003500583430571691
2025-06-17,8690,8790,8480,8670,519525,0.008139534883720989
2025-06-18,8590,8880,8500,8850,632988,0.02076124567474058
2025-06-19,8890,8980,8750,8840,459383,-0.001129943502824804
2025-06-20,9000,9010,8690,8900,367954,0.006787330316742057
2025-06-23,8650,8770,8540,8750,249736,-0.016853932584269704
2025-06-24,8860,9060,8770,9060,557053,0.035428571428571365
2025-06-25,9050,9050,8780,8850,401517,-0.023178807947019875
2025-06-26,8690,8720,8350,8500,306624,-0.039548022598870025
2025-06-27,8700,8730,8450,8520,217906,0.0023529411764706687
2025-06-30,8350,8580,8280,8300,195137,-0.025821596244131495
2025-07-01,8380,8440,8210,8210,129753,-0.010843373493975905
2025-07-02,8150,8230,7990,8130,153417,-0.00974421437271622
2025-07-03,8400,8550,8190,8260,176530,0.01599015990159902
2025-07-04,8270,8270,8020,8030,110997,-0.02784503631961255
2025-07-07,8050,8070,7920,7960,110225,-0.008717310087173136
2025-07-08,7920,8040,7910,7940,97688,-0.002512562814070307
2025-07-09,7920,7940,7800,7900,166903,-0.005037783375314908
2025-07-10,7940,7940,7750,7910,182515,0.0012658227848101333
2025-07-11,7900,7970,7830,7880,95424,-0.0037926675094817064
2025-07-14,7860,7860,7600,7630,140684,-0.03172588832487311
2025-07-15,7630,7750,7590,7700,111509,0.00917431192660545
2025-07-16,7740,7790,7630,7710,87375,0.0012987012987013546
2025-07-17,8020,8120,7800,7840,257285,0.016861219195849486
2025-07-18,8170,8230,7950,8000,291750,0.020408163265306145
2025-07-21,7980,8020,7920,8000,73273,0.0
2025-07-22,8000,8000,7740,7850,114538,-0.018750000000000044
2025-07-23,7740,8260,7570,7720,299390,-0.016560509554140124
2025-07-24,7760,7860,7640,7720,103660,0.0
2025-07-25,7740,7810,7640,7750,70634,0.0038860103626943143
2025-07-28,7760,7760,7610,7710,56852,-0.005161290322580614
2025-07-29,7690,7690,7560,7600,87840,-0.014267185473411104
2025-07-30,7560,7570,7420,7420,99096,-0.023684210526315752
2025-07-31,7500,7530,7330,7530,132870,0.014824797843665749
2025-08-01,7390,7390,7160,7270,113803,-0.03452855245683928
2025-08-04,7170,7360,7170,7340,58479,0.009628610729023324
2025-08-05,7480,7590,7400,7500,58607,0.021798365122615904
2025-08-06,7960,8180,7600,7600,1162679,0.01333333333333342
2025-08-07,7540,7580,7470,7500,77319,-0.013157894736842146
2025-08-08,7530,7550,7340,7350,98983,-0.020000000000000018
2025-08-11,7360,7420,7320,7370,50457,0.0027210884353741083
2025-08-12,7700,7890,7370,7390,463267,0.0027137042062415073
2025-08-13,7390,7440,7290,7300,89318,-0.012178619756427644
2025-08-14,7270,7380,7240,7270,65397,-0.004109589041095929
2025-08-18,7260,7280,7100,7110,76581,-0.022008253094910613
2025-08-19,7050,7120,6930,6930,81428,-0.025316455696202556
2025-08-20,6790,6840,6650,6730,120865,-0.028860028860028808
2025-08-21,6680,6950,6680,6730,83674,0.0
2025-08-22,6700,7040,6700,6930,89350,0.029717682020802272
2025-08-25,7080,7160,7020,7140,64640,0.030303030303030276
2025-08-26,7090,7250,7090,7250,71916,0.01540616246498594
2025-08-27,7300,7320,7130,7190,56141,-0.008275862068965467
2025-08-28,7150,7180,7050,7100,38854,-0.012517385257301838
2025-08-29,7300,7340,7080,7120,78102,0.0028169014084507005
2025-09-01,7000,7120,6960,7020,117362,-0.014044943820224698
2025-09-02,7060,7200,7000,7050,139779,0.004273504273504258
2025-09-03,7050,7170,7020,7100,91449,0.007092198581560183
2025-09-04,7130,7290,7120,7220,119077,0.016901408450704203
2025-09-05,7230,7270,7140,7200,72156,-0.0027700831024930483
2025-09-08,7180,7190,7050,7100,96846,-0.01388888888888884
2025-09-09,7110,7160,7010,7120,92854,0.0028169014084507005
2025-09-10,7280,7350,7100,7180,212645,0.008426966292134797
2025-09-11,7180,7260,7050,7080,135669,-0.013927576601671321
2025-09-12,7140,7200,7130,7180,137663,0.01412429378531077
2025-09-15,7650,8000,7370,7490,2822443,0.04317548746518107
2025-09-16,7790,7900,7385,7400,941261,-0.012016021361815787
2025-09-17,7500,7890,7320,7690,950646,0.03918918918918912
2025-09-18,7970,9450,7790,8640,31652825,0.12353706111833551
2025-09-19,8860,8970,8270,8320,3980813,-0.03703703703703709
2025-09-22,8810,9130,8520,8520,6356007,0.024038461538461453
2025-09-23,8410,8920,8140,8670,4118419,0.01760563380281699
2025-09-24,8920,9300,8660,8740,8717421,0.008073817762399127
2025-09-25,8660,8690,8310,8390,1066170,-0.040045766590389054
2025-09-26,8300,8300,7760,7800,1121108,-0.07032181168057206
2025-09-29,7890,7990,7790,7880,457249,0.01025641025641022
2025-09-30,7780,8130,7680,7720,856722,-0.02030456852791873
2025-10-01,7720,7810,7600,7610,389331,-0.014248704663212486
2025-10-02,7620,7790,7610,7700,273018,0.01182654402102501
2025-10-10,8080,8320,7970,8200,1276048,0.06493506493506485
2025-10-13,7900,8170,7880,7980,547405,-0.02682926829268295
2025-10-14,8520,9500,8240,8620,19407951,0.08020050125313283
2025-10-15,8660,8870,8460,8640,1860809,0.002320185614849146
2025-10-16,8670,8780,8190,8310,1380553,-0.03819444444444442
2025-10-17,7940,8060,7750,7790,1083716,-0.06257521058965099
2025-10-20,7760,7980,7700,7980,555704,0.024390243902439046
2025-10-21,7900,7990,7810,7980,475135,0.0
2025-10-22,7900,8420,7690,8230,1033479,0.03132832080200498
2025-10-23,8080,10650,7940,10230,38003037,0.24301336573511545
2025-10-24,10080,10340,9580,9650,6210277,-0.0566959921798631
2025-10-27,9810,9910,9510,9680,3004754,0.0031088082901553626
2025-10-28,9780,10880,9530,9530,14924891,-0.015495867768595017
2025-10-29,9570,10090,9570,9610,5018630,0.008394543546694555
2025-10-30,9620,10050,9310,9350,2625617,-0.027055150884495283
2025-10-31,9330,9630,9200,9370,1060323,0.002139037433155133
2025-11-03,9500,9540,9310,9350,788534,-0.002134471718249764
2025-11-04,9110,9540,8880,9210,774188,-0.0149732620320856
2025-11-05,8960,9040,8450,8870,985264,-0.036916395222584164
2025-11-06,9110,9280,8730,8800,903891,-0.007891770011273946
2025-11-07,8390,8680,8250,8440,571831,-0.040909090909090895
2025-11-10,8480,8770,8420,8760,311964,0.03791469194312791
2025-11-11,8750,8840,8400,8540,371077,-0.02511415525114158
2025-11-12,8540,8670,8400,8620,256820,0.00936768149882905
2025-11-13,8520,8620,8360,8560,287533,-0.00696055684454755
2025-11-14,8360,8380,8050,8050,464761,-0.05957943925233644
2025-11-17,8220,8280,8050,8250,197109,0.024844720496894457
2025-11-18,8200,8230,7850,7940,337133,-0.037575757575757596
2025-11-19,7950,8090,7780,7920,247439,-0.0025188916876573986
2025-11-20,8010,8160,7960,8090,177281,0.02146464646464641
2025-11-21,7740,7850,7660,7660,275285,-0.053152039555006136
2025-11-24,7680,7860,7550,7680,217320,0.0026109660574411553
2025-11-25,8080,8280,7610,7640,516048,-0.00520833333333337
2025-11-26,7650,7750,7560,7750,278643,0.014397905759162333
2025-11-27,7710,7780,7650,7720,155429,-0.003870967741935516
2025-11-28,7730,8020,7710,7970,232174,0.032383419689119064
2025-12-01,8190,8600,7990,8110,1103316,0.017565872020075313
2025-12-02,8110,8110,7900,7980,231929,-0.01602959309494456
2025-12-03,7970,8060,7930,8030,208796,0.006265664160401085
2025-12-04,8110,8330,7950,8280,456169,0.031133250311332406
2025-12-05,8560,8620,8110,8130,684064,-0.018115942028985477
2025-12-08,8180,8280,8040,8090,247592,-0.004920049200492049
2025-12-09,8070,8180,7990,8060,183514,-0.003708281829419069
2025-12-10,8060,8060,7860,7920,227142,-0.017369727047146455
2025-12-11,7910,7990,7770,7870,197060,-0.0063131313131312705
2025-12-12,7910,8130,7800,8050,317153,0.02287166454891998
2025-12-15,7990,8020,7780,7890,158183,-0.019875776397515477
2025-12-16,7810,8090,7700,7700,343095,-0.02408111533586821
2025-12-17,7770,7830,7650,7700,127786,0.0
2025-12-18,7580,7700,7520,7600,164348,-0.012987012987012991
2025-12-19,7680,7780,7510,7760,141733,0.021052631578947434
2025-12-22,7860,8070,7790,8040,234598,0.03608247422680422
2025-12-23,8390,8400,7880,7910,472830,-0.016169154228855676
2025-12-24,7890,7930,7770,7790,125534,-0.015170670037926715
2025-12-26,7800,7900,7680,7700,122021,-0.011553273427471145
2025-12-29,7700,7810,7650,7790,112872,0.011688311688311748
2025-12-30,7790,7800,7610,7640,136052,-0.019255455712451908
2026-01-02,7730,7970,7630,7960,202874,0.041884816753926746
2026-01-05,8150,8260,8000,8150,255599,0.023869346733668362
2026-01-06,8210,8220,7950,8010,123718,-0.01717791411042946
