Date,Open,High,Low,Close,Volume,Change
2024-12-26,9150,9200,9040,9080,14497,-0.006564551422319487
2024-12-27,8630,8920,8630,8840,18140,-0.026431718061673992
2024-12-30,8840,8850,8590,8790,4837,-0.005656108597285048
2025-01-02,8790,8850,8710,8730,6897,-0.0068259385665528916
2025-01-03,8860,8860,8670,8760,12060,0.0034364261168384758
2025-01-06,8700,8860,8690,8750,10718,-0.0011415525114155667
2025-01-07,8860,8930,8730,8900,7556,0.017142857142857126
2025-01-08,8900,8940,8810,8900,5927,0.0
2025-01-09,8900,8980,8730,8890,8607,-0.0011235955056180247
2025-01-10,8890,8890,8770,8770,5158,-0.013498312710911176
2025-01-13,8710,8770,8570,8600,8311,-0.019384264538198415
2025-01-14,8610,8720,8460,8630,8954,0.0034883720930232176
2025-01-15,8720,8720,8530,8590,4484,-0.004634994206257237
2025-01-16,8610,8720,8510,8630,5337,0.00465657741559955
2025-01-17,8630,8690,8500,8560,14500,-0.008111239860950192
2025-01-20,8560,8570,8440,8480,8397,-0.009345794392523366
2025-01-21,8640,8640,8380,8550,10926,0.008254716981132004
2025-01-22,8600,8600,8400,8550,10525,0.0
2025-01-23,8470,8550,8460,8530,4528,-0.002339181286549752
2025-01-24,8510,8570,8430,8500,5741,-0.003516998827667095
2025-01-31,8500,8500,8010,8380,11789,-0.014117647058823568
2025-02-03,8380,8380,8060,8110,17995,-0.03221957040572787
2025-02-04,8200,8240,8070,8150,20484,0.004932182490752224
2025-02-05,8240,8240,8110,8230,8998,0.009815950920245342
2025-02-06,8310,8310,8140,8190,6789,-0.004860267314702349
2025-02-07,8280,8320,8130,8190,7958,0.0
2025-02-10,8310,8320,8140,8200,6667,0.0012210012210012167
2025-02-11,8200,8260,8130,8180,5969,-0.0024390243902439046
2025-02-12,8180,8190,8020,8110,18900,-0.008557457212713948
2025-02-13,8110,8220,8010,8100,9994,-0.0012330456226880004
2025-02-14,8190,8190,7980,8120,13952,0.0024691358024691024
2025-02-17,8220,8220,7990,8010,28853,-0.013546798029556606
2025-02-18,8100,8100,7990,8010,27730,0.0
2025-02-19,8080,8090,7980,8000,23527,-0.0012484394506866447
2025-02-20,8110,8550,8000,8200,88992,0.02499999999999991
2025-02-21,8190,8190,7990,8030,57886,-0.02073170731707319
2025-02-24,7990,8040,7820,7950,54615,-0.00996264009962644
2025-02-25,7950,8000,7880,7950,19603,0.0
2025-02-26,7890,8060,7890,8030,30044,0.010062893081761004
2025-02-27,8060,8060,7960,8020,18215,-0.001245330012453305
2025-02-28,8000,8010,7770,7800,26518,-0.027431421446383997
2025-03-04,7860,7920,7770,7860,21309,0.007692307692307665
2025-03-05,7940,7940,7770,7820,8068,-0.0050890585241730735
2025-03-06,8000,8000,7780,7840,19827,0.002557544757033181
2025-03-07,7840,7940,7820,7840,6545,0.0
2025-03-10,7820,7840,7770,7840,7950,0.0
2025-03-11,7750,7850,7660,7790,9293,-0.0063775510204081565
2025-03-12,7770,7990,7760,7830,9491,0.005134788189987249
2025-03-13,7830,7880,7720,7820,6634,-0.0012771392081737387
2025-03-14,7870,7870,7700,7750,12412,-0.008951406649616356
2025-03-17,7750,7840,7650,7730,9325,-0.002580645161290307
2025-03-18,7740,7800,7700,7750,5500,0.002587322121604174
2025-03-19,7750,7800,7650,7700,9070,-0.006451612903225823
2025-03-20,7720,7800,7640,7690,7415,-0.0012987012987012436
2025-03-21,7770,7770,7600,7640,13158,-0.006501950585175553
2025-03-24,7640,7690,7520,7590,17796,-0.00654450261780104
2025-03-25,7530,7590,7470,7500,22131,-0.011857707509881465
2025-03-26,7590,7590,7430,7500,10759,0.0
2025-03-27,7490,7490,7350,7400,20266,-0.013333333333333308
2025-03-28,7420,7500,7230,7300,10301,-0.013513513513513487
2025-03-31,7100,7290,7090,7110,19479,-0.02602739726027392
2025-04-01,7280,7320,7120,7310,8141,0.02812939521800284
2025-04-02,7310,7410,7220,7320,10597,0.001367989056087593
2025-04-03,7270,7490,7100,7180,13414,-0.01912568306010931
2025-04-04,7150,7440,7010,7180,20293,0.0
2025-04-07,7050,7170,6810,6900,21895,-0.03899721448467963
2025-04-08,6860,7080,6830,6900,13121,0.0
2025-04-09,6990,6990,6690,6720,13759,-0.02608695652173909
2025-04-10,6930,6940,6800,6890,5585,0.02529761904761907
2025-04-11,6890,7490,6800,7230,33394,0.04934687953555872
2025-04-14,7230,7260,6860,7170,13456,-0.008298755186721962
2025-04-15,7330,7330,7170,7230,9006,0.008368200836819994
2025-04-16,7180,7400,7180,7340,18917,0.015214384508990264
2025-04-17,7340,7510,7300,7470,16969,0.017711171662125436
2025-04-18,7520,7550,7410,7490,13504,0.0026773761713521083
2025-04-21,7490,7590,7410,7460,10173,-0.004005340453938633
2025-04-22,7460,7500,7280,7430,8963,-0.004021447721179627
2025-04-23,7430,7500,7410,7500,3884,0.009421265141319024
2025-04-24,7550,7550,7430,7440,11057,-0.008000000000000007
2025-04-25,7510,7570,7440,7550,5785,0.014784946236559238
2025-04-28,7540,7640,7460,7580,11563,0.003973509933774766
2025-04-29,7550,7630,7430,7560,6904,-0.0026385224274406704
2025-04-30,7560,7660,7470,7600,12087,0.005291005291005346
2025-05-02,7590,7660,7540,7660,4603,0.007894736842105177
2025-05-07,7670,7700,7590,7640,5602,-0.0026109660574412663
2025-05-08,7700,7700,7500,7630,8117,-0.0013089005235602524
2025-05-09,7630,7700,7560,7660,4117,0.003931847968545288
2025-05-12,7660,7760,7660,7740,5714,0.010443864229765065
2025-05-13,7780,7890,7750,7820,12243,0.010335917312661591
2025-05-14,7820,7900,7760,7780,3306,-0.005115089514066473
2025-05-15,7880,7880,7750,7750,8874,-0.003856041131105381
2025-05-16,7750,7870,7660,7790,6831,0.005161290322580614
2025-05-19,7890,7890,7650,7850,5473,0.007702182284980763
2025-05-20,7800,7850,7680,7800,7284,-0.006369426751592355
2025-05-21,7780,7890,7680,7820,4401,0.002564102564102555
2025-05-22,7880,7890,7670,7820,7889,0.0
2025-05-23,7800,7940,7780,7860,5419,0.005115089514066584
2025-05-26,7930,7960,7810,7850,3718,-0.0012722646310432406
2025-05-27,7780,7880,7780,7850,1272,0.0
2025-05-28,7850,7920,7750,7900,17459,0.006369426751592355
2025-05-29,7950,7970,7890,7960,9719,0.0075949367088608
2025-05-30,7970,8020,7960,8000,7182,0.005025125628140614
2025-06-02,8000,8060,7950,8050,5400,0.006250000000000089
2025-06-04,8050,8090,8000,8080,13303,0.003726708074534235
2025-06-05,8080,8140,8010,8120,12360,0.004950495049504955
2025-06-09,8140,8230,8070,8140,17630,0.0024630541871921707
2025-06-10,8220,9050,8200,8800,299969,0.08108108108108114
2025-06-11,8750,8890,8660,8740,26036,-0.006818181818181834
2025-06-12,8770,11260,8730,10400,2262242,0.18993135011441642
2025-06-13,10710,12990,9930,11000,4203866,0.05769230769230771
2025-06-16,10860,11920,10350,10820,1026941,-0.016363636363636358
2025-06-17,10830,11250,10340,10450,367377,-0.03419593345656191
2025-06-18,10800,11160,10450,10520,648198,0.006698564593301537
2025-06-19,10590,12820,10560,10920,3758582,0.03802281368821303
2025-06-20,10810,13290,10670,12220,5038419,0.11904761904761907
2025-06-23,11500,12090,11500,11600,263050,-0.0507364975450082
2025-06-24,11670,11670,10820,11300,243010,-0.025862068965517238
2025-06-25,11160,11250,11010,11070,91916,-0.02035398230088492
2025-06-26,10800,10960,9910,9990,317675,-0.09756097560975607
2025-06-27,10060,10900,9800,10020,704187,0.0030030030030030463
2025-06-30,9860,10720,9820,10070,179341,0.004990019960079861
2025-07-01,10120,10300,10050,10160,77885,0.008937437934458892
2025-07-02,10090,10205,9810,9980,67184,-0.017716535433070835
2025-07-03,9970,10380,9810,9960,82230,-0.002004008016032066
2025-07-04,10080,11280,9940,10330,1364136,0.03714859437751006
2025-07-07,10390,10760,10150,10170,136757,-0.015488867376573068
2025-07-08,10200,10390,9950,10070,77192,-0.009832841691248762
2025-07-09,10060,10460,10000,10300,92357,0.022840119165839168
2025-07-10,10300,10460,10120,10440,57589,0.013592233009708687
2025-07-11,10480,10950,10380,10520,106056,0.00766283524904221
2025-07-14,10520,10870,10240,10370,80828,-0.014258555133079831
2025-07-15,10480,11000,10210,10570,145084,0.01928640308582441
2025-07-16,10450,10740,10230,10560,64823,-0.0009460737937558861
2025-07-17,10560,10790,10290,10300,67281,-0.024621212121212155
2025-07-18,10240,10390,10090,10280,29249,-0.001941747572815511
2025-07-21,10280,10460,10180,10280,21976,0.0
2025-07-22,10400,10450,9900,10010,62068,-0.026264591439688734
2025-07-23,9970,10120,9780,9980,57004,-0.0029970029970030065
2025-07-24,10120,10280,9970,9970,35530,-0.0010020040080159776
2025-07-25,9850,11050,9850,10510,1032279,0.054162487462387165
2025-07-28,10520,10570,10260,10300,82341,-0.019980970504281603
2025-07-29,10300,10540,10110,10140,105729,-0.01553398058252431
2025-07-30,10130,10340,10100,10220,21875,0.007889546351084853
2025-07-31,10220,10350,10060,10200,50284,-0.00195694716242667
2025-08-01,10090,10160,9730,9740,56485,-0.045098039215686225
2025-08-04,9740,10090,9600,10050,21856,0.03182751540041062
2025-08-05,10130,10230,10040,10180,19898,0.012935323383084674
2025-08-06,10230,10230,9860,9970,32610,-0.02062868369351667
2025-08-07,10110,10170,9960,10130,16018,0.016048144433299827
2025-08-08,10130,10300,10060,10110,23159,-0.001974333662388972
2025-08-11,10290,10290,9720,10040,21531,-0.006923837784371889
2025-08-12,9950,10180,9950,10010,18808,-0.0029880478087649376
2025-08-13,10090,10120,9910,10030,20497,0.0019980019980019303
2025-08-14,10080,10320,10020,10170,33192,0.013958125623130702
2025-08-18,10250,10250,9990,10080,41783,-0.008849557522123908
2025-08-19,10120,10350,10010,10010,94681,-0.00694444444444442
2025-08-20,9960,10050,9670,9890,48813,-0.011988011988012026
2025-08-21,9900,10090,9840,9900,17965,0.0010111223458038054
2025-08-22,9820,10070,9790,9900,14521,0.0
2025-08-25,9910,10060,9870,9990,8496,0.009090909090909038
2025-08-26,9920,10040,9830,9960,12483,-0.0030030030030030463
2025-08-27,9950,9950,9630,9720,29518,-0.02409638554216864
2025-08-28,9720,9840,9370,9660,26266,-0.006172839506172867
2025-08-29,9660,9790,9600,9720,11691,0.006211180124223503
2025-09-01,9850,9850,9520,9570,12805,-0.015432098765432056
2025-09-02,9570,9670,9280,9440,34614,-0.013584117032392928
2025-09-03,9490,9510,9240,9320,13886,-0.012711864406779627
2025-09-04,9620,9620,9290,9330,23284,0.0010729613733906351
2025-09-05,9490,9490,9320,9390,13080,0.006430868167202508
2025-09-08,9640,9640,9320,9400,7982,0.0010649627263046302
2025-09-09,9610,9650,9370,9570,27764,0.018085106382978777
2025-09-10,9570,9660,9430,9650,8885,0.008359456635318674
2025-09-11,9580,9770,9580,9740,12380,0.00932642487046631
2025-09-12,9740,9800,9620,9740,17277,0.0
2025-09-15,9730,9800,9600,9760,18300,0.002053388090349051
2025-09-16,9660,9810,9630,9730,11226,-0.0030737704918032405
2025-09-17,9720,9720,9420,9590,11311,-0.014388489208633115
2025-09-18,9600,9690,9500,9580,13232,-0.0010427528675703845
2025-09-19,9730,9820,9120,9610,48329,0.0031315240083507057
2025-09-22,9630,9740,9270,9320,38106,-0.030176899063475537
2025-09-23,9150,9460,9070,9190,39231,-0.013948497854077258
2025-09-24,9200,9280,9010,9140,16989,-0.005440696409140355
2025-09-25,9200,9250,9050,9180,10272,0.004376367614879584
2025-09-26,9110,9250,9070,9180,17282,0.0
2025-09-29,9160,9370,9160,9230,4531,0.005446623093681824
2025-09-30,9270,9270,9020,9040,10413,-0.020585048754062862
2025-10-01,9040,9130,9000,9050,12232,0.0011061946902655162
2025-10-02,9150,9150,9010,9040,14550,-0.0011049723756906271
2025-10-10,9170,9170,8860,9080,20122,0.004424778761061843
2025-10-13,8850,9120,8730,8770,26578,-0.03414096916299558
2025-10-14,8990,8990,8700,8770,14362,0.0
2025-10-15,8770,8890,8730,8780,15581,0.0011402508551880963
2025-10-16,8750,8840,8590,8610,22683,-0.019362186788154934
2025-10-17,8610,8670,8380,8520,22627,-0.010452961672473893
2025-10-20,8510,8510,8340,8510,22894,-0.0011737089201877549
2025-10-21,8260,8500,8260,8370,24206,-0.016451233842538215
2025-10-22,8310,8490,8240,8480,13141,0.0131421744324971
2025-10-23,8480,8480,8280,8360,5750,-0.014150943396226467
2025-10-24,8290,8500,8090,8400,18016,0.004784688995215225
2025-10-27,8300,8460,8280,8390,18051,-0.0011904761904761862
2025-10-28,8390,8400,8290,8340,9320,-0.005959475566150174
2025-10-29,8430,8430,8100,8180,33628,-0.01918465227817745
2025-10-30,8300,8300,8080,8160,14873,-0.0024449877750610804
2025-10-31,8160,8250,8100,8190,11789,0.003676470588235281
2025-11-03,8410,8410,7940,7990,38224,-0.024420024420024444
2025-11-04,7990,8170,7950,8030,9812,0.005006257822277815
2025-11-05,8130,8130,7700,7870,21408,-0.01992528019925277
2025-11-06,7860,8100,7770,8090,23868,0.027954256670902122
2025-11-07,8090,8120,7810,7870,14990,-0.027194066749072876
2025-11-10,7930,9570,7930,8550,1137783,0.08640406607369755
2025-11-11,8650,8650,8210,8300,68337,-0.0292397660818714
2025-11-12,8390,8730,8250,8480,81928,0.02168674698795181
2025-11-13,8480,8920,8390,8540,85758,0.007075471698113178
2025-11-14,8450,8630,8350,8560,63873,0.0023419203747072626
2025-11-17,8560,8760,8210,8260,48043,-0.03504672897196259
2025-11-18,8250,8280,7990,8020,20334,-0.029055690072639195
2025-11-19,8030,9910,7920,8710,3250609,0.08603491271820451
2025-11-20,8650,10430,8480,9400,3282585,0.07921928817451196
2025-11-21,9400,9680,8800,8840,607729,-0.05957446808510636
2025-11-24,8800,8990,8610,8730,200251,-0.012443438914027105
2025-11-25,8610,8870,8430,8830,129872,0.01145475372279492
2025-11-26,8770,8940,8730,8730,56281,-0.011325028312570762
2025-11-27,8620,8760,8560,8610,46946,-0.013745704467353903
2025-11-28,8580,8840,8540,8780,51443,0.019744483159117365
2025-12-01,8890,9000,8770,8780,59624,0.0
2025-12-02,8780,8890,8700,8830,23864,0.005694760820045497
2025-12-03,8830,8940,8710,8830,35612,0.0
2025-12-04,8780,8830,8690,8720,29575,-0.01245753114382786
2025-12-05,8670,8850,8670,8790,40610,0.008027522935779796
2025-12-08,8870,8870,8670,8670,33608,-0.013651877133105783
2025-12-09,8750,8770,8600,8640,27532,-0.0034602076124568004
2025-12-10,8560,8750,8490,8680,19419,0.004629629629629539
2025-12-11,8770,8800,8530,8740,17392,0.00691244239631339
2025-12-12,8860,9090,8590,9090,74618,0.040045766590389054
2025-12-15,9090,9090,8680,8930,25523,-0.017601760176017556
2025-12-16,8950,9050,8790,8950,29079,0.002239641657334923
2025-12-17,8950,9030,8800,8970,21450,0.0022346368715084886
2025-12-18,9150,9350,8810,8850,67269,-0.013377926421404673
2025-12-19,8790,9050,8790,9020,21353,0.019209039548022666
2025-12-22,9020,9170,8990,9070,18526,0.005543237250554389
2025-12-23,9000,9140,8920,8990,21503,-0.008820286659316445
2025-12-24,9000,9000,8830,8990,23318,0.0
2025-12-26,8990,9030,8830,8970,31259,-0.0022246941045606095
2025-12-29,8650,8940,8590,8680,26009,-0.032329988851728
2025-12-30,8810,8810,8500,8690,18610,0.0011520737327188613
2026-01-02,8800,8800,8530,8530,18186,-0.018411967779056404
2026-01-05,8770,8770,8410,8530,18825,0.0
2026-01-06,8710,8710,8420,8480,9587,-0.0058616647127783805
2026-01-07,8480,8740,7970,8480,41774,0.0
2026-01-08,8480,8480,8100,8100,21065,-0.04481132075471694
2026-01-09,8070,8230,7980,8100,17347,0.0
2026-01-12,8110,8210,7980,8010,19647,-0.011111111111111072
2026-01-13,8210,8590,7990,8090,36246,0.009987515605493158
2026-01-14,8340,8340,8010,8080,13258,-0.0012360939431397266
2026-01-15,8100,8130,7950,8060,23320,-0.0024752475247524774
