Date,Open,High,Low,Close,Volume,Change
2024-10-11,8090,8170,7770,7820,810507,-0.048661800486618056
2024-10-14,7890,8130,7800,7830,578220,0.0012787723785165905
2024-10-15,7830,8900,7830,8190,5848197,0.04597701149425282
2024-10-16,8120,8250,7950,8070,533279,-0.0146520146520146
2024-10-17,8200,8230,7900,7920,367537,-0.018587360594795488
2024-10-18,7880,7970,7520,7570,362279,-0.04419191919191923
2024-10-21,7670,7670,7510,7660,114837,0.011889035667107084
2024-10-22,7970,8050,7540,7570,540227,-0.011749347258485643
2024-10-23,7500,7830,7500,7730,168487,0.021136063408190298
2024-10-24,7810,8110,7740,7900,397729,0.02199223803363526
2024-10-25,7900,8130,7800,8050,262585,0.018987341772152
2024-10-28,8100,8230,8010,8050,285563,0.0
2024-10-29,8200,8240,7980,8050,240040,0.0
2024-10-30,8020,8090,7840,7860,209803,-0.023602484472049712
2024-10-31,7780,8060,7780,7860,191360,0.0
2024-11-01,7760,7810,7570,7670,169983,-0.024173027989821905
2024-11-04,7670,7810,7550,7700,107308,0.003911342894393766
2024-11-05,7700,7820,7620,7680,89182,-0.0025974025974025983
2024-11-06,7680,7840,7510,7620,148713,-0.0078125
2024-11-07,7670,7680,7400,7560,121420,-0.007874015748031482
2024-11-08,7870,8160,7730,7750,1112409,0.025132275132275117
2024-11-11,7930,8300,7750,8250,812905,0.06451612903225801
2024-11-12,8390,8400,7560,7950,748206,-0.036363636363636376
2024-11-13,8090,8180,7700,7830,253550,-0.015094339622641506
2024-11-14,8160,8780,7730,7730,1498066,-0.012771392081736943
2024-11-15,7300,7440,6770,7050,539842,-0.0879689521345407
2024-11-18,7070,7300,6950,7050,191284,0.0
2024-11-19,7170,7200,6960,7090,168316,0.005673758865248235
2024-11-20,7120,7120,6800,6810,179020,-0.03949224259520456
2024-11-21,6850,7010,6720,6720,134258,-0.013215859030836996
2024-11-22,6760,7060,6760,6830,180981,0.016369047619047672
2024-11-25,6870,7010,6870,6960,156645,0.019033674963396807
2024-11-26,7020,7110,6860,6970,154156,0.001436781609195359
2024-11-27,6930,6930,6800,6900,69628,-0.010043041606886627
2024-11-28,6990,7070,6860,6890,193239,-0.0014492753623188692
2024-11-29,6900,6960,6810,6900,101299,0.0014513788098693414
2024-12-02,6990,7070,6860,6860,139522,-0.005797101449275366
2024-12-03,6800,6970,6800,6900,63575,0.005830903790087438
2024-12-04,6760,7430,6600,6770,600431,-0.018840579710144967
2024-12-05,6770,6800,6640,6640,94314,-0.019202363367799125
2024-12-06,6590,6680,6100,6350,337613,-0.04367469879518071
2024-12-09,6270,6270,5830,5850,268217,-0.07874015748031493
2024-12-10,5850,6320,5850,6280,94022,0.07350427350427347
2024-12-11,6900,7490,6640,7030,2636104,0.1194267515923566
2024-12-12,7200,7450,6910,7120,1114375,0.012802275960170695
2024-12-13,7000,7230,6890,7000,269176,-0.016853932584269704
2024-12-16,7010,7340,6980,7060,563848,0.008571428571428674
2024-12-17,7540,7550,7120,7160,465785,0.014164305949008416
2024-12-18,7310,7440,7120,7230,301334,0.009776536312849249
2024-12-19,7200,8150,7120,7660,1555208,0.05947441217150762
2024-12-20,7570,7570,7050,7100,432159,-0.07310704960835512
2024-12-23,7260,7350,7080,7250,235163,0.021126760563380254
2024-12-24,7350,7400,7190,7200,198095,-0.006896551724137945
2024-12-26,7300,7490,7250,7260,229939,0.008333333333333304
2024-12-27,7480,8950,7480,8630,10422964,0.1887052341597797
2024-12-30,8530,9270,8310,8750,5374158,0.013904982618771822
2025-01-02,8610,8870,8330,8870,1401438,0.01371428571428579
2025-01-03,9530,10450,9140,9370,9825186,0.056369785794814
2025-01-06,9660,10170,9330,9410,3636821,0.004268943436499528
2025-01-07,9540,9610,8760,8890,1336044,-0.05526036131774703
2025-01-08,8600,8780,8160,8340,1140989,-0.06186726659167607
2025-01-09,7740,7740,7270,7550,1070451,-0.09472422062350117
2025-01-10,7500,7700,7400,7570,526510,0.0026490066225166586
2025-01-13,7430,7540,7100,7170,481270,-0.05284015852047552
2025-01-14,6960,7050,6880,7030,390465,-0.019525801952580246
2025-01-15,7330,7450,7140,7200,721600,0.024182076813655806
2025-01-16,7560,7910,7340,7450,980578,0.03472222222222232
2025-01-17,7580,7610,7350,7400,251798,-0.006711409395973145
2025-01-20,7390,7420,7230,7400,189854,0.0
2025-01-21,7410,7410,7170,7250,151913,-0.020270270270270285
2025-01-22,7540,7790,7310,7550,958596,0.04137931034482767
2025-01-23,7390,7690,7280,7360,374665,-0.025165562913907258
2025-01-24,7330,7780,7280,7550,476100,0.025815217391304435
2025-01-31,7460,7550,7310,7360,201012,-0.025165562913907258
2025-02-03,7240,7280,7060,7240,236878,-0.016304347826086918
2025-02-04,7350,7880,7310,7560,914177,0.04419889502762442
2025-02-05,7570,7650,7450,7640,203140,0.010582010582010692
2025-02-06,7750,7840,7530,7540,360788,-0.01308900523560208
2025-02-07,7460,7690,7350,7590,249812,0.006631299734747964
2025-02-10,7510,7590,7400,7510,153084,-0.010540184453227908
2025-02-11,7700,7740,7430,7430,309884,-0.010652463382157085
2025-02-12,7520,7580,7390,7500,221938,0.009421265141319024
2025-02-13,7580,7610,7440,7560,148632,0.008000000000000007
2025-02-14,7600,7600,7300,7330,262035,-0.030423280423280463
2025-02-17,7330,7370,7250,7330,238806,0.0
2025-02-18,7600,7630,7450,7490,356470,0.021828103683492417
2025-02-19,7490,7550,7020,7520,238903,0.004005340453938633
2025-02-20,7700,7750,7350,7380,355677,-0.018617021276595702
2025-02-21,7460,7460,7310,7380,111029,0.0
2025-02-24,7250,7390,7210,7390,109023,0.0013550135501354532
2025-02-25,7390,7410,7160,7200,172462,-0.025710419485791558
2025-02-26,7200,7270,7100,7270,97134,0.009722222222222188
2025-02-27,7260,7300,7060,7150,134724,-0.016506189821182904
2025-02-28,7060,7190,7020,7040,155762,-0.01538461538461533
2025-03-04,6940,7000,6790,6830,136631,-0.029829545454545414
2025-03-05,6830,7190,6830,7140,148297,0.04538799414348471
2025-03-06,7100,7210,7020,7060,68424,-0.011204481792717047
2025-03-07,7000,7060,6860,6950,92186,-0.015580736543909346
2025-03-10,6890,7000,6890,6910,78295,-0.0057553956834532904
2025-03-11,6700,7040,6660,6940,127869,0.004341534008682979
2025-03-12,6940,7030,6740,6940,99660,0.0
2025-03-13,7110,7280,7050,7050,243644,0.015850144092218965
2025-03-14,7060,7150,7020,7110,60964,0.008510638297872353
2025-03-17,7380,7500,7150,7160,173692,0.007032348804500765
2025-03-18,7240,7330,7100,7100,95213,-0.008379888268156388
2025-03-19,7100,7160,7000,7070,62237,-0.004225352112676051
2025-03-20,7080,7080,6900,6920,94132,-0.021216407355021172
2025-03-21,6870,6980,6810,6900,74940,-0.0028901734104046506
2025-03-24,6860,7000,6860,6940,63755,0.005797101449275255
2025-03-25,6980,7030,6700,6720,165384,-0.03170028818443804
2025-03-26,6800,7100,6750,6800,104670,0.011904761904761862
2025-03-27,6760,6880,6680,6710,70670,-0.013235294117647012
2025-03-28,6680,6740,6450,6460,128245,-0.037257824143069995
2025-03-31,6290,6480,6280,6360,72516,-0.015479876160990669
2025-04-01,6330,6590,6330,6490,53536,0.020440251572326984
2025-04-02,6490,6570,6400,6440,52280,-0.007704160246533087
2025-04-03,6330,6520,6210,6400,35718,-0.006211180124223614
2025-04-04,6330,6510,6300,6500,60916,0.015625
2025-04-07,6410,6410,6090,6120,125228,-0.058461538461538454
2025-04-08,6160,6320,6110,6110,72404,-0.0016339869281045694
2025-04-09,6060,6160,5950,6010,85763,-0.016366612111292977
2025-04-10,6270,6470,6170,6390,141049,0.06322795341098164
2025-04-11,6450,6600,6230,6490,175780,0.015649452269170583
2025-04-14,6560,6710,6490,6670,81399,0.027734976887519247
2025-04-15,6670,6790,6600,6740,74223,0.010494752623688264
2025-04-16,6740,6790,6620,6620,49258,-0.017804154302670572
2025-04-17,6650,6780,6610,6700,35981,0.012084592145015005
2025-04-18,6830,6880,6700,6790,43651,0.013432835820895495
2025-04-21,6740,6820,6700,6740,37540,-0.007363770250368162
2025-04-22,6720,6760,6660,6680,41590,-0.008902077151335286
2025-04-23,6740,6800,6700,6770,31872,0.013473053892215647
2025-04-24,6790,6950,6740,6830,126752,0.008862629246676468
2025-04-25,6900,6930,6790,6910,74618,0.01171303074670571
2025-04-28,7200,7210,6970,7100,237336,0.02749638205499272
2025-04-29,7220,7240,7010,7020,221033,-0.011267605633802802
2025-04-30,7020,7020,6850,6880,86064,-0.019943019943019946
2025-05-02,6910,6950,6790,6900,48788,0.0029069767441860517
2025-05-07,6900,7010,6870,6930,46437,0.004347826086956497
2025-05-08,6860,7030,6860,7020,83756,0.01298701298701288
2025-05-09,7100,7150,6970,6980,72158,-0.005698005698005715
2025-05-12,6980,7070,6940,7040,79840,0.008595988538681931
2025-05-13,7040,7080,7010,7050,77919,0.0014204545454545858
2025-05-14,7120,7150,7050,7130,98821,0.01134751773049647
2025-05-15,7130,7150,7000,7020,73658,-0.015427769985974726
2025-05-16,6860,6860,6600,6660,189372,-0.05128205128205132
2025-05-19,6670,6670,6560,6600,56532,-0.009009009009009028
2025-05-20,6560,6800,6560,6640,91623,0.0060606060606061
2025-05-21,6670,6840,6670,6700,56320,0.009036144578313143
2025-05-22,6670,6670,6570,6600,43900,-0.014925373134328401
2025-05-23,6900,6900,6710,6720,97765,0.018181818181818077
2025-05-26,6800,6810,6700,6730,41204,0.0014880952380953438
2025-05-27,6670,6740,6660,6700,39824,-0.004457652303120341
2025-05-28,6720,6800,6660,6700,32510,0.0
2025-05-29,6700,6740,6630,6650,49172,-0.007462686567164201
2025-05-30,6610,6670,6590,6620,56705,-0.004511278195488688
2025-06-02,6640,6660,6560,6590,35402,-0.004531722054380682
2025-06-04,6550,6650,6550,6580,37825,-0.0015174506828528056
2025-06-05,6580,6690,6580,6640,36205,0.00911854103343468
2025-06-09,6640,6790,6640,6700,52755,0.009036144578313143
2025-06-10,6680,6770,6630,6640,69321,-0.008955223880596996
2025-06-11,6690,6760,6640,6700,54748,0.009036144578313143
2025-06-12,6840,6860,6690,6690,109670,-0.0014925373134327957
2025-06-13,6740,6780,6530,6580,120637,-0.01644245142002987
2025-06-16,6580,6580,6430,6490,99037,-0.01367781155015202
2025-06-17,6580,6580,6440,6520,72563,0.0046224961479199855
2025-06-18,6530,6660,6480,6640,58657,0.018404907975460016
2025-06-19,6640,6710,6560,6660,58203,0.003012048192771122
2025-06-20,6660,6690,6590,6620,30945,-0.006006006006005982
2025-06-23,6630,6630,6470,6510,62763,-0.0166163141993958
2025-06-24,6550,6830,6550,6780,144235,0.041474654377880116
2025-06-25,6780,6800,6730,6760,79562,-0.002949852507374673
2025-06-26,6720,6750,6600,6680,54202,-0.011834319526627168
2025-06-27,6680,6810,6530,6570,80069,-0.01646706586826352
2025-06-30,6590,6630,6520,6540,36586,-0.004566210045662156
2025-07-01,6510,6620,6510,6540,48236,0.0
2025-07-02,6500,6520,6360,6430,67896,-0.016819571865443472
2025-07-03,6440,6530,6420,6480,50363,0.007776049766718529
2025-07-04,6480,6490,6380,6400,48204,-0.012345679012345734
2025-07-07,6400,6890,6360,6430,180207,0.004687499999999956
2025-07-08,6370,6480,6370,6460,29053,0.004665629860031162
2025-07-09,6460,6530,6430,6520,25872,0.009287925696594534
2025-07-10,6540,6550,6460,6500,34879,-0.0030674846625766694
2025-07-11,6500,6600,6480,6490,44056,-0.0015384615384614886
2025-07-14,6500,6500,6410,6440,44892,-0.007704160246533087
2025-07-15,6380,6650,6350,6440,162706,0.0
2025-07-16,6450,6480,6390,6390,34094,-0.00776397515527949
2025-07-17,6470,6540,6350,6380,52623,-0.0015649452269170805
2025-07-18,6390,6410,6320,6350,44391,-0.00470219435736674
2025-07-21,6340,6380,6290,6350,35740,0.0
2025-07-22,6350,6360,6260,6300,47973,-0.007874015748031482
2025-07-23,6260,6300,6240,6290,51498,-0.0015873015873015817
2025-07-24,6300,6300,6170,6200,56367,-0.014308426073131986
2025-07-25,6200,6330,6190,6280,34190,0.012903225806451646
2025-07-28,6330,6330,6160,6170,28144,-0.017515923566879033
2025-07-29,6320,6320,6130,6190,20739,0.0032414910858995505
2025-07-30,6170,6250,6150,6200,28013,0.001615508885298933
2025-07-31,6780,7230,6340,6340,1077302,0.022580645161290214
2025-08-01,6360,6470,6290,6350,88929,0.001577287066246047
2025-08-04,6430,6550,6360,6430,102210,0.012598425196850505
2025-08-05,6430,6600,6430,6500,77893,0.010886469673405896
2025-08-06,6600,6680,6480,6480,121067,-0.003076923076923088
2025-08-07,6480,6570,6440,6530,26628,0.007716049382715973
2025-08-08,6480,6590,6480,6540,42144,0.0015313935681469104
2025-08-11,6540,6580,6480,6550,23138,0.001529051987767538
2025-08-12,6600,6650,6470,6470,49072,-0.012213740458015265
2025-08-13,6500,6560,6440,6510,34197,0.0061823802163833985
2025-08-14,6510,6600,6420,6550,57912,0.006144393241167334
2025-08-18,6550,7080,6410,6570,344663,0.003053435114503733
2025-08-19,6570,6645,6510,6610,90242,0.0060882800608828
2025-08-20,6600,6600,6450,6570,50348,-0.006051437216338829
2025-08-21,6550,6710,6510,6660,84790,0.013698630136986356
2025-08-22,6730,6730,6610,6640,34822,-0.0030030030030030463
2025-08-25,6610,6710,6590,6670,39214,0.004518072289156683
2025-08-26,6660,6700,6625,6670,35697,0.0
2025-08-27,6640,6700,6590,6700,54230,0.004497751124437732
2025-08-28,6700,6740,6650,6720,46128,0.0029850746268655914
2025-08-29,6730,6820,6650,6670,50533,-0.007440476190476164
2025-09-01,6640,6650,6490,6540,35541,-0.019490254872563728
2025-09-02,6500,6570,6470,6530,25276,-0.001529051987767538
2025-09-03,6580,6630,6500,6550,24865,0.003062787136294043
2025-09-04,6550,6670,6530,6570,22057,0.003053435114503733
2025-09-05,6590,6670,6550,6550,25389,-0.0030441400304414
2025-09-08,6520,6650,6520,6620,32327,0.010687022900763399
2025-09-09,6570,6650,6550,6600,34522,-0.0030211480362537513
2025-09-10,6600,6800,6600,6730,91838,0.01969696969696977
2025-09-11,6760,6790,6680,6740,54389,0.0014858841010401136
2025-09-12,6730,6790,6660,6770,71862,0.004451038575667754
2025-09-15,6890,6890,6790,6840,152885,0.010339734121122657
2025-09-16,6900,6910,6710,6730,74527,-0.016081871345029253
2025-09-17,6730,6760,6640,6730,48892,0.0
2025-09-18,6800,7030,6750,6950,382880,0.03268945022288272
2025-09-19,6980,7040,6880,6920,192147,-0.004316546762589968
2025-09-22,7050,7080,6860,6930,216992,0.0014450867052022698
2025-09-23,6930,6960,6810,6930,86726,0.0
2025-09-24,6930,7060,6845,6980,128669,0.00721500721500723
2025-09-25,6960,6980,6780,6790,69727,-0.027220630372492782
2025-09-26,6790,6820,6500,6560,143849,-0.03387334315169366
2025-09-29,6700,6700,6570,6580,56684,0.0030487804878047697
2025-09-30,6540,7640,6540,6710,3069272,0.019756838905775176
2025-10-01,6780,6900,6620,6850,239116,0.02086438152011927
2025-10-02,6780,6910,6760,6790,138312,-0.008759124087591275
2025-10-10,6920,7100,6900,7070,362835,0.04123711340206193
2025-10-13,6960,7070,6800,7000,148402,-0.00990099009900991
2025-10-14,7200,7270,6940,7100,601685,0.014285714285714235
2025-10-15,7110,7220,7010,7200,224797,0.014084507042253502
2025-10-16,7210,7210,7060,7100,166805,-0.01388888888888884
2025-10-17,7040,7080,6890,6940,171134,-0.022535211267605604
2025-10-20,6940,6990,6800,6940,123460,0.0
2025-10-21,6940,7190,6920,7170,182510,0.033141210374639796
2025-10-22,7190,7300,7030,7220,194471,0.0069735006973501434
2025-10-23,7130,7400,7110,7320,304451,0.013850415512465464
2025-10-24,7340,7400,7160,7220,182871,-0.013661202185792365
2025-10-27,7270,7300,7190,7220,113607,0.0
2025-10-28,7250,7380,7130,7330,117115,0.015235457063711877
2025-10-29,7540,7550,7370,7520,294540,0.02592087312414737
2025-10-30,7540,7540,7320,7350,167764,-0.022606382978723416
2025-10-31,7350,7380,7250,7340,97165,-0.0013605442176870541
2025-11-03,7340,7530,7340,7510,167965,0.023160762942779245
2025-11-04,7500,7500,7310,7350,141485,-0.02130492676431428
2025-11-05,7320,7330,6960,7250,200680,-0.013605442176870763
2025-11-06,7390,7470,7240,7350,130501,0.01379310344827589
2025-11-07,7330,7330,6960,7230,189017,-0.01632653061224487
2025-11-10,7260,7540,7150,7540,175100,0.042876901798063694
2025-11-11,7550,7630,7350,7410,162584,-0.017241379310344862
2025-11-12,7410,7430,7270,7340,85082,-0.009446693657219951
2025-11-13,7380,7380,7120,7170,120595,-0.023160762942779245
2025-11-14,7080,7210,7020,7170,111944,0.0
2025-11-17,7150,7440,7100,7250,97024,0.01115760111576014
2025-11-18,7250,7290,6920,6950,150526,-0.04137931034482756
2025-11-19,6980,7120,6800,7060,91815,0.015827338129496438
2025-11-20,7200,7200,7010,7130,57657,0.009915014164305846
2025-11-21,7010,7120,6920,7000,70858,-0.018232819074333828
2025-11-24,7000,7030,6820,6840,52765,-0.02285714285714291
2025-11-25,6840,7020,6720,6740,63878,-0.014619883040935644
2025-11-26,6740,6890,6730,6870,38770,0.01928783382789323
2025-11-27,6880,6980,6870,6940,51314,0.010189228529839944
2025-11-28,6940,7270,6940,7250,153109,0.04466858789625361
2025-12-01,7290,7440,7220,7230,85731,-0.0027586206896551557
2025-12-02,7210,7310,7160,7240,44842,0.0013831258644536604
2025-12-03,7240,7360,7140,7230,35444,-0.0013812154696132284
2025-12-04,7230,7290,7140,7200,42718,-0.004149377593360981
2025-12-05,7250,7280,7070,7190,58106,-0.001388888888888884
2025-12-08,7260,7260,7090,7160,39532,-0.004172461752433909
2025-12-09,7160,7190,7100,7140,29298,-0.0027932960893854997
2025-12-10,7110,7200,7070,7190,46311,0.007002801120448154
2025-12-11,7640,7640,7350,7510,401668,0.044506258692628586
2025-12-12,7520,7600,7370,7570,125558,0.007989347536617952
2025-12-15,7570,7570,7350,7430,47953,-0.018494055482166427
2025-12-16,7430,7470,7200,7330,78507,-0.013458950201884257
2025-12-17,7370,7420,7200,7420,111925,0.012278308321964637
2025-12-18,7420,7500,7200,7290,95711,-0.01752021563342321
2025-12-19,7300,7400,7220,7350,40439,0.008230452674897082
2025-12-22,7350,7600,7350,7500,103118,0.020408163265306145
2025-12-23,7600,7610,7310,7330,65112,-0.022666666666666613
2025-12-24,7330,7380,7280,7350,50852,0.0027285129604366354
2025-12-26,7350,7430,7260,7290,47555,-0.008163265306122436
2025-12-29,7340,7340,7200,7220,59319,-0.009602194787380003
2025-12-30,7220,7280,7170,7250,38432,0.0041551246537396835
2026-01-02,7170,7510,7170,7450,105050,0.02758620689655178
2026-01-05,7500,7670,7400,7500,123550,0.006711409395973256
2026-01-06,7520,7520,7320,7390,52902,-0.014666666666666717
2026-01-07,7400,7540,7250,7300,86946,-0.012178619756427644
2026-01-08,7300,7300,7100,7120,87162,-0.024657534246575352
2026-01-09,7140,7310,7090,7250,52384,0.018258426966292207
2026-01-12,7250,7370,7180,7260,58673,0.0013793103448276334
2026-01-13,7260,8460,7090,7600,8815347,0.04683195592286493
2026-01-14,7540,7560,7290,7340,609976,-0.03421052631578947
2026-01-15,7330,7420,7140,7360,408664,0.0027247956403269047
