Date,Open,High,Low,Close,Volume,Change
2026-01-15,46450,46600,44900,45650,296716,-0.011904761904761862
2026-01-16,46150,47600,45650,46950,318664,0.028477546549835697
2026-01-19,47350,47600,46900,47000,168410,0.0010649627263046302
2026-01-20,47250,47900,47100,47100,188722,0.0021276595744681437
2026-01-21,46600,47350,45750,47350,264396,0.005307855626327074
2026-01-22,47500,48000,46500,47950,193925,0.012671594508975703
2026-01-23,47900,49300,47800,49250,274410,0.027111574556829998
2026-01-26,49800,53100,49700,52600,684812,0.06802030456852792
2026-01-27,51500,54300,51400,52700,400493,0.0019011406844107182
2026-01-28,52900,54500,52900,54500,373231,0.034155597722960174
2026-01-29,54900,57500,53400,57100,680508,0.047706422018348515
2026-01-30,57700,58600,56000,56300,510032,-0.014010507880910628
2026-02-02,54500,56900,53900,54300,433725,-0.035523978685612745
2026-02-03,56000,56300,53800,54400,250043,0.0018416206261511192
2026-02-04,54900,55600,54450,54800,225320,0.007352941176470562
2026-02-05,55300,56500,53900,54100,193599,-0.012773722627737238
2026-02-06,52000,53400,51100,52900,199790,-0.02218114602587795
2026-02-09,53800,55200,53100,54800,198608,0.03591682419659725
2026-02-10,54000,56100,53900,55000,168200,0.0036496350364962904
2026-02-11,56000,57800,54450,55000,314134,0.0
2026-02-12,55000,55800,54300,55400,253590,0.0072727272727273196
2026-02-13,54800,54800,53500,53900,137887,-0.027075812274368283
2026-02-19,55300,57400,54700,56900,285281,0.0556586270871986
2026-02-20,57100,57200,55700,56900,202950,0.0
2026-02-23,57400,58100,56300,57600,160751,0.012302284710017597
2026-02-24,58400,58600,56700,57000,136506,-0.01041666666666663
2026-02-25,57300,57900,56000,57300,170821,0.0052631578947368585
2026-02-26,57100,57100,55000,55100,204453,-0.03839441535776611
2026-02-27,54600,54900,53400,54000,153063,-0.019963702359346636
2026-03-03,53800,55100,52400,52400,231667,-0.029629629629629672
2026-03-04,50500,51000,45450,45550,386460,-0.1307251908396947
2026-03-05,48550,50700,48200,48900,348118,0.07354555433589471
2026-03-06,48450,51200,48000,50900,210991,0.04089979550102241
2026-03-09,48600,49500,47500,48550,131281,-0.046168958742632604
2026-03-10,50500,50600,49050,49300,191882,0.015447991761071034
2026-03-11,50000,51000,49300,49350,143608,0.0010141987829614951
2026-03-12,49050,50200,48650,49800,178603,0.00911854103343468
2026-03-13,48750,50800,48650,50500,177944,0.014056224899598346
2026-03-16,50500,50600,49400,50500,108396,0.0
2026-03-17,50800,51000,50100,50200,99580,-0.005940594059405946
2026-03-18,51000,53200,50500,52900,178678,0.05378486055776888
