Date,Open,High,Low,Close,Volume,Change
2026-01-13,13730,14480,13380,14300,1244709,0.0695587135377711
2026-01-14,14330,14330,13030,13450,552796,-0.05944055944055948
2026-01-15,13450,14070,12900,13990,519545,0.04014869888475836
2026-01-16,14350,14580,13530,14150,564636,0.011436740528949274
2026-01-19,14150,14870,13630,14600,625880,0.03180212014134276
2026-01-20,14600,14690,13350,13780,549176,-0.05616438356164388
2026-01-21,13120,13850,12840,13330,659831,-0.03265602322206096
2026-01-22,13330,13780,12460,12670,579028,-0.04951237809452358
2026-01-23,12670,15980,12500,13710,3678160,0.08208366219415941
2026-01-26,13730,15450,13720,14100,1577667,0.02844638949671774
2026-01-27,14110,14200,13280,13570,652152,-0.0375886524822695
2026-01-28,14080,15800,14080,14960,2519339,0.10243183492999264
2026-01-29,15660,15710,14100,14460,1079480,-0.03342245989304815
2026-01-30,14610,14910,13690,14010,803644,-0.03112033195020747
2026-02-02,13480,14320,12950,13000,503847,-0.07209136331192001
2026-02-03,13550,15320,13190,14340,1434409,0.10307692307692307
2026-02-04,14010,14450,13800,14400,432128,0.004184100418409997
2026-02-05,14170,14350,13380,13420,309919,-0.06805555555555554
2026-02-06,12630,13580,12160,13130,392862,-0.0216095380029806
2026-02-09,13310,13800,13260,13420,283345,0.022086824067022004
2026-02-10,13420,13690,12770,12860,237558,-0.041728763040238426
2026-02-11,12860,12970,12520,12700,186467,-0.01244167962674958
2026-02-12,12880,12970,12500,12600,198868,-0.007874015748031482
2026-02-13,12520,12800,12230,12340,181158,-0.020634920634920673
2026-02-19,12460,12800,12250,12680,279445,0.027552674230145957
2026-02-20,12680,12680,12030,12270,292630,-0.032334384858044185
2026-02-23,12400,12700,11900,12010,243026,-0.021189894050529734
2026-02-24,11970,12090,11550,11940,257183,-0.005828476269775229
2026-02-25,12000,14640,11750,12700,3309903,0.06365159128978215
2026-02-26,12820,13060,12000,12220,476613,-0.03779527559055118
2026-02-27,12110,12210,11620,11870,364569,-0.02864157119476274
2026-03-03,11300,12250,11200,11240,413259,-0.05307497893850044
2026-03-04,11100,11110,9410,9410,564990,-0.16281138790035588
2026-03-05,10010,10920,10010,10640,378297,0.13071200850159403
2026-03-06,10450,11810,10170,11350,437822,0.06672932330827064
2026-03-09,10390,10660,9860,10100,221502,-0.11013215859030834
2026-03-10,10630,11160,10410,10940,217780,0.08316831683168324
2026-03-11,11200,11400,10590,10770,161997,-0.015539305301645379
2026-03-12,10680,10890,10420,10450,97036,-0.02971216341689875
2026-03-13,10310,10610,10100,10310,65852,-0.013397129186602852
2026-03-16,10310,10900,10200,10240,98215,-0.006789524733268659
2026-03-17,10390,10900,10390,10480,187624,0.0234375
2026-03-18,10640,10880,10450,10800,150059,0.03053435114503822
