Date,Open,High,Low,Close,Volume,Change
2026-01-13,72800,76000,72800,73500,311894,0.008230452674897082
2026-01-14,73500,75400,71000,71700,215717,-0.024489795918367308
2026-01-15,71900,73800,71600,72200,161250,0.0069735006973501434
2026-01-16,71500,76900,69400,74700,576065,0.03462603878116344
2026-01-19,74900,78600,74000,75500,342536,0.010709504685408211
2026-01-20,75500,79150,74200,74200,340663,-0.017218543046357615
2026-01-21,72100,73500,69600,72000,527548,-0.029649595687331498
2026-01-22,72100,79000,71400,77800,598951,0.08055555555555549
2026-01-23,79800,83500,77400,83100,808509,0.06812339331619532
2026-01-26,83900,96100,83900,93900,1322328,0.12996389891696758
2026-01-27,93900,103200,93000,98300,1066628,0.04685835995740151
2026-01-28,99000,101100,91300,97200,904992,-0.011190233977619535
2026-01-29,97000,109300,96000,104300,1311568,0.07304526748971196
2026-01-30,104000,108700,101500,105000,608006,0.006711409395973256
2026-02-02,102000,110900,101000,102900,563500,-0.020000000000000018
2026-02-03,106000,106800,97700,105000,700965,0.020408163265306145
2026-02-04,104000,107800,98500,100400,542411,-0.043809523809523854
2026-02-05,103500,107500,95100,99900,757496,-0.004980079681274896
2026-02-06,97000,98700,91000,94300,647883,-0.056056056056056014
2026-02-09,97500,100000,94500,97900,290493,0.038176033934252285
2026-02-10,98100,99900,92500,93500,296765,-0.0449438202247191
2026-02-11,94500,97400,92700,93500,287270,0.0
2026-02-12,95300,98300,92600,93300,275284,-0.002139037433155133
2026-02-13,92900,93000,88100,89500,463018,-0.040728831725616255
2026-02-19,90000,93100,87400,92100,330215,0.02905027932960902
2026-02-20,92500,93000,89950,90600,227651,-0.016286644951140072
2026-02-23,90400,97500,90100,96800,544367,0.06843267108167761
2026-02-24,96800,98000,94200,96300,264465,-0.005165289256198302
2026-02-25,96600,97800,94500,95000,291895,-0.01349948078920038
2026-02-26,94900,109900,94400,105000,1004758,0.10526315789473695
2026-02-27,105000,111900,102000,107000,590993,0.01904761904761898
2026-03-03,104900,112800,100000,105100,681815,-0.017757009345794383
2026-03-04,100300,103600,91000,91100,712999,-0.13320647002854424
2026-03-05,99500,107400,98500,102300,634002,0.12294182217343574
2026-03-06,103000,115000,100900,113000,965606,0.10459433040078192
2026-03-09,113900,118900,99100,103600,1008829,-0.08318584070796464
2026-03-10,110300,110300,100700,101400,562020,-0.021235521235521193
2026-03-11,103900,104300,96300,98800,554528,-0.02564102564102566
2026-03-12,97500,102200,96200,101000,245674,0.022267206477732726
2026-03-13,97700,104000,97700,103200,316178,0.0217821782178218
2026-03-16,103000,105400,99600,103400,275226,0.0019379844961240345
2026-03-17,103300,108000,100900,102000,369524,-0.013539651837524147
2026-03-18,103300,103500,99600,100700,302236,-0.012745098039215641
