Date,Open,High,Low,Close,Volume,Change
2024-05-23,6530,6630,6530,6540,49674,0.0015313935681469104
2024-05-24,6530,6670,6460,6640,97079,0.015290519877675823
2024-05-27,6650,6840,6610,6790,243352,0.02259036144578319
2024-05-28,6820,6860,6750,6820,160063,0.004418262150220897
2024-05-29,6820,6820,6690,6760,106247,-0.008797653958944274
2024-05-30,6750,6760,6520,6520,63009,-0.035502958579881616
2024-05-31,6520,6570,6450,6570,41937,0.0076687116564417845
2024-06-03,6550,6970,6530,6960,234494,0.05936073059360725
2024-06-04,6880,6960,6760,6820,153558,-0.02011494252873558
2024-06-05,6820,7500,6660,6980,1162936,0.02346041055718473
2024-06-07,6980,7490,6880,7030,1237168,0.007163323782235054
2024-06-10,6990,7040,6900,6960,118995,-0.009957325746799417
2024-06-11,6950,6960,6790,6920,142240,-0.005747126436781658
2024-06-12,6950,7000,6830,6920,79367,0.0
2024-06-13,6920,6930,6850,6910,81594,-0.0014450867052022698
2024-06-14,6890,6910,6720,6730,73189,-0.02604920405209843
2024-06-17,6700,6770,6680,6750,52021,0.002971768202080227
2024-06-18,6720,6820,6690,6690,61750,-0.008888888888888835
2024-06-19,6660,6830,6650,6780,69086,0.013452914798206317
2024-06-20,6840,6910,6710,6880,57483,0.014749262536873253
2024-06-21,6810,6890,6700,6810,64068,-0.01017441860465118
2024-06-24,6810,6810,6600,6600,49296,-0.03083700440528636
2024-06-25,6610,6670,6510,6660,42522,0.009090909090909038
2024-06-26,6660,6700,6570,6640,36488,-0.0030030030030030463
2024-06-27,6610,6630,6510,6510,23357,-0.01957831325301207
2024-06-28,6510,6680,6500,6680,19145,0.02611367127496167
2024-07-01,6920,6990,6650,6760,115635,0.011976047904191711
2024-07-02,6700,6850,6640,6790,103720,0.004437869822485174
2024-07-03,6830,6830,6520,6770,62711,-0.002945508100147265
2024-07-04,6710,6760,6680,6750,33672,-0.002954209748892156
2024-07-05,6810,6810,6560,6680,52921,-0.010370370370370363
2024-07-08,6640,6750,6640,6750,39808,0.010479041916167775
2024-07-09,6750,6750,6680,6740,36619,-0.001481481481481528
2024-07-10,6710,6840,6670,6840,59240,0.014836795252225476
2024-07-11,6810,7030,6780,6840,121151,0.0
2024-07-12,6860,6900,6730,6850,64539,0.0014619883040936088
2024-07-15,7000,7180,6860,7130,480756,0.04087591240875921
2024-07-16,7180,7770,6890,6970,2945642,-0.02244039270687237
2024-07-17,7050,7180,6980,7010,396734,0.0057388809182210565
2024-07-18,6960,7160,6840,7000,383796,-0.0014265335235378318
2024-07-19,6920,6940,6770,6910,219014,-0.0128571428571429
2024-07-22,7010,8980,6990,8980,23458997,0.29956584659913177
2024-07-23,8550,9470,8530,8980,13821627,0.0
2024-07-24,8800,9230,8710,9040,5014889,0.006681514476614803
2024-07-25,9550,11400,9110,9180,39095542,0.015486725663716783
2024-07-26,9030,9400,8970,9400,1535241,0.023965141612200425
2024-07-29,9160,9400,9160,9270,740410,-0.013829787234042601
2024-07-30,9270,9890,9120,9890,1596539,0.06688241639697945
2024-07-31,9800,10620,9010,9300,9768695,-0.05965621840242674
2024-08-01,9120,9880,8750,9170,4576789,-0.013978494623655968
2024-08-02,8880,9150,8290,8390,1437544,-0.0850599781897492
2024-08-05,8010,8140,6620,7130,2000663,-0.1501787842669845
2024-08-06,7200,7710,7010,7510,1860051,0.05329593267882182
2024-08-07,7730,8880,7640,8080,6800241,0.07589880159786944
2024-08-08,7800,8020,7550,7550,1015871,-0.06559405940594054
2024-08-09,7750,8750,7690,8240,5404585,0.09139072847682117
2024-08-12,8150,8160,7910,7910,1084650,-0.040048543689320426
2024-08-13,7930,7970,7540,7660,841863,-0.031605562579013924
2024-08-14,7770,8020,7640,7810,1065192,0.019582245430809442
2024-08-16,7820,7860,7640,7700,493698,-0.014084507042253502
2024-08-19,7670,7780,7410,7750,442641,0.006493506493506551
2024-08-20,7810,8060,7790,7990,973771,0.030967741935483906
2024-08-21,7950,8930,7800,8510,8319772,0.06508135168961204
2024-08-22,8370,8460,8100,8440,1747643,-0.008225616921269108
2024-08-23,8690,9230,8470,8670,6104514,0.027251184834123254
2024-08-26,8300,8350,8060,8150,1259232,-0.059976931949250245
2024-08-27,8030,8230,7850,8120,690742,-0.0036809815950920033
2024-08-28,8240,8690,8180,8210,2087593,0.011083743842364546
2024-08-29,7990,8500,7960,8300,879461,0.010962241169305775
2024-08-30,8370,8510,8280,8320,508340,0.002409638554216942
2024-09-02,8370,8580,8290,8430,597869,0.013221153846153744
2024-09-03,8420,8670,8370,8660,878686,0.027283511269276417
2024-09-04,8330,8550,8170,8350,724399,-0.035796766743648956
2024-09-05,8480,8560,7680,7710,1010938,-0.07664670658682637
2024-09-06,7660,7770,7330,7550,508496,-0.02075226977950717
2024-09-09,7400,7970,7400,7900,546880,0.04635761589403975
2024-09-10,7980,8110,7850,8090,530165,0.02405063291139231
2024-09-11,8100,8170,7270,7290,1091897,-0.09888751545117425
2024-09-12,7290,7540,7260,7510,337871,0.030178326474622708
2024-09-13,7460,7540,7320,7470,253852,-0.005326231691078598
2024-09-19,7400,7560,7310,7430,234356,-0.0053547523427041055
2024-09-20,7540,7750,7500,7670,448984,0.032301480484522305
2024-09-23,7700,7750,7600,7660,214390,-0.0013037809647978849
2024-09-24,7770,7870,7620,7750,496809,0.011749347258485532
2024-09-25,7810,7990,7760,7870,435289,0.015483870967741842
2024-09-26,7810,7880,7700,7880,318015,0.0012706480304955914
2024-09-27,7850,7870,7690,7700,277872,-0.022842639593908642
2024-09-30,7630,7630,7380,7460,251268,-0.03116883116883118
2024-10-02,7290,7500,7290,7380,116032,-0.01072386058981234
2024-10-04,7380,7470,7180,7180,173985,-0.027100271002710064
2024-10-07,7270,7410,7200,7400,161190,0.03064066852367686
2024-10-08,7500,7660,7340,7410,234210,0.0013513513513514486
2024-10-10,7500,7720,7500,7640,418894,0.031039136302294157
2024-10-11,7730,8110,7730,7950,1180260,0.04057591623036649
2024-10-14,8020,8130,7810,7890,583283,-0.007547169811320753
2024-10-15,8020,8160,7900,8140,621996,0.03168567807351086
2024-10-16,8120,8400,7900,8290,620578,0.01842751842751844
2024-10-17,8110,8280,7900,8100,411226,-0.022919179734619988
2024-10-18,8140,8350,7890,8340,763104,0.029629629629629672
2024-10-21,8110,8240,7830,7830,534654,-0.0611510791366906
2024-10-22,7900,8000,7540,7690,721721,-0.017879948914431676
2024-10-23,7760,8140,7670,7940,875516,0.032509752925877766
2024-10-24,7850,7970,7550,7600,367840,-0.04282115869017633
2024-10-25,7600,8310,7470,8200,1107948,0.07894736842105265
2024-10-28,8100,8210,8020,8100,454098,-0.012195121951219523
2024-10-29,8270,8300,7800,7900,734306,-0.024691358024691357
2024-10-30,8040,9630,7960,9440,18101858,0.19493670886075942
2024-10-31,9140,9230,8630,8720,2939435,-0.07627118644067798
2024-11-01,8800,8970,8120,8340,3298041,-0.04357798165137616
2024-11-04,8000,8130,7650,8010,1409400,-0.03956834532374098
2024-11-05,8110,8340,7780,8010,1734541,0.0
2024-11-06,7850,10140,7820,9900,16401440,0.2359550561797752
2024-11-07,9280,9500,8790,9040,5665529,-0.08686868686868687
2024-11-08,9050,9410,8820,9200,4222976,0.017699115044247815
2024-11-11,9800,10890,9520,10040,16321754,0.09130434782608687
2024-11-12,9720,10650,9400,9600,8220470,-0.043824701195219085
2024-11-13,10070,10180,9070,9510,3455627,-0.009375000000000022
2024-11-14,9240,9880,9130,9480,2666284,-0.003154574132492094
2024-11-15,9300,11110,9070,10190,16835117,0.07489451476793252
2024-11-18,9900,10090,9740,10010,2252936,-0.017664376840039298
2024-11-19,9810,9860,9410,9600,1786142,-0.040959040959040904
2024-11-20,9250,9410,9050,9140,1808291,-0.04791666666666672
2024-11-21,9570,9910,9270,9460,4484545,0.035010940919037115
2024-11-22,9310,9670,9230,9660,1487440,0.02114164904862581
2024-11-25,9960,9990,9660,9830,1730858,0.017598343685300222
2024-11-26,9910,10200,9760,9850,1789978,0.0020345879959309254
2024-11-27,9830,9900,9270,9300,1444260,-0.055837563451776595
2024-11-28,9360,9360,8750,8820,1158671,-0.05161290322580647
2024-11-29,8690,8850,8550,8550,657012,-0.030612244897959218
2024-12-02,8650,8840,8530,8530,680709,-0.002339181286549752
2024-12-03,8500,8750,8480,8720,466123,0.022274325908558046
2024-12-04,8420,8600,8090,8300,839989,-0.04816513761467889
2024-12-05,8300,8370,7890,7990,944544,-0.03734939759036149
2024-12-06,7910,8010,7490,7730,860181,-0.03254067584480602
2024-12-09,7730,7860,7100,7150,1047874,-0.07503234152652005
2024-12-10,7560,8330,7470,8150,2201293,0.1398601398601398
2024-12-11,8170,8400,8070,8280,836518,0.01595092024539868
2024-12-12,8210,8290,8020,8160,562846,-0.01449275362318836
2024-12-13,8270,8400,8210,8290,686453,0.01593137254901955
2024-12-16,8230,8460,8180,8350,573361,0.007237635705669376
2024-12-17,8480,8550,8230,8290,661113,-0.007185628742514938
2024-12-18,8290,8500,8250,8380,365524,0.010856453558504287
2024-12-19,8150,8950,8080,8600,2241316,0.026252983293556076
2024-12-20,8670,9500,8530,8800,5417002,0.023255813953488413
2024-12-23,8900,8960,8640,8720,775866,-0.009090909090909038
2024-12-24,8750,8810,8370,8500,573882,-0.025229357798165153
2024-12-26,8450,8470,8130,8190,521440,-0.036470588235294144
2024-12-27,8130,8300,7930,8050,474771,-0.017094017094017144
2024-12-30,7930,8280,7890,8250,297169,0.024844720496894457
2025-01-02,8250,8500,8080,8450,403893,0.024242424242424176
2025-01-03,8400,8580,8390,8550,388573,0.01183431952662728
2025-01-06,8510,8660,8470,8580,402692,0.0035087719298245723
2025-01-07,8710,9000,8670,8740,1006499,0.018648018648018683
2025-01-08,8500,8610,8420,8460,617885,-0.03203661327231122
2025-01-09,8540,8580,8380,8500,414491,0.004728132387706863
2025-01-10,8490,9280,8410,9200,2492953,0.08235294117647052
2025-01-13,9350,9350,8990,9080,1271579,-0.013043478260869601
2025-01-14,9100,9690,8970,9200,2257084,0.013215859030837107
2025-01-15,9110,9320,9090,9270,813518,0.007608695652173925
2025-01-16,9320,9600,9210,9470,1281884,0.02157497303128375
2025-01-17,9450,9540,9240,9520,739536,0.0052798310454065245
2025-01-20,9450,9470,9080,9170,727042,-0.03676470588235292
2025-01-21,9270,9330,9060,9100,1112993,-0.007633587786259555
2025-01-22,9150,9800,9090,9800,2587405,0.07692307692307687
2025-01-23,9620,9680,9100,9100,1358640,-0.0714285714285714
2025-01-24,9250,9360,9120,9320,682418,0.02417582417582409
2025-01-31,9130,9130,8730,8730,631836,-0.06330472103004292
2025-02-03,8560,8580,8260,8300,468155,-0.049255441008018375
2025-02-04,8330,8680,8330,8610,429732,0.03734939759036138
2025-02-05,8740,8830,8630,8690,421339,0.009291521486643362
2025-02-06,9030,9610,8970,9230,2952289,0.06214039125431525
2025-02-07,9200,10800,9110,10300,7806484,0.11592632719393281
2025-02-10,10400,10570,10150,10230,2262655,-0.006796116504854344
2025-02-11,10200,10430,10100,10180,1412099,-0.004887585532746819
2025-02-12,10450,10460,10030,10250,1206283,0.006876227897838927
2025-02-13,10920,12060,10610,11280,10010061,0.10048780487804887
2025-02-14,11300,11440,10940,11290,1910393,0.0008865248226950229
2025-02-17,11030,11040,10100,10870,1514485,-0.03720106288751113
2025-02-18,10950,11200,10790,11000,1262288,0.011959521619135272
2025-02-19,11150,11150,10110,10170,1925119,-0.07545454545454544
2025-02-20,10000,10120,9770,9840,1028375,-0.03244837758112096
2025-02-21,9700,9860,9580,9640,602162,-0.020325203252032575
2025-02-24,9710,10010,9680,9900,882582,0.026970954356846377
2025-02-25,9890,9920,9610,9660,396088,-0.024242424242424288
2025-02-26,9850,10190,9850,10010,1310676,0.03623188405797095
2025-02-27,10060,10060,9600,9610,592115,-0.03996003996003994
2025-02-28,9610,9900,9180,9200,883047,-0.042663891779396446
2025-03-04,8670,9040,8530,8900,660957,-0.03260869565217395
2025-03-05,9170,9630,9160,9570,1146532,0.07528089887640443
2025-03-06,9570,9580,9370,9450,429470,-0.01253918495297801
2025-03-07,9440,9630,9320,9560,462479,0.011640211640211673
2025-03-10,9560,9620,9200,9250,328318,-0.03242677824267781
2025-03-11,8990,9560,8920,9460,533937,0.022702702702702693
2025-03-12,9750,9840,9160,9200,617816,-0.02748414376321351
2025-03-13,9240,9450,9210,9210,251777,0.0010869565217390686
2025-03-14,9210,9270,9120,9210,213381,0.0
2025-03-17,9100,9420,8990,9400,352586,0.02062975027144409
2025-03-18,9500,9530,9230,9420,283862,0.0021276595744681437
2025-03-19,9340,9340,9000,9010,464898,-0.043524416135881094
2025-03-20,9050,9050,8780,8780,280722,-0.025527192008878985
2025-03-21,8660,8810,8550,8710,276487,-0.007972665148063829
2025-03-24,8800,8910,8780,8780,211285,0.008036739380022917
2025-03-25,8750,9000,8730,8810,281312,0.003416856492027387
2025-03-26,9020,9050,8600,8600,285664,-0.023836549375709448
2025-03-27,8520,8850,8420,8610,384217,0.0011627906976743319
2025-03-28,8610,9400,8300,8300,2680258,-0.03600464576074336
2025-03-31,8120,8390,7960,7980,208992,-0.03855421686746985
2025-04-01,7980,8280,7980,8140,225900,0.020050125313283207
2025-04-02,8140,8220,7970,8010,115769,-0.01597051597051602
2025-04-03,7760,8000,7720,7950,120189,-0.0074906367041198685
2025-04-04,7780,7960,7600,7810,211558,-0.017610062893081757
2025-04-07,7400,7510,7200,7240,217431,-0.07298335467349548
2025-04-08,7330,7510,7280,7380,185030,0.01933701657458564
2025-04-09,7150,7390,7150,7180,150053,-0.027100271002710064
2025-04-10,7500,7590,7430,7550,103059,0.051532033426183954
2025-04-11,7400,7980,7400,7930,236797,0.050331125827814516
2025-04-14,7940,8010,7870,7950,110623,0.0025220680958386588
2025-04-15,7980,8250,7900,8200,215699,0.03144654088050314
2025-04-16,8100,9660,8000,8500,2626393,0.03658536585365857
2025-04-17,8320,8420,8260,8380,261394,-0.014117647058823568
2025-04-18,8630,8640,8370,8530,237558,0.017899761336515496
2025-04-21,8620,8650,8400,8510,147705,-0.0023446658851113966
2025-04-22,8450,8990,8400,8730,737021,0.02585193889541726
2025-04-23,8730,9050,8660,8870,292133,0.016036655211912887
2025-04-24,8760,8880,8640,8750,166480,-0.013528748590755368
2025-04-25,8800,8850,8620,8790,98583,0.004571428571428671
2025-04-28,8790,8830,8650,8660,137841,-0.014789533560864654
2025-04-29,8700,8740,8620,8680,94813,0.002309468822170979
2025-04-30,8720,8720,8490,8570,87968,-0.012672811059907807
2025-05-02,8770,8770,8590,8650,107148,0.009334889148191472
2025-05-07,8530,8730,8490,8730,94162,0.009248554913294793
2025-05-08,8680,8750,8620,8710,67852,-0.002290950744558984
2025-05-09,8640,8720,8550,8600,122521,-0.012629161882893203
2025-05-12,9240,9240,8900,9000,363943,0.04651162790697683
2025-05-13,9020,9260,8980,9250,268116,0.02777777777777768
2025-05-14,9170,9250,9000,9190,203609,-0.006486486486486531
2025-05-15,8960,8960,8790,8820,152990,-0.040261153427638696
2025-05-16,8750,8860,8710,8740,98794,-0.009070294784580546
2025-05-19,8840,8900,8670,8670,141023,-0.008009153318077833
2025-05-20,8900,9000,8820,8840,193673,0.019607843137254832
2025-05-21,8780,8790,8650,8700,63772,-0.015837104072398245
2025-05-22,8600,8600,8410,8410,97559,-0.033333333333333326
2025-05-23,8410,8550,8330,8400,104498,-0.0011890606420927874
2025-05-26,8300,8350,8190,8260,98490,-0.01666666666666672
2025-05-27,8250,8300,8050,8080,70653,-0.021791767554479424
2025-05-28,8130,8210,8070,8110,58961,0.003712871287128605
2025-05-29,8210,8340,8130,8290,85020,0.022194821208384674
2025-05-30,8270,8280,8140,8210,111699,-0.00965018094089265
2025-06-02,8160,8170,8080,8130,62789,-0.00974421437271622
2025-06-04,8090,8090,7920,8000,123558,-0.01599015990159902
2025-06-05,8020,8070,7950,8000,114852,0.0
2025-06-09,7940,7960,7770,7920,128120,-0.010000000000000009
2025-06-10,7930,8200,7870,8070,188429,0.018939393939394034
2025-06-11,8110,8110,8020,8070,56518,0.0
2025-06-12,8080,8270,8070,8090,143407,0.0024783147459728205
2025-06-13,8150,8160,7870,7960,183324,-0.01606922126081578
2025-06-16,7890,8230,7800,8160,148398,0.025125628140703515
2025-06-17,8210,8490,8140,8450,287312,0.035539215686274606
2025-06-18,8390,8390,8220,8270,103518,-0.02130177514792897
2025-06-19,8340,8340,8170,8280,100052,0.0012091898428052694
2025-06-20,8400,8430,8250,8390,114820,0.013285024154589431
2025-06-23,8150,8200,8030,8110,103647,-0.033373063170440975
2025-06-24,8400,8620,8310,8490,255283,0.04685573366214557
2025-06-25,8590,8590,8350,8410,122734,-0.009422850412249661
2025-06-26,8450,8470,8150,8260,99698,-0.017835909631391256
2025-06-27,8270,8280,8000,8040,112970,-0.0266343825665859
2025-06-30,8040,8120,8000,8080,44093,0.004975124378109541
2025-07-01,8090,8150,8040,8080,80657,0.0
2025-07-02,8090,8150,7910,8120,79739,0.004950495049504955
2025-07-03,8070,8140,8040,8100,39681,-0.0024630541871921707
2025-07-04,8070,8120,7980,7980,87350,-0.014814814814814836
2025-07-07,7930,8080,7840,7890,56675,-0.011278195488721776
2025-07-08,7800,7920,7760,7850,94245,-0.005069708491761693
2025-07-09,7930,7930,7800,7840,29133,-0.001273885350318471
2025-07-10,7860,7930,7780,7840,56810,0.0
2025-07-11,7860,8000,7800,7990,116004,0.01913265306122458
2025-07-14,7990,8040,7910,7940,48926,-0.006257822277847325
2025-07-15,7970,8010,7900,7970,67958,0.0037783375314861534
2025-07-16,7960,8020,7880,7890,47808,-0.010037641154328703
2025-07-17,7930,7950,7830,7910,55388,0.0025348542458809575
2025-07-18,7900,7970,7870,7880,33305,-0.0037926675094817064
2025-07-21,7990,8120,7990,8020,87643,0.017766497461928932
2025-07-22,8050,8080,7960,8050,60957,0.0037406483790523026
2025-07-23,8050,8300,7900,8260,134631,0.026086956521739202
2025-07-24,8160,8320,8120,8150,153555,-0.013317191283293006
2025-07-25,8080,8140,7950,8010,81893,-0.01717791411042946
2025-07-28,7960,7990,7880,7920,50481,-0.011235955056179803
2025-07-29,8040,8080,7870,7990,38273,0.008838383838383868
2025-07-30,7940,8060,7940,8010,39850,0.0025031289111390187
2025-07-31,8010,8170,7980,8040,66245,0.0037453183520599342
2025-08-01,7980,8070,7830,7890,80229,-0.018656716417910446
2025-08-04,7860,8150,7850,8040,65515,0.019011406844106515
2025-08-05,8040,8180,8020,8080,58972,0.004975124378109541
2025-08-06,8070,8190,8060,8100,51671,0.0024752475247524774
2025-08-07,8410,8450,8290,8430,216049,0.040740740740740744
2025-08-08,8750,8760,8490,8660,399731,0.027283511269276417
2025-08-11,8910,8910,8630,8700,274697,0.004618937644341736
2025-08-12,8560,8840,8520,8720,247020,0.0022988505747125743
2025-08-13,8680,8680,8390,8460,145694,-0.029816513761467878
2025-08-14,8480,8530,8350,8480,71291,0.0023640661938533203
2025-08-18,8580,8620,8290,8570,154356,0.010613207547169878
2025-08-19,8790,8830,8390,8440,298414,-0.01516919486581092
2025-08-20,8760,8830,8300,8430,304573,-0.0011848341232227888
2025-08-21,8320,8440,8320,8330,94707,-0.011862396204033177
2025-08-22,8270,8390,8210,8230,97562,-0.01200480192076836
2025-08-25,8150,8260,8130,8210,64651,-0.002430133657351119
2025-08-26,8240,8280,8150,8250,42699,0.004872107186357999
2025-08-27,8280,8330,8180,8210,42801,-0.00484848484848488
2025-08-28,8270,8800,8180,8340,400646,0.015834348355663774
2025-08-29,8460,8540,8160,8160,121654,-0.021582733812949617
2025-09-01,8140,8160,7830,7870,103521,-0.035539215686274495
2025-09-02,7820,7970,7820,7890,75914,0.0025412960609911828
2025-09-03,7830,7930,7810,7860,42898,-0.0038022813688213253
2025-09-04,7890,8030,7890,7990,32541,0.01653944020356235
2025-09-05,7990,8090,7980,8030,41733,0.005006257822277815
2025-09-08,8000,8150,7980,8060,35645,0.0037359900373599153
2025-09-09,8060,8100,8020,8030,38504,-0.003722084367245637
2025-09-10,8030,8060,7950,8030,63658,0.0
2025-09-11,8030,8080,7970,7980,50818,-0.0062266500622665255
2025-09-12,8050,8050,7960,8010,60452,0.003759398496240518
2025-09-15,8000,8020,7900,8020,67139,0.0012484394506866447
2025-09-16,8010,8010,7930,7950,39473,-0.00872817955112215
2025-09-17,7940,7940,7870,7910,34573,-0.005031446540880502
2025-09-18,7880,7940,7850,7880,64400,-0.0037926675094817064
2025-09-19,7940,7950,7850,7890,37556,0.0012690355329949554
2025-09-22,7920,7920,7710,7760,90461,-0.016476552598225558
2025-09-23,7730,7770,7700,7720,47376,-0.005154639175257714
2025-09-24,7720,7760,7610,7630,74977,-0.011658031088082943
2025-09-25,7670,7720,7610,7630,21886,0.0
2025-09-26,7670,7680,7400,7440,70773,-0.02490170380078638
2025-09-29,7440,7680,7420,7540,29745,0.013440860215053752
2025-09-30,7450,7550,7450,7530,30233,-0.0013262599469495706
2025-10-01,7530,7560,7410,7420,37645,-0.014608233731739695
2025-10-02,7380,7530,7380,7390,45810,-0.0040431266846361336
2025-10-10,7470,7570,7470,7550,33735,0.021650879566982306
2025-10-13,7390,7590,7390,7480,38223,-0.009271523178807972
2025-10-14,7580,7650,7450,7490,55880,0.0013368983957218195
2025-10-15,7500,7700,7500,7700,47702,0.028037383177569986
2025-10-16,7700,7710,7620,7680,39247,-0.0025974025974025983
2025-10-17,8290,8310,7960,8030,287330,0.04557291666666674
2025-10-20,7910,8000,7830,7980,60799,-0.0062266500622665255
2025-10-21,8000,8070,7900,7900,87716,-0.010025062656641603
2025-10-22,7780,7880,7700,7870,86872,-0.0037974683544304
2025-10-23,7800,7990,7750,7860,72671,-0.0012706480304955914
2025-10-24,7920,7920,7780,7850,56325,-0.0012722646310432406
2025-10-27,7850,7940,7830,7880,86225,0.003821656050955413
2025-10-28,7900,7900,7810,7850,35090,-0.0038071065989847552
2025-10-29,7860,7940,7800,7860,52149,0.001273885350318471
2025-10-30,7870,7870,7630,7690,68052,-0.021628498727735423
2025-10-31,7730,7750,7630,7750,30975,0.007802340702210753
2025-11-03,7700,7750,7640,7700,56839,-0.006451612903225823
2025-11-04,7690,7720,7560,7580,83909,-0.01558441558441559
2025-11-05,7510,7530,7130,7300,111322,-0.03693931398416883
2025-11-06,7310,7450,7260,7310,49189,0.00136986301369868
2025-11-07,7220,7350,7150,7250,79649,-0.008207934336525335
2025-11-10,7250,7360,7250,7310,52111,0.008275862068965578
2025-11-11,7300,7390,7200,7320,41716,0.001367989056087593
2025-11-12,7290,7410,7290,7400,44938,0.010928961748633892
2025-11-13,7400,7460,7340,7430,33211,0.004054054054054124
2025-11-14,7280,7370,7250,7260,55762,-0.02288021534320328
2025-11-17,7250,7270,7150,7220,32286,-0.0055096418732781816
2025-11-18,7060,7220,6950,6990,65681,-0.03185595567867039
2025-11-19,6990,7120,6880,6990,26954,0.0
2025-11-20,7150,7360,7120,7260,72056,0.03862660944205998
2025-11-21,7750,7820,7500,7700,286662,0.06060606060606055
2025-11-24,8160,8940,7930,8500,2815664,0.10389610389610393
2025-11-25,8310,8380,8040,8210,564501,-0.034117647058823475
2025-11-26,8610,8640,8320,8430,678045,0.02679658952496955
2025-11-27,8230,8340,8170,8300,251974,-0.01542111506524313
2025-11-28,8340,8410,8180,8350,198674,0.006024096385542244
2025-12-01,8450,8530,8260,8500,200117,0.017964071856287456
2025-12-02,8380,8580,8360,8570,185204,0.008235294117647118
2025-12-03,8370,8380,8230,8240,184044,-0.03850641773628938
2025-12-04,8160,8160,7990,8120,119731,-0.014563106796116498
2025-12-05,8130,8200,8060,8170,83428,0.006157635467980205
2025-12-08,8170,8250,8120,8180,53305,0.001223990208078396
2025-12-09,8130,8150,8060,8100,48708,-0.009779951100244544
2025-12-10,8060,8300,7990,8270,100908,0.020987654320987703
2025-12-11,8290,8350,8230,8320,112090,0.006045949214026569
2025-12-12,8350,8540,8320,8530,163338,0.02524038461538458
2025-12-15,8430,8590,8360,8510,164762,-0.0023446658851113966
2025-12-16,8540,8640,8310,8350,144158,-0.018801410105757976
2025-12-17,8350,8450,8260,8340,91494,-0.0011976047904191933
2025-12-18,8240,8350,8130,8140,84875,-0.023980815347721784
2025-12-19,8170,8320,8090,8320,74539,0.02211302211302213
2025-12-22,8320,8390,8270,8330,140940,0.0012019230769231282
2025-12-23,8350,8400,8220,8270,105976,-0.007202881152461038
2025-12-24,8240,8260,8030,8180,170399,-0.010882708585247869
2025-12-26,8160,8210,8050,8070,75754,-0.01344743276283622
2025-12-29,8600,8600,8330,8490,270916,0.052044609665427455
2025-12-30,8290,8290,8160,8220,74018,-0.03180212014134276
2026-01-02,8220,8250,8000,8130,141857,-0.010948905109489093
2026-01-05,8080,8230,7990,8200,172095,0.008610086100861114
2026-01-06,8200,8320,8010,8120,169415,-0.009756097560975618
2026-01-07,8140,8150,7950,8030,138623,-0.011083743842364546
2026-01-08,8100,8100,7880,7900,131163,-0.016189290161892855
