Date,Open,High,Low,Close,Volume,Change
2024-08-29,618,618,599,602,64080,-0.01794453507340943
2024-08-30,602,602,595,597,28401,-0.00830564784053156
2024-09-02,597,611,597,599,41535,0.003350083752093891
2024-09-03,599,610,599,601,67849,0.0033388981636059967
2024-09-04,600,611,591,592,111381,-0.014975041597337757
2024-09-05,592,597,575,593,66207,0.0016891891891892552
2024-09-06,588,593,575,580,69561,-0.021922428330522714
2024-09-09,575,575,551,560,86165,-0.03448275862068961
2024-09-10,561,566,551,557,46085,-0.005357142857142838
2024-09-11,557,562,554,556,41431,-0.0017953321364452268
2024-09-12,556,573,555,558,68789,0.003597122302158251
2024-09-13,561,568,553,555,59255,-0.005376344086021501
2024-09-19,556,565,556,559,33624,0.007207207207207134
2024-09-20,559,567,556,563,43248,0.007155635062611854
2024-09-23,568,568,561,564,40093,0.001776198934280604
2024-09-24,564,566,558,563,32902,-0.0017730496453900457
2024-09-25,565,566,561,561,33012,-0.003552397868561319
2024-09-26,561,565,561,563,33168,0.0035650623885918886
2024-09-27,562,567,562,564,41334,0.001776198934280604
2024-09-30,564,600,563,566,76104,0.0035460992907800915
2024-10-02,566,572,560,560,82584,-0.010600706713780883
2024-10-04,561,561,558,558,39849,-0.0035714285714285587
2024-10-07,558,563,554,558,75073,0.0
2024-10-08,564,567,558,561,62774,0.005376344086021501
2024-10-10,560,564,558,558,54872,-0.005347593582887722
2024-10-11,559,564,550,556,73442,-0.0035842293906810374
2024-10-14,556,561,554,554,42914,-0.003597122302158251
2024-10-15,555,558,545,551,52770,-0.005415162454873612
2024-10-16,551,551,537,546,90400,-0.00907441016333943
2024-10-17,541,545,535,537,32143,-0.016483516483516536
2024-10-18,537,538,530,538,52958,0.0018621973929235924
2024-10-21,532,562,532,537,91879,-0.0018587360594795044
2024-10-22,537,537,529,529,100306,-0.014897579143389184
2024-10-23,529,533,522,533,120510,0.007561436672967936
2024-10-24,533,533,522,528,82596,-0.009380863039399667
2024-10-25,528,528,515,516,65663,-0.022727272727272707
2024-10-28,516,533,508,520,89244,0.007751937984496138
2024-10-29,534,534,522,533,42447,0.02499999999999991
2024-10-30,530,565,530,541,48515,0.015009380863039379
2024-10-31,541,542,528,536,43606,-0.009242144177449174
2024-11-01,542,542,519,536,70332,0.0
2024-11-04,529,532,521,523,61517,-0.02425373134328357
2024-11-05,526,528,506,522,360775,-0.0019120458891013214
2024-11-06,540,645,537,556,3927414,0.06513409961685834
2024-11-07,557,558,529,530,257955,-0.046762589928057596
2024-11-08,530,538,521,523,98289,-0.013207547169811318
2024-11-11,524,554,523,524,160496,0.0019120458891013214
2024-11-12,524,534,499,505,167365,-0.0362595419847328
2024-11-13,505,505,492,495,68975,-0.01980198019801982
2024-11-14,495,499,489,490,99279,-0.010101010101010055
2024-11-15,490,491,452,488,145915,-0.004081632653061273
2024-11-18,452,510,452,497,102464,0.018442622950819665
2024-11-19,498,500,488,495,36251,-0.004024144869215318
2024-11-20,491,504,488,495,54981,0.0
2024-11-21,493,498,488,498,53920,0.0060606060606061
2024-11-22,493,499,488,497,70643,-0.002008032128514081
2024-11-25,497,498,493,496,29265,-0.002012072434607659
2024-11-26,492,498,492,496,52333,0.0
2024-11-27,499,503,495,499,42388,0.006048387096774244
2024-11-28,499,501,494,501,56119,0.004008016032064132
2024-11-29,495,504,494,502,65894,0.001996007984031989
2024-12-02,496,502,493,493,79386,-0.017928286852589626
2024-12-03,494,504,494,503,57415,0.020283975659229236
2024-12-04,499,501,495,496,64960,-0.013916500994035741
2024-12-05,500,503,493,495,29174,-0.0020161290322581182
2024-12-06,498,500,484,492,102627,-0.0060606060606061
2024-12-09,492,496,463,466,146643,-0.05284552845528456
2024-12-10,450,485,450,481,95310,0.032188841201716833
2024-12-11,481,497,480,491,62441,0.02079002079002068
2024-12-12,495,502,491,498,81528,0.014256619144602745
2024-12-13,498,501,495,500,62177,0.004016064257028162
2024-12-16,500,501,494,497,58498,-0.006000000000000005
2024-12-17,496,499,494,494,48911,-0.006036217303822977
2024-12-18,496,500,495,498,29146,0.00809716599190291
2024-12-19,499,499,491,495,62969,-0.0060240963855421326
2024-12-20,495,498,489,489,55465,-0.012121212121212088
2024-12-23,489,497,485,493,44269,0.008179959100204526
2024-12-24,494,494,485,488,56493,-0.010141987829614618
2024-12-26,491,493,488,489,18106,0.002049180327868827
2024-12-27,486,486,478,480,40364,-0.018404907975460127
2024-12-30,477,499,475,485,30430,0.01041666666666674
2025-01-02,485,490,480,485,51976,0.0
2025-01-03,487,488,484,486,35281,0.0020618556701030855
2025-01-06,488,493,486,492,59967,0.012345679012345734
2025-01-07,489,494,488,493,45064,0.00203252032520318
2025-01-08,493,495,490,493,39599,0.0
2025-01-09,495,507,490,505,78968,0.024340770791074995
2025-01-10,505,584,501,521,1139863,0.03168316831683171
2025-01-13,516,549,514,519,173223,-0.0038387715930902067
2025-01-14,525,536,498,506,330729,-0.025048169556840083
2025-01-15,506,522,503,513,114161,0.01383399209486158
2025-01-16,513,517,509,515,63768,0.003898635477582957
2025-01-17,515,517,509,511,70247,-0.007766990291262155
2025-01-20,514,522,511,520,66514,0.017612524461839474
2025-01-21,521,524,517,524,50553,0.007692307692307665
2025-01-22,529,539,517,525,158333,0.001908396946564972
2025-01-23,525,529,517,522,25404,-0.005714285714285672
2025-01-24,522,523,505,514,198201,-0.01532567049808431
2025-01-31,514,515,506,506,51130,-0.015564202334630295
2025-02-03,506,510,502,507,66422,0.0019762845849802257
2025-02-04,503,508,500,502,95332,-0.009861932938856066
2025-02-05,506,509,501,507,26525,0.009960159362549792
2025-02-06,504,508,500,500,91157,-0.013806706114398382
2025-02-07,500,506,499,500,41804,0.0
2025-02-10,500,508,491,502,135204,0.0040000000000000036
2025-02-11,502,502,493,498,53215,-0.007968127490039834
2025-02-12,506,506,496,498,37455,0.0
2025-02-13,498,501,497,498,26942,0.0
2025-02-14,498,503,497,497,38820,-0.002008032128514081
2025-02-17,495,500,490,493,55840,-0.008048289738430636
2025-02-18,490,500,487,496,88901,0.006085192697768749
2025-02-19,496,514,492,503,118291,0.014112903225806495
2025-02-20,509,509,498,506,37216,0.005964214711729587
2025-02-21,506,511,500,502,101260,-0.007905138339920903
2025-02-24,504,505,501,503,35172,0.0019920318725099584
2025-02-25,503,507,502,505,20166,0.003976143141153132
2025-02-26,502,509,502,506,45122,0.001980198019801982
2025-02-27,505,505,502,504,38706,-0.0039525691699604515
2025-02-28,491,503,491,494,51975,-0.019841269841269882
2025-03-04,499,499,487,490,45888,-0.0080971659919028
2025-03-05,486,500,486,495,36440,0.010204081632652962
2025-03-06,504,504,495,496,28128,0.002020202020202033
2025-03-07,496,501,495,497,98900,0.002016129032258007
2025-03-10,494,499,493,498,18251,0.002012072434607548
2025-03-11,497,497,490,494,40502,-0.008032128514056214
2025-03-12,494,500,493,496,17120,0.004048582995951344
2025-03-13,502,503,494,495,33770,-0.0020161290322581182
2025-03-14,495,497,492,494,11077,-0.002020202020202033
2025-03-17,504,504,494,496,67027,0.004048582995951344
2025-03-18,493,498,491,493,26817,-0.006048387096774244
2025-03-19,494,495,491,494,19909,0.0020283975659229903
2025-03-20,494,496,491,495,34949,0.002024291497975783
2025-03-21,491,495,491,495,40252,0.0
2025-03-24,494,494,488,492,50267,-0.0060606060606061
2025-03-25,492,496,465,488,81448,-0.008130081300813052
2025-03-26,488,488,480,480,46632,-0.016393442622950838
2025-03-27,480,480,473,475,71452,-0.01041666666666663
2025-03-28,475,484,473,475,19456,0.0
2025-03-31,475,475,468,468,26628,-0.01473684210526316
2025-04-01,468,476,467,473,12331,0.010683760683760646
2025-04-02,465,473,460,464,70146,-0.019027484143763207
2025-04-03,464,475,462,470,53532,0.012931034482758674
2025-04-04,470,471,459,468,60242,-0.004255319148936176
2025-04-07,468,468,430,435,246310,-0.07051282051282048
2025-04-08,435,452,435,451,103670,0.0367816091954023
2025-04-09,451,453,440,440,60305,-0.024390243902439046
2025-04-10,445,455,445,450,52775,0.022727272727272707
2025-04-11,450,457,450,455,21064,0.011111111111111072
2025-04-14,455,468,451,463,48774,0.01758241758241752
2025-04-15,463,473,463,466,34430,0.00647948164146861
2025-04-16,464,476,464,475,61555,0.0193133047210301
2025-04-17,479,479,473,474,18498,-0.002105263157894721
2025-04-18,475,480,474,478,22944,0.00843881856540074
2025-04-21,478,480,469,476,27388,-0.004184100418409997
2025-04-22,476,479,465,479,30855,0.006302521008403339
2025-04-23,479,498,478,495,97858,0.03340292275574108
2025-04-24,495,498,488,495,19722,0.0
2025-04-25,497,497,492,497,33486,0.004040404040404066
2025-04-28,501,541,492,509,380536,0.024144869215291687
2025-04-29,509,529,508,524,50234,0.02946954813359537
2025-04-30,523,523,500,522,116106,-0.003816793893129722
2025-05-02,521,526,510,518,41889,-0.007662835249042099
2025-05-07,517,520,511,513,33102,-0.009652509652509633
2025-05-08,518,566,514,535,272898,0.042884990253411415
2025-05-09,535,560,527,534,131874,-0.0018691588785046953
2025-05-12,536,547,526,544,69907,0.01872659176029967
2025-05-13,549,550,533,533,49931,-0.020220588235294157
2025-05-14,533,557,533,552,150518,0.03564727954971847
2025-05-15,553,566,553,566,138021,0.0253623188405796
2025-05-16,570,578,560,570,150914,0.007067137809187329
2025-05-19,571,578,544,556,99821,-0.024561403508771895
2025-05-20,556,567,553,556,100500,0.0
2025-05-21,551,576,551,568,64630,0.021582733812949728
2025-05-22,561,584,559,582,88436,0.02464788732394374
2025-05-23,585,595,582,582,106693,0.0
2025-05-26,582,587,554,580,81392,-0.0034364261168384758
2025-05-27,580,591,568,572,56164,-0.01379310344827589
2025-05-28,572,590,568,573,53998,0.0017482517482516613
2025-05-29,578,584,569,574,29530,0.0017452006980802626
2025-05-30,570,584,569,575,39422,0.0017421602787457413
2025-06-02,575,580,560,566,74740,-0.01565217391304352
2025-06-04,561,579,561,578,39421,0.021201413427561766
2025-06-05,578,614,578,599,207018,0.03633217993079585
2025-06-09,600,729,599,680,1462358,0.1352253756260433
2025-06-10,680,710,660,666,276729,-0.020588235294117685
2025-06-11,660,673,660,672,92044,0.009009009009008917
2025-06-12,676,680,658,674,161904,0.0029761904761904656
2025-06-13,674,692,651,667,114504,-0.010385756676557834
2025-06-16,667,679,658,668,88084,0.0014992503748125774
2025-06-17,668,679,631,668,108199,0.0
2025-06-18,666,677,652,677,47927,0.013473053892215647
2025-06-19,677,678,661,662,111012,-0.02215657311669128
2025-06-20,675,675,620,652,170216,-0.015105740181268867
2025-06-23,652,652,624,627,170251,-0.03834355828220859
2025-06-24,628,647,622,636,114866,0.014354066985645897
2025-06-25,636,667,636,642,126191,0.009433962264151052
2025-06-26,638,659,620,629,56908,-0.02024922118380057
2025-06-27,628,636,605,614,85281,-0.02384737678855331
2025-06-30,615,618,603,603,41659,-0.01791530944625408
2025-07-01,609,609,589,595,171357,-0.013266998341625258
2025-07-02,598,603,592,596,92251,0.001680672268907557
2025-07-03,596,597,585,591,203780,-0.008389261744966459
2025-07-04,591,597,570,576,174296,-0.025380710659898442
2025-07-07,576,576,556,560,140465,-0.02777777777777779
2025-07-08,560,575,560,573,69357,0.023214285714285632
2025-07-09,573,579,562,577,95557,0.00698080279232105
2025-07-10,580,582,564,568,61405,-0.01559792027729634
2025-07-11,570,573,535,556,125660,-0.021126760563380254
2025-07-14,556,559,549,553,51886,-0.0053956834532373765
2025-07-15,578,578,544,551,112991,-0.003616636528028905
2025-07-16,575,575,540,543,103876,-0.014519056261342977
2025-07-17,541,552,539,548,88881,0.009208103130755152
2025-07-18,572,572,538,550,234767,0.0036496350364962904
2025-07-21,555,565,550,556,77108,0.01090909090909098
2025-07-22,556,560,550,554,38104,-0.003597122302158251
2025-07-23,550,554,535,545,71945,-0.016245487364620947
2025-07-24,545,569,542,542,81804,-0.0055045871559632475
2025-07-25,555,556,540,548,44622,0.011070110701107083
2025-07-28,553,553,539,541,26446,-0.012773722627737238
2025-07-29,537,550,535,543,49547,0.003696857670979714
2025-07-30,570,570,540,541,66929,-0.0036832412523020164
2025-07-31,555,555,530,541,122157,0.0
2025-08-01,540,542,529,533,87175,-0.014787430683918634
2025-08-04,534,540,527,528,97176,-0.009380863039399667
2025-08-05,528,539,511,512,179923,-0.030303030303030276
2025-08-06,525,525,508,519,73767,0.013671875
2025-08-07,519,525,516,525,55661,0.011560693641618602
2025-08-08,522,530,515,521,73574,-0.007619047619047636
2025-08-11,516,524,516,520,32831,-0.0019193857965451588
2025-08-12,520,524,514,518,69469,-0.0038461538461538325
2025-08-13,513,523,513,516,61666,-0.0038610038610038533
2025-08-14,516,525,514,514,41552,-0.003875968992248069
2025-08-18,513,513,500,505,119568,-0.017509727626459193
2025-08-19,505,515,500,507,48084,0.003960396039603964
2025-08-20,502,504,500,501,40973,-0.011834319526627168
2025-08-21,510,513,499,500,38740,-0.001996007984031989
2025-08-22,499,516,493,503,281076,0.006000000000000005
2025-08-25,501,505,485,500,429239,-0.005964214711729587
2025-08-26,501,504,498,501,23398,0.0020000000000000018
2025-08-27,501,501,494,496,36459,-0.009980039920159722
2025-08-28,496,500,493,498,39781,0.0040322580645162365
2025-08-29,493,501,493,500,13474,0.004016064257028162
2025-09-01,495,500,486,489,51391,-0.02200000000000002
2025-09-02,486,491,480,481,55291,-0.01635991820040905
2025-09-03,488,500,481,489,297315,0.016632016632016633
2025-09-04,484,498,480,489,39445,0.0
2025-09-05,489,490,483,489,34150,0.0
2025-09-08,489,489,481,485,53153,-0.008179959100204526
2025-09-09,500,500,480,490,191892,0.010309278350515427
2025-09-10,488,498,488,493,58004,0.00612244897959191
2025-09-11,493,494,481,488,112521,-0.010141987829614618
2025-09-12,488,501,480,493,263692,0.010245901639344357
2025-09-15,491,505,491,500,75196,0.014198782961460488
2025-09-16,497,501,495,497,73131,-0.006000000000000005
2025-09-17,501,501,498,498,45267,0.002012072434607548
2025-09-18,498,500,495,499,57187,0.002008032128514081
2025-09-19,500,501,491,491,117322,-0.01603206412825653
2025-09-22,495,496,490,491,42871,0.0
2025-09-23,488,498,485,493,57479,0.004073319755600879
2025-09-24,493,499,489,498,33297,0.010141987829614507
2025-09-25,498,498,491,497,34193,-0.002008032128514081
2025-09-26,497,497,487,487,28234,-0.02012072434607648
2025-09-29,483,492,483,487,13965,0.0
2025-09-30,504,504,483,490,7861,0.006160164271047153
2025-10-01,490,498,481,481,44964,-0.01836734693877551
2025-10-02,482,486,472,473,100967,-0.016632016632016633
2025-10-10,475,479,460,463,213718,-0.02114164904862581
2025-10-13,469,525,468,482,475646,0.0410367170626349
2025-10-14,483,493,455,473,185142,-0.018672199170124526
2025-10-15,468,478,468,472,48520,-0.0021141649048626032
2025-10-16,476,491,470,474,93195,0.004237288135593209
2025-10-17,469,485,462,474,93558,0.0
2025-10-20,474,474,461,466,48851,-0.016877637130801704
2025-10-21,467,481,467,474,80350,0.01716738197424883
2025-10-22,474,480,470,473,34912,-0.002109704641350185
2025-10-23,475,476,469,470,50295,-0.006342494714587699
2025-10-24,470,470,461,467,72416,-0.006382978723404209
2025-10-27,467,476,460,462,120286,-0.010706638115631661
2025-10-28,462,475,462,464,58659,0.0043290043290042934
2025-10-29,464,465,457,459,110903,-0.010775862068965525
2025-10-30,461,473,455,458,94173,-0.002178649237472796
2025-10-31,456,460,454,455,69607,-0.0065502183406113135
2025-11-03,450,469,450,450,133974,-0.01098901098901095
2025-11-04,450,450,440,443,127434,-0.015555555555555545
2025-11-05,444,447,433,442,245636,-0.0022573363431150906
2025-11-06,439,450,439,443,30961,0.002262443438914019
2025-11-07,442,449,436,444,83970,0.0022573363431150906
2025-11-10,444,533,438,471,2159790,0.060810810810810745
2025-11-11,482,482,450,470,172511,-0.002123142250530785
2025-11-12,470,470,467,468,30609,-0.004255319148936176
2025-11-13,468,470,450,459,76047,-0.019230769230769273
2025-11-14,461,462,453,454,76373,-0.01089324618736387
2025-11-17,450,460,449,454,73850,0.0
2025-11-18,455,455,441,442,65583,-0.026431718061673992
2025-11-19,441,446,432,432,254399,-0.022624434389140302
2025-11-20,432,440,425,425,307370,-0.01620370370370372
2025-11-21,425,428,413,417,114830,-0.018823529411764683
2025-11-24,417,422,410,410,58843,-0.016786570743405282
2025-11-25,411,417,407,412,152323,0.004878048780487809
2025-11-26,412,424,407,412,128376,0.0
2025-11-27,413,416,407,412,106423,0.0
2025-11-28,412,413,407,413,80792,0.0024271844660195274
2025-12-01,413,415,402,412,762104,-0.002421307506053294
2025-12-02,408,415,399,402,647452,-0.024271844660194164
2025-12-03,416,522,416,522,18124215,0.29850746268656714
2025-12-04,543,588,460,461,7702485,-0.11685823754789271
2025-12-05,461,467,438,457,1223372,-0.008676789587852451
2025-12-08,457,510,451,480,2425630,0.05032822757111588
2025-12-09,480,484,452,456,479641,-0.050000000000000044
2025-12-10,491,592,491,592,15715855,0.29824561403508776
2025-12-11,612,630,535,538,6694983,-0.09121621621621623
2025-12-12,549,569,530,539,1307828,0.0018587360594795044
2025-12-15,544,690,540,629,12285585,0.16697588126159557
2025-12-16,630,632,590,592,1526456,-0.05882352941176472
2025-12-17,616,616,554,557,855947,-0.0591216216216216
2025-12-18,590,590,538,572,909898,0.026929982046678624
2025-12-19,566,566,551,556,480226,-0.027972027972028024
2025-12-22,556,556,526,527,655225,-0.05215827338129497
2025-12-23,527,536,514,536,396294,0.017077798861480087
2025-12-24,534,534,512,522,216193,-0.026119402985074647
2025-12-26,524,530,503,503,393926,-0.036398467432950166
2025-12-29,503,507,486,494,478043,-0.017892644135188873
2025-12-30,488,490,477,483,453457,-0.022267206477732837
2026-01-02,481,514,476,500,359534,0.035196687370600444
2026-01-05,500,504,482,494,238165,-0.01200000000000001
2026-01-06,494,494,483,488,230516,-0.012145748987854255
2026-01-07,488,488,474,478,328025,-0.020491803278688492
2026-01-08,478,478,458,462,419310,-0.03347280334728031
2026-01-09,462,479,462,474,245590,0.025974025974025983
2026-01-12,498,498,470,479,169603,0.010548523206751037
2026-01-13,480,496,473,490,294611,0.022964509394572064
2026-01-14,490,492,476,479,198103,-0.022448979591836782
2026-01-15,483,483,472,482,173141,0.006263048016701411
2026-01-16,482,482,466,476,152398,-0.012448132780082943
2026-01-19,481,482,460,470,236977,-0.012605042016806678
2026-01-20,470,487,465,480,310886,0.02127659574468077
2026-01-21,488,488,462,474,234419,-0.012499999999999956
2026-01-22,474,480,459,473,217947,-0.002109704641350185
2026-01-23,473,483,463,467,352121,-0.012684989429175508
2026-01-26,467,489,466,480,246564,0.027837259100642386
2026-01-27,480,484,466,478,131818,-0.004166666666666652
2026-01-28,478,482,470,473,220190,-0.010460251046025104
2026-01-29,478,486,460,483,320734,0.02114164904862581
2026-01-30,478,485,471,476,301578,-0.01449275362318836
2026-02-02,476,480,465,468,199460,-0.01680672268907568
2026-02-03,468,472,463,471,174174,0.0064102564102563875
2026-02-04,471,473,462,470,149712,-0.002123142250530785
2026-02-05,461,472,461,470,171532,0.0
2026-02-06,470,470,452,459,260079,-0.023404255319148914
2026-02-09,460,472,460,471,204375,0.02614379084967311
2026-02-10,479,569,472,496,2457656,0.05307855626326963
2026-02-11,497,644,497,644,9250916,0.2983870967741935
2026-02-12,743,837,743,837,3039764,0.2996894409937889
2026-02-13,686,956,636,675,39246517,-0.19354838709677424
2026-02-19,710,780,664,671,6095397,-0.00592592592592589
2026-02-20,677,810,622,686,11130257,0.02235469448584193
2026-02-23,715,724,678,692,3148836,0.008746355685131268
2026-02-24,727,740,688,719,2327316,0.039017341040462394
2026-02-25,722,810,701,731,4653383,0.016689847009735637
2026-02-26,732,748,671,677,1786866,-0.0738714090287278
2026-02-27,675,691,635,654,1377590,-0.033973412112260015
2026-03-03,640,644,603,604,1496720,-0.07645259938837923
2026-03-04,600,600,526,528,1696504,-0.1258278145695364
2026-03-05,558,598,557,574,580966,0.08712121212121215
2026-03-06,559,581,540,558,623887,-0.027874564459930307
2026-03-09,547,547,505,517,787039,-0.07347670250896055
2026-03-10,535,564,528,530,517904,0.025145067698259194
2026-03-11,535,553,524,548,703541,0.03396226415094339
2026-03-12,435,462,384,384,11546793,-0.2992700729927007
2026-03-13,359,383,344,353,6484645,-0.08072916666666663
2026-03-16,357,360,340,351,1897323,-0.005665722379603388
2026-03-17,351,355,327,332,1999689,-0.054131054131054124
2026-03-18,332,365,327,345,2483473,0.03915662650602414
