Date,Open,High,Low,Close,Volume,Change
2024-06-03,4260,4870,4255,4530,1669579,0.05964912280701751
2024-06-04,4600,5300,4530,4860,5403183,0.07284768211920523
2024-06-05,4795,5350,4585,4655,3126175,-0.04218106995884774
2024-06-07,4600,6050,4595,5280,16719037,0.13426423200859294
2024-06-10,5600,5610,5000,5200,2355679,-0.015151515151515138
2024-06-11,5070,5860,5010,5330,9036563,0.02499999999999991
2024-06-12,5200,5520,5070,5090,1845591,-0.04502814258911825
2024-06-13,5050,5300,4995,5000,888649,-0.017681728880157177
2024-06-14,5000,5030,4850,4905,643458,-0.019000000000000017
2024-06-17,5050,5120,4715,4740,960744,-0.033639143730886834
2024-06-18,4740,4945,4690,4820,536922,0.016877637130801704
2024-06-19,4760,5500,4760,5060,6979010,0.049792531120331995
2024-06-20,5090,5400,4995,5050,1869918,-0.0019762845849802257
2024-06-21,4955,5110,4870,4870,520609,-0.035643564356435675
2024-06-24,4820,4880,4700,4775,320281,-0.019507186858316206
2024-06-25,4775,4825,4675,4735,210398,-0.008376963350785305
2024-06-26,4690,4810,4640,4665,253638,-0.014783526927138357
2024-06-27,4665,4685,4570,4575,160244,-0.019292604501607746
2024-06-28,4570,4625,4560,4565,122075,-0.002185792349726823
2024-07-01,4565,4690,4565,4610,116661,0.009857612267250904
2024-07-02,4620,4680,4435,4510,170699,-0.021691973969631184
2024-07-03,4510,4580,4420,4475,127567,-0.0077605321507761005
2024-07-04,4475,4545,4420,4480,74613,0.0011173184357542443
2024-07-05,4485,4515,4410,4435,104022,-0.010044642857142905
2024-07-08,4410,4560,4410,4550,79264,0.025930101465614364
2024-07-09,4550,4575,4495,4530,48936,-0.00439560439560438
2024-07-10,4530,4545,4480,4495,65840,-0.007726269315673329
2024-07-11,4535,4535,4470,4515,76269,0.004449388209121219
2024-07-12,4485,4530,4475,4475,76668,-0.008859357696566983
2024-07-15,4475,4620,4470,4600,207208,0.027932960893854775
2024-07-16,4590,5040,4560,4755,1879049,0.033695652173913127
2024-07-17,4770,4845,4680,4795,260919,0.008412197686645584
2024-07-18,4755,4880,4620,4880,694738,0.01772679874869665
2024-07-19,4800,4860,4740,4795,255644,-0.01741803278688525
2024-07-22,4750,5080,4750,5020,1321094,0.046923879040667416
2024-07-23,4900,5420,4775,5170,3533391,0.029880478087649376
2024-07-24,5040,5090,4900,5010,622330,-0.030947775628626717
2024-07-25,5130,5190,4785,4830,891539,-0.0359281437125748
2024-07-26,4805,5070,4805,5010,392586,0.037267080745341685
2024-07-29,5020,5090,4945,5030,237455,0.003992015968063978
2024-07-30,4995,5030,4835,4925,273396,-0.020874751491053667
2024-07-31,4915,4925,4805,4855,200097,-0.014213197969543123
2024-08-01,4825,4990,4825,4880,170182,0.005149330587023604
2024-08-02,4800,4805,4510,4600,348359,-0.05737704918032782
2024-08-05,4435,4445,3560,3930,508601,-0.14565217391304353
2024-08-06,3780,4180,3780,4000,337191,0.01781170483460559
2024-08-07,4000,4315,4000,4205,318174,0.05125000000000002
2024-08-08,4125,4200,4055,4100,135195,-0.024970273483947647
2024-08-09,4145,4285,4145,4255,105885,0.03780487804878052
2024-08-12,4255,4320,4230,4315,66114,0.014101057579318343
2024-08-13,4270,4315,4130,4170,91743,-0.03360370799536505
2024-08-14,4260,4265,4170,4240,52138,0.01678657074340517
2024-08-16,4295,4305,4185,4200,78953,-0.009433962264150941
2024-08-19,4170,4220,4110,4120,62333,-0.01904761904761909
2024-08-20,4130,4290,4130,4275,90004,0.03762135922330101
2024-08-21,4225,4365,4205,4320,136595,0.010526315789473717
2024-08-22,4320,4345,4170,4180,62480,-0.03240740740740744
2024-08-23,4200,4260,4165,4180,40859,0.0
2024-08-26,4180,4240,4100,4125,56335,-0.013157894736842146
2024-08-27,4110,4190,4010,4170,66963,0.01090909090909098
2024-08-28,4150,4195,4070,4105,51515,-0.015587529976019199
2024-08-29,4065,4130,4020,4035,46293,-0.01705237515225333
2024-08-30,4090,4135,4045,4085,24745,0.012391573729863659
2024-09-02,4085,4145,4055,4075,21082,-0.002447980416156681
2024-09-03,4110,4120,4075,4100,32805,0.006134969325153339
2024-09-04,3995,4085,3905,3935,96501,-0.040243902439024426
2024-09-05,3980,3990,3800,3860,71252,-0.019059720457433316
2024-09-06,3810,3850,3690,3730,50007,-0.033678756476683946
2024-09-09,3580,3820,3555,3790,63101,0.01608579088471851
2024-09-10,3730,3840,3720,3740,51405,-0.01319261213720313
2024-09-11,3720,3820,3645,3760,41257,0.005347593582887722
2024-09-12,3765,3855,3765,3855,21123,0.025265957446808596
2024-09-13,3865,3885,3825,3845,15696,-0.0025940337224383825
2024-09-19,3810,3880,3795,3840,20824,-0.0013003901170350884
2024-09-20,3825,3930,3825,3885,36321,0.01171875
2024-09-23,3900,3905,3810,3825,19560,-0.015444015444015413
2024-09-24,3825,4800,3825,4520,8376385,0.18169934640522878
2024-09-25,4445,4515,4225,4230,885433,-0.06415929203539827
2024-09-26,4160,4240,4155,4180,242982,-0.011820330969267157
2024-09-27,4150,4195,4100,4175,246177,-0.0011961722488038617
2024-09-30,4130,4160,4025,4030,172919,-0.03473053892215572
2024-10-02,3970,4035,3920,3920,125945,-0.027295285359801524
2024-10-04,3920,3970,3910,3960,76342,0.010204081632652962
2024-10-07,3955,4070,3905,4045,85310,0.02146464646464641
2024-10-08,4020,4030,3955,3980,77545,-0.01606922126081578
2024-10-10,3990,4015,3955,3990,61332,0.002512562814070307
2024-10-11,4005,4045,3965,3980,123351,-0.0025062656641604564
2024-10-14,3985,3995,3915,3915,53132,-0.01633165829145733
2024-10-15,3920,3965,3865,3965,67618,0.012771392081736943
2024-10-16,3925,3980,3910,3920,77387,-0.011349306431273631
2024-10-17,3915,3950,3840,3885,76042,-0.008928571428571397
2024-10-18,3900,3900,3815,3845,91105,-0.01029601029601035
2024-10-21,3815,3890,3800,3850,35385,0.0013003901170351995
2024-10-22,3815,3845,3735,3750,85203,-0.025974025974025983
2024-10-23,3740,3815,3715,3770,54733,0.005333333333333412
2024-10-24,3735,3795,3735,3745,34525,-0.006631299734747964
2024-10-25,3735,3765,3650,3670,66973,-0.020026702269692942
2024-10-28,3650,3820,3650,3770,48293,0.027247956403269713
2024-10-29,3740,3830,3735,3815,29418,0.011936339522546469
2024-10-30,3815,4180,3805,3870,673928,0.014416775884665833
2024-10-31,3875,3930,3765,3860,106928,-0.0025839793281653423
2024-11-01,3770,3835,3735,3740,64833,-0.031088082901554404
2024-11-04,3740,3825,3670,3805,78634,0.017379679144384985
2024-11-05,3780,3845,3780,3845,33723,0.010512483574244502
2024-11-06,3845,4075,3810,4020,384662,0.04551365409622887
2024-11-07,3960,3990,3850,3920,126237,-0.02487562189054726
2024-11-08,3930,4020,3905,3955,83994,0.008928571428571397
2024-11-11,4000,4090,3935,3955,129447,0.0
2024-11-12,3920,4150,3820,3870,407564,-0.02149178255372941
2024-11-13,3870,3905,3685,3685,94402,-0.04780361757105944
2024-11-14,3700,3860,3685,3710,93573,0.006784260515603879
2024-11-15,3690,3960,3625,3960,310276,0.06738544474393526
2024-11-18,3875,3980,3875,3955,105059,-0.0012626262626262985
2024-11-19,3945,3960,3880,3900,74257,-0.013906447534766109
2024-11-20,3885,3900,3815,3860,61286,-0.01025641025641022
2024-11-21,3865,3950,3825,3925,101239,0.01683937823834203
2024-11-22,3885,3950,3875,3895,57946,-0.007643312101910826
2024-11-25,3900,4010,3900,4010,119438,0.029525032092426295
2024-11-26,4000,4035,3960,4020,80586,0.0024937655860348684
2024-11-27,4120,4150,3975,3980,311381,-0.00995024875621886
2024-11-28,3980,4005,3900,3940,80078,-0.01005025125628145
2024-11-29,4015,4015,3810,3845,64277,-0.024111675126903598
2024-12-02,3815,3865,3675,3675,118186,-0.044213263979193784
2024-12-03,3675,3750,3670,3710,41929,0.00952380952380949
2024-12-04,3675,3900,3600,3670,133998,-0.010781671159029615
2024-12-05,3640,3690,3565,3565,56216,-0.028610354223433276
2024-12-06,3520,3585,3315,3435,153910,-0.036465638148667656
2024-12-09,3400,3420,3100,3100,155007,-0.09752547307132464
2024-12-10,3100,3415,3100,3405,144493,0.09838709677419355
2024-12-11,3440,3550,3400,3545,93572,0.04111600587371522
2024-12-12,3545,3595,3475,3535,32313,-0.0028208744710860323
2024-12-13,3500,3630,3500,3620,42160,0.0240452616690241
2024-12-16,3750,3750,3600,3635,41405,0.004143646408839796
2024-12-17,3650,3680,3600,3680,37127,0.012379642365887289
2024-12-18,3645,3695,3640,3680,19622,0.0
2024-12-19,3645,3710,3610,3650,26998,-0.008152173913043459
2024-12-20,3650,3710,3560,3560,49566,-0.024657534246575352
2024-12-23,3570,3680,3570,3655,36567,0.026685393258427004
2024-12-24,3655,3700,3610,3640,20927,-0.004103967168262668
2024-12-26,3640,3680,3560,3560,26192,-0.02197802197802201
2024-12-27,3500,3610,3470,3515,34731,-0.012640449438202195
2024-12-30,3515,3625,3485,3620,18156,0.029871977240398362
2025-01-02,3650,3900,3615,3775,110724,0.04281767955801108
2025-01-03,3775,3790,3700,3755,34178,-0.005298013245033095
2025-01-06,3750,3805,3710,3805,37947,0.013315579227696439
2025-01-07,3780,3825,3775,3810,50764,0.0013140604467805073
2025-01-08,3780,3810,3750,3770,30107,-0.01049868766404205
2025-01-09,3735,3805,3705,3795,46267,0.006631299734747964
2025-01-10,3830,3885,3770,3835,51273,0.010540184453228019
2025-01-13,3850,3865,3760,3785,42418,-0.013037809647979182
2025-01-14,3775,3825,3745,3775,24514,-0.0026420079260237594
2025-01-15,3775,3840,3750,3795,31246,0.005298013245033095
2025-01-16,3815,3860,3795,3840,44968,0.011857707509881354
2025-01-17,3815,3870,3810,3870,34233,0.0078125
2025-01-20,3910,3915,3850,3890,63323,0.0051679586563306845
2025-01-21,3880,3895,3825,3835,79729,-0.014138817480719768
2025-01-22,3865,3920,3830,3860,81628,0.006518904823989535
2025-01-23,3850,3880,3775,3785,50872,-0.01943005181347146
2025-01-24,3805,3845,3755,3820,23566,0.009247027741083214
2025-01-31,3775,3775,3695,3695,51726,-0.0327225130890052
2025-02-03,3645,3645,3505,3575,46515,-0.03247631935047357
2025-02-04,3580,3715,3580,3630,23088,0.01538461538461533
2025-02-05,3635,3740,3635,3665,29826,0.009641873278236845
2025-02-06,3695,4195,3695,3855,1088029,0.05184174624829474
2025-02-07,3825,3975,3795,3925,186906,0.018158236057068677
2025-02-10,3930,4000,3840,3875,111808,-0.01273885350318471
2025-02-11,3875,3930,3860,3865,50234,-0.002580645161290307
2025-02-12,3890,3925,3830,3855,42162,-0.002587322121604174
2025-02-13,3995,4125,3940,3940,436459,0.02204928664072625
2025-02-14,3895,4000,3895,3930,53678,-0.0025380710659898
2025-02-17,3945,4000,3870,3915,26446,-0.003816793893129722
2025-02-18,3935,3970,3890,3950,65424,0.008939974457215838
2025-02-19,4010,4015,3935,3935,64265,-0.0037974683544304
2025-02-20,3920,3950,3845,3860,50371,-0.019059720457433316
2025-02-21,3845,3890,3810,3820,30119,-0.010362694300518172
2025-02-24,3860,3900,3805,3890,31745,0.018324607329842868
2025-02-25,3890,3925,3850,3865,34274,-0.006426735218509005
2025-02-26,3835,3940,3835,3900,34794,0.009055627425614388
2025-02-27,3900,3905,3785,3820,46409,-0.02051282051282055
2025-02-28,3795,3795,3690,3695,38636,-0.0327225130890052
2025-03-04,3725,3725,3600,3620,37722,-0.020297699594046037
2025-03-05,3620,3850,3620,3775,52497,0.04281767955801108
2025-03-06,3795,3795,3695,3720,21124,-0.014569536423841067
2025-03-07,3690,3735,3690,3705,13704,-0.0040322580645161255
2025-03-10,3660,3695,3435,3605,35511,-0.026990553306342813
2025-03-11,3515,3680,3515,3620,22309,0.004160887656033285
2025-03-12,3620,3750,3620,3650,12296,0.008287292817679592
2025-03-13,3650,3670,3545,3565,8259,-0.023287671232876672
2025-03-14,3560,3630,3535,3630,12643,0.018232819074333717
2025-03-17,3600,3650,3600,3600,19657,-0.008264462809917328
2025-03-18,3600,4255,3585,3760,5386729,0.04444444444444451
2025-03-19,3830,3835,3650,3690,275054,-0.018617021276595702
2025-03-20,3770,3800,3625,3630,175882,-0.016260162601625994
2025-03-21,3605,3680,3570,3570,105924,-0.016528925619834656
2025-03-24,3535,3580,3535,3545,60600,-0.007002801120448154
2025-03-25,3555,3615,3530,3565,59915,0.005641748942172065
2025-03-26,3565,3580,3520,3525,25634,-0.011220196353436185
2025-03-27,3515,3560,3470,3490,37609,-0.009929078014184411
2025-03-28,3465,3480,3400,3435,46910,-0.015759312320916874
2025-03-31,3360,3395,3305,3335,46029,-0.02911208151382827
2025-04-01,3400,3490,3335,3425,23988,0.026986506746626615
2025-04-02,3475,3475,3360,3370,25777,-0.016058394160583966
2025-04-03,3310,3395,3300,3335,26701,-0.010385756676557834
2025-04-04,3300,3400,3285,3390,40044,0.016491754122938573
2025-04-07,3330,3335,3215,3220,53379,-0.05014749262536877
2025-04-08,3240,3380,3225,3270,36074,0.01552795031055898
2025-04-09,3270,3370,3240,3245,33988,-0.007645259938837912
2025-04-10,3370,3410,3330,3335,51296,0.027734976887519247
2025-04-11,3300,3450,3300,3445,32158,0.03298350824587715
2025-04-14,3405,3485,3405,3480,27169,0.010159651669085612
2025-04-15,3480,3545,3480,3520,41151,0.011494252873563315
2025-04-16,3500,3520,3455,3465,20277,-0.015625
2025-04-17,3470,3520,3450,3500,18107,0.010101010101010166
2025-04-18,3515,3520,3465,3510,20056,0.0028571428571428914
2025-04-21,3520,3535,3475,3475,27432,-0.009971509971509973
2025-04-22,3430,3560,3430,3500,44022,0.007194244604316502
2025-04-23,3550,3600,3550,3580,53888,0.02285714285714291
2025-04-24,3580,3590,3490,3540,32098,-0.011173184357541888
2025-04-25,3560,3595,3545,3580,33244,0.011299435028248483
2025-04-28,3615,3615,3550,3570,25851,-0.0027932960893854997
2025-04-29,3560,3600,3560,3575,30477,0.0014005602240896309
2025-04-30,3590,3590,3500,3545,29989,-0.008391608391608352
2025-05-02,3545,3545,3475,3515,28251,-0.008462623413258097
2025-05-07,3500,3555,3490,3545,24345,0.008534850640113723
2025-05-08,3540,3570,3530,3550,11722,0.0014104372355430161
2025-05-09,3560,3560,3480,3505,30066,-0.012676056338028152
2025-05-12,3575,3640,3570,3585,43799,0.022824536376604865
2025-05-13,3595,3605,3580,3605,14435,0.00557880055788007
2025-05-14,3605,3630,3560,3625,37286,0.00554785020804438
2025-05-15,3620,3620,3560,3560,27237,-0.017931034482758568
2025-05-16,3560,3575,3515,3565,16061,0.001404494382022392
2025-05-19,3555,3555,3450,3460,35445,-0.029453015427770013
2025-05-20,3490,3615,3460,3570,41824,0.03179190751445082
2025-05-21,3570,3605,3550,3550,18206,-0.0056022408963585235
2025-05-22,3540,3545,3480,3485,12332,-0.018309859154929553
2025-05-23,3505,3515,3445,3450,18710,-0.010043041606886627
2025-05-26,3450,3490,3395,3445,12547,-0.0014492753623188692
2025-05-27,3445,3455,3385,3405,40651,-0.011611030478954953
2025-05-28,3405,3465,3400,3440,13215,0.010279001468428861
2025-05-29,3460,3525,3460,3520,15236,0.023255813953488413
2025-05-30,3520,3520,3480,3515,23202,-0.0014204545454545858
2025-06-02,3500,3525,3475,3525,25794,0.002844950213371167
2025-06-04,3550,3570,3520,3520,24102,-0.0014184397163120588
2025-06-05,3535,3630,3525,3595,57694,0.02130681818181812
2025-06-09,3600,3610,3550,3575,41608,-0.0055632823365785455
2025-06-10,3575,3575,3540,3565,25879,-0.002797202797202747
2025-06-11,3565,3580,3545,3560,32228,-0.0014025245441795509
2025-06-12,3590,3720,3570,3710,184853,0.042134831460674205
2025-06-13,3760,3820,3665,3730,173959,0.005390835579514919
2025-06-16,3730,3765,3670,3750,63330,0.00536193029490617
2025-06-17,3750,3795,3640,3680,68639,-0.01866666666666672
2025-06-18,3650,3735,3645,3660,34821,-0.005434782608695676
2025-06-19,3695,3695,3600,3645,34080,-0.004098360655737654
2025-06-20,3690,3690,3600,3630,43679,-0.004115226337448541
2025-06-23,3570,3580,3500,3500,60042,-0.03581267217630857
2025-06-24,3530,3880,3525,3630,771898,0.037142857142857144
2025-06-25,3655,3690,3585,3675,86524,0.012396694214876103
2025-06-26,3675,3675,3590,3625,68485,-0.013605442176870763
2025-06-27,3700,3700,3585,3640,35763,0.004137931034482678
2025-06-30,3640,3700,3575,3595,40407,-0.012362637362637319
2025-07-01,3595,3650,3595,3635,16656,0.011126564673157091
2025-07-02,3635,3655,3560,3650,22547,0.004126547455295837
2025-07-03,3650,3675,3595,3670,34094,0.005479452054794498
2025-07-04,3665,3670,3575,3670,24857,0.0
2025-07-07,3625,3625,3590,3590,16124,-0.021798365122615793
2025-07-08,3585,3635,3575,3590,14146,0.0
2025-07-09,3580,3595,3560,3560,17558,-0.00835654596100277
2025-07-10,3560,3715,3530,3570,27384,0.002808988764045006
2025-07-11,3600,3600,3545,3575,13359,0.0014005602240896309
2025-07-14,3595,3615,3560,3575,17112,0.0
2025-07-15,3575,3600,3550,3585,11394,0.002797202797202747
2025-07-16,3570,3600,3535,3560,12067,-0.006973500697350032
2025-07-17,3570,3600,3530,3600,13722,0.011235955056179803
2025-07-18,3600,3625,3565,3590,17240,-0.002777777777777768
2025-07-21,3595,3640,3580,3585,28909,-0.0013927576601671099
2025-07-22,3555,3590,3525,3530,46105,-0.015341701534170138
2025-07-23,3530,3540,3475,3515,20308,-0.004249291784702569
2025-07-24,3520,3560,3480,3540,15806,0.007112375533428139
2025-07-25,3560,3560,3510,3515,12009,-0.007062146892655385
2025-07-28,3525,3525,3465,3495,21852,-0.005689900426742556
2025-07-29,3485,3515,3450,3500,24038,0.0014306151645206988
2025-07-30,3525,3525,3470,3505,17214,0.0014285714285713347
2025-07-31,3510,3580,3485,3565,18855,0.017118402282453538
2025-08-01,3565,3565,3385,3405,49275,-0.04488078541374474
2025-08-04,3490,3490,3400,3465,14899,0.017621145374449254
2025-08-05,3465,3520,3460,3520,23786,0.015873015873015817
2025-08-06,3520,3525,3470,3520,12184,0.0
2025-08-07,3550,3560,3500,3540,12219,0.005681818181818121
2025-08-08,3575,3625,3550,3565,62959,0.007062146892655274
2025-08-11,3590,4130,3575,3735,5334785,0.04768583450210384
2025-08-12,3765,3770,3660,3705,346555,-0.008032128514056214
2025-08-13,3680,3760,3650,3670,166466,-0.009446693657219951
2025-08-14,3650,3725,3630,3630,125007,-0.010899182561307952
2025-08-18,3630,3685,3605,3605,100413,-0.00688705234159781
2025-08-19,3640,3750,3585,3585,106926,-0.00554785020804438
2025-08-20,3595,3615,3450,3570,97109,-0.004184100418409997
2025-08-21,3570,3590,3525,3535,41797,-0.009803921568627416
2025-08-22,3520,3570,3505,3535,25750,0.0
2025-08-25,3545,3765,3530,3600,290141,0.018387553041018467
2025-08-26,3595,3660,3555,3565,60703,-0.009722222222222188
2025-08-27,3600,3770,3570,3665,214505,0.028050490883590573
2025-08-28,3660,3725,3600,3635,95067,-0.008185538881309684
2025-08-29,3830,3830,3620,3640,188246,0.0013755158184318717
2025-09-01,3670,3670,3535,3590,51062,-0.013736263736263687
2025-09-02,3555,3635,3550,3605,65486,0.00417827298050133
2025-09-03,3575,3650,3565,3565,25790,-0.01109570041608876
2025-09-04,3580,3625,3565,3600,31502,0.009817671809256634
2025-09-05,3605,3700,3600,3640,43346,0.011111111111111072
2025-09-08,3640,3695,3640,3680,32062,0.01098901098901095
2025-09-09,3680,3765,3600,3700,94389,0.005434782608695565
2025-09-10,3705,3720,3655,3700,37392,0.0
2025-09-11,3675,4495,3665,4325,9766237,0.16891891891891886
2025-09-12,4350,4360,4100,4200,951961,-0.028901734104046284
2025-09-15,4200,4205,4045,4045,377704,-0.036904761904761885
2025-09-16,4075,4115,4000,4075,287636,0.007416563658838138
2025-09-17,4075,4075,3905,3960,238782,-0.02822085889570547
2025-09-18,4000,4045,3955,4000,150278,0.010101010101010166
2025-09-19,4005,4020,3910,3925,135191,-0.018750000000000044
2025-09-22,3925,3960,3910,3930,102673,0.001273885350318471
2025-09-23,3950,3950,3860,3900,89131,-0.007633587786259555
2025-09-24,3870,3900,3775,3870,134968,-0.007692307692307665
2025-09-25,3870,4255,3830,3835,4143070,-0.009043927648578864
2025-09-26,3835,3880,3705,3765,236258,-0.018252933507170832
2025-09-29,3765,3900,3760,3865,119266,0.026560424966799445
2025-09-30,3840,3870,3775,3800,77577,-0.01681759379042691
2025-10-01,3850,3855,3790,3805,96825,0.001315789473684159
2025-10-02,3805,3915,3805,3840,110925,0.009198423127463773
2025-10-10,3840,3845,3765,3845,93008,0.0013020833333332593
2025-10-13,3750,4020,3730,3940,323518,0.024707412223667014
2025-10-14,3940,4030,3845,3950,233855,0.002538071065989911
2025-10-15,3990,4170,3950,4105,425310,0.03924050632911391
2025-10-16,4165,4165,4000,4010,217692,-0.023142509135200995
2025-10-17,4070,4080,3920,3945,187704,-0.016209476309226978
2025-10-20,3930,4025,3900,3980,90249,0.008871989860582907
2025-10-21,3980,4050,3900,4025,171775,0.011306532663316604
2025-10-22,4000,4030,3905,3965,120679,-0.014906832298136607
2025-10-23,3955,4010,3920,3935,75791,-0.007566204287515754
2025-10-24,3940,3980,3895,3910,63419,-0.006353240152477735
2025-10-27,4010,4085,3920,3970,86185,0.01534526854219953
2025-10-28,4000,4000,3920,3925,60151,-0.01133501259445846
2025-10-29,3990,3990,3810,3855,86673,-0.017834394904458595
2025-10-30,3860,3885,3735,3745,82668,-0.02853437094682232
2025-10-31,3745,3765,3710,3720,60204,-0.006675567423230944
2025-11-03,3720,3805,3680,3680,97046,-0.010752688172043001
2025-11-04,3735,3735,3630,3640,67426,-0.010869565217391353
2025-11-05,3610,3610,3490,3590,111597,-0.013736263736263687
2025-11-06,3590,3645,3500,3560,58129,-0.00835654596100277
2025-11-07,3515,3540,3470,3470,98192,-0.0252808988764045
2025-11-10,3480,3575,3470,3515,24789,0.012968299711815456
2025-11-11,3545,3615,3455,3505,43539,-0.002844950213371278
2025-11-12,3495,3640,3470,3560,76874,0.015691868758915817
2025-11-13,3525,3580,3525,3535,27881,-0.0070224719101124045
2025-11-14,3475,3535,3470,3475,44156,-0.016973125884017004
2025-11-17,3570,3570,3410,3425,73311,-0.014388489208633115
2025-11-18,3425,3445,3315,3375,79663,-0.014598540145985384
2025-11-19,3355,3430,3315,3355,42763,-0.00592592592592589
2025-11-20,3370,3680,3370,3480,61473,0.037257824143070106
2025-11-21,3540,3540,3420,3445,24229,-0.010057471264367845
2025-11-24,3500,3810,3430,3680,400808,0.0682148040638606
2025-11-25,3670,3670,3400,3545,126392,-0.036684782608695676
2025-11-26,3600,3605,3505,3565,55352,0.005641748942172065
2025-11-27,3565,3625,3510,3540,29250,-0.007012622720897643
2025-11-28,3540,3680,3525,3650,84851,0.031073446327683607
2025-12-01,3660,3750,3615,3660,85904,0.00273972602739736
2025-12-02,3625,3740,3625,3680,42249,0.005464480874316946
2025-12-03,3670,3700,3635,3670,35393,-0.0027173913043477826
2025-12-04,3660,3860,3650,3745,143457,0.02043596730245234
2025-12-05,3745,3870,3705,3745,53259,0.0
2025-12-08,3755,4095,3735,3815,714478,0.01869158878504673
2025-12-09,4095,4955,4020,4955,9617220,0.2988204456094363
2025-12-10,4955,5790,4765,5020,10222212,0.013118062563067578
2025-12-11,5100,5220,4910,5030,1321496,0.0019920318725099584
2025-12-12,4945,4945,4655,4735,568662,-0.05864811133200798
2025-12-15,4670,4730,4640,4725,283230,-0.002111932418162654
2025-12-16,4720,4720,4540,4585,347886,-0.029629629629629672
2025-12-17,4635,4850,4545,4675,1165300,0.019629225736095934
2025-12-18,4600,4620,4270,4420,469638,-0.054545454545454564
2025-12-19,4430,4440,4270,4400,343763,-0.004524886877828038
2025-12-22,4365,4520,4325,4400,429618,0.0
2025-12-23,4430,4765,4415,4500,898801,0.022727272727272707
2025-12-24,4550,4655,4485,4540,500594,0.008888888888888946
2025-12-26,4540,4710,4450,4580,692923,0.008810572687224738
2025-12-29,4660,4740,4575,4655,492615,0.01637554585152845
2025-12-30,4695,4695,4445,4490,284483,-0.03544575725026855
2026-01-02,4550,4760,4505,4650,404527,0.03563474387527843
2026-01-05,4690,4700,4540,4630,312243,-0.004301075268817178
2026-01-06,4630,5080,4605,4750,1280634,0.02591792656587466
2026-01-07,4730,4785,4585,4630,369363,-0.025263157894736876
2026-01-08,5070,5950,4850,4880,5810832,0.05399568034557234
2026-01-09,4870,5550,4770,5220,2526042,0.069672131147541
2026-01-12,5200,5370,4920,5070,875095,-0.028735632183908066
2026-01-13,5070,5300,4995,5200,582041,0.02564102564102555
