Date,Open,High,Low,Close,Volume,Change
2024-12-18,5750,5750,5480,5610,5754,0.007181328545780907
2024-12-19,5490,5550,5330,5480,17654,-0.02317290552584672
2024-12-20,5480,5670,5300,5420,9172,-0.010948905109489093
2024-12-23,5420,5530,5350,5470,7395,0.009225092250922495
2024-12-24,5360,5520,5360,5410,2763,-0.010968921389396757
2024-12-26,5460,5500,5340,5400,6324,-0.001848428835489857
2024-12-27,5400,5440,5120,5120,12239,-0.051851851851851816
2024-12-30,5110,5200,5090,5110,9224,-0.001953125
2025-01-02,5110,5720,5110,5330,30832,0.04305283757338563
2025-01-03,5330,5590,5330,5510,12957,0.03377110694183871
2025-01-06,5570,5700,5460,5660,15714,0.02722323049001818
2025-01-07,5660,5790,5610,5660,4893,0.0
2025-01-08,5680,5700,5440,5670,12872,0.0017667844522968323
2025-01-09,5630,5780,5620,5750,3928,0.014109347442680775
2025-01-10,5750,5800,5520,5770,8373,0.003478260869565153
2025-01-13,5760,5770,5650,5710,3490,-0.010398613518197597
2025-01-14,5680,6200,5630,6180,66845,0.08231173380035028
2025-01-15,6130,6490,6090,6230,30639,0.008090614886731462
2025-01-16,6400,6400,6180,6220,19004,-0.0016051364365970988
2025-01-17,6200,6340,6160,6200,10967,-0.003215434083601254
2025-01-20,6150,6820,6110,6650,99361,0.07258064516129026
2025-01-21,6640,6800,6470,6730,50290,0.012030075187969835
2025-01-22,6790,6790,6580,6650,19915,-0.011887072808320909
2025-01-23,6540,6770,6440,6630,15077,-0.003007518796992459
2025-01-24,6850,7880,6540,6540,515669,-0.013574660633484115
2025-01-31,6400,6620,6320,6600,30221,0.00917431192660545
2025-02-03,6710,6710,6070,6200,38818,-0.06060606060606055
2025-02-04,6120,6790,6120,6520,29067,0.05161290322580636
2025-02-05,6850,6850,6580,6720,35185,0.030674846625766916
2025-02-06,6660,6800,6610,6770,18445,0.007440476190476275
2025-02-07,6660,6750,6590,6740,11023,-0.004431314623338234
2025-02-10,6530,6700,6460,6510,23672,-0.03412462908011871
2025-02-11,6590,6590,6330,6460,21414,-0.007680491551459334
2025-02-12,6460,6590,6210,6450,15165,-0.001547987616099089
2025-02-13,6450,6500,6200,6480,13871,0.0046511627906977715
2025-02-14,6480,6540,6300,6380,15780,-0.015432098765432056
2025-02-17,6370,6430,6280,6370,17045,-0.0015673981191222097
2025-02-18,6370,6400,6210,6350,16378,-0.0031397174254317317
2025-02-19,6300,6500,6260,6360,13380,0.0015748031496063408
2025-02-20,6420,6430,6250,6310,11560,-0.00786163522012584
2025-02-21,6340,6350,6210,6310,12347,0.0
2025-02-24,6180,6330,6100,6290,24640,-0.0031695721077654726
2025-02-25,6290,6390,6200,6300,7107,0.0015898251192367763
2025-02-26,6300,6380,6150,6300,7682,0.0
2025-02-27,6310,6310,6190,6270,6628,-0.004761904761904745
2025-02-28,6250,6300,6110,6250,7383,-0.0031897926634768536
2025-03-04,6250,6250,5950,6200,11006,-0.008000000000000007
2025-03-05,6200,6300,6100,6230,5517,0.004838709677419395
2025-03-06,6220,6230,6130,6210,5098,-0.0032102728731941976
2025-03-07,6230,6230,6120,6200,6704,-0.0016103059581320522
2025-03-10,6300,6320,6110,6240,6098,0.006451612903225712
2025-03-11,6120,6240,6060,6240,7648,0.0
2025-03-12,6260,6290,6150,6270,5318,0.004807692307692291
2025-03-13,6160,6280,6160,6270,12148,0.0
2025-03-14,6270,6270,6160,6220,9339,-0.00797448165869219
2025-03-17,6210,6240,6150,6200,5556,-0.003215434083601254
2025-03-18,6290,6290,6080,6140,21391,-0.009677419354838679
2025-03-19,6140,6440,6000,6190,25183,0.008143322475570036
2025-03-20,6160,6190,6060,6160,4194,-0.004846526655896577
2025-03-21,6110,6190,5980,6120,14685,-0.00649350649350644
2025-03-24,6020,6290,6020,6240,41317,0.019607843137254832
2025-03-25,6230,6280,6090,6220,24604,-0.0032051282051281937
2025-03-26,6220,6400,6110,6200,8631,-0.003215434083601254
2025-03-27,6140,6200,6110,6180,6707,-0.003225806451612856
2025-03-28,6180,6260,6070,6230,8275,0.008090614886731462
2025-03-31,6190,6250,6020,6230,13839,0.0
2025-04-01,6150,6230,6120,6210,5085,-0.0032102728731941976
2025-04-02,6200,6210,6070,6140,13524,-0.011272141706924366
2025-04-03,6010,6110,5950,6040,13602,-0.016286644951140072
2025-04-04,6000,6170,5950,6080,10846,0.0066225165562914245
2025-04-07,6060,6060,5590,5780,33217,-0.049342105263157854
2025-04-08,6000,6020,5570,5640,20467,-0.02422145328719727
2025-04-09,5600,5640,4950,4970,67354,-0.11879432624113473
2025-04-10,5230,5350,5000,5190,26700,0.04426559356136828
2025-04-11,5190,5870,5110,5500,73356,0.05973025048169567
2025-04-14,5460,5600,5390,5530,10790,0.005454545454545379
2025-04-15,5480,5720,5400,5680,3291,0.027124773960216952
2025-04-16,5670,5670,5560,5580,3489,-0.017605633802816878
2025-04-17,5620,5680,5500,5580,7648,0.0
2025-04-18,5590,5670,5570,5590,8271,0.0017921146953405742
2025-04-21,5600,6650,5600,5860,457919,0.04830053667262968
2025-04-22,5860,7200,5770,6110,1983837,0.04266211604095571
2025-04-23,6110,7580,6030,6640,2110139,0.08674304418985268
2025-04-24,6680,6900,6340,6420,242948,-0.033132530120481896
2025-04-25,6610,6610,6210,6230,94487,-0.029595015576323935
2025-04-28,6320,6400,6160,6170,48681,-0.009630818619582704
2025-04-29,6200,6470,6200,6400,58036,0.037277147487844386
2025-04-30,6400,6410,6160,6390,59273,-0.0015625000000000222
2025-05-02,6330,6400,6250,6330,18893,-0.009389671361502372
2025-05-07,6260,6390,6250,6270,31798,-0.009478672985781977
2025-05-08,6240,6410,6230,6410,60687,0.022328548644338087
2025-05-09,6480,6570,6350,6570,37940,0.024960998439937487
2025-05-12,6620,6750,6470,6590,86091,0.003044140030441511
2025-05-13,6530,6680,6500,6620,39176,0.004552352048558417
2025-05-14,6620,6690,6440,6450,48504,-0.025679758308157052
2025-05-15,6530,6580,6320,6330,27142,-0.018604651162790753
2025-05-16,6380,6380,6090,6140,51427,-0.03001579778830965
2025-05-19,6110,6200,6060,6090,25810,-0.008143322475570036
2025-05-20,6130,6490,6130,6290,12245,0.03284072249589487
2025-05-21,6370,6370,6230,6240,9919,-0.007949125596184436
2025-05-22,6190,6300,6150,6250,12934,0.0016025641025640969
2025-05-23,6240,6660,6230,6290,38059,0.006399999999999961
2025-05-26,6290,6610,6210,6280,17294,-0.0015898251192368873
2025-05-27,6280,6480,6250,6290,16847,0.0015923566878981443
2025-05-28,6290,6500,6080,6340,21672,0.007949125596184325
2025-05-29,6310,6380,6270,6340,26599,0.0
2025-05-30,6350,6390,6260,6380,10498,0.006309148264984188
2025-06-02,6400,6580,6310,6390,28193,0.0015673981191222097
2025-06-04,6480,6480,6260,6390,17914,0.0
2025-06-05,6380,6450,6300,6450,27440,0.009389671361502261
2025-06-09,6450,6500,6320,6440,28637,-0.0015503875968991832
2025-06-10,6440,6500,6340,6400,22466,-0.006211180124223614
2025-06-11,6430,6480,6370,6440,32825,0.006250000000000089
2025-06-12,6440,6560,6390,6390,29117,-0.00776397515527949
2025-06-13,6390,6440,6200,6270,33541,-0.018779342723004744
2025-06-16,6270,6310,6140,6280,25353,0.0015948963317384823
2025-06-17,6280,6330,6180,6220,23150,-0.009554140127388533
2025-06-18,6220,6260,6120,6250,12766,0.004823151125401992
2025-06-19,6200,6240,6120,6170,23064,-0.012800000000000034
2025-06-20,6130,6290,6110,6280,13848,0.017828200972447306
2025-06-23,6280,6280,6140,6160,12100,-0.019108280254777066
2025-06-24,6190,6290,6180,6290,48509,0.02110389610389607
2025-06-25,6290,6310,6200,6220,25489,-0.011128775834658211
2025-06-26,6220,6230,6100,6100,22387,-0.019292604501607746
2025-06-27,6120,6130,5910,5950,36901,-0.024590163934426257
2025-06-30,5940,6050,5930,5940,9934,-0.001680672268907557
2025-07-01,5950,6090,5800,6080,18349,0.023569023569023573
2025-07-02,6080,6080,5770,5920,37403,-0.02631578947368418
2025-07-03,5900,6040,5870,6020,22442,0.016891891891891886
2025-07-04,6020,6050,5880,5960,12898,-0.009966777408637828
2025-07-07,5900,6040,5850,6000,12974,0.006711409395973256
2025-07-08,5990,6050,5930,6010,9716,0.0016666666666667052
2025-07-09,5980,6070,5920,5980,15910,-0.004991680532445919
2025-07-10,5950,6040,5940,6040,10934,0.010033444816053505
2025-07-11,6040,6140,5980,6060,5271,0.0033112582781456013
2025-07-14,6150,6440,6080,6170,25098,0.018151815181518094
2025-07-15,6170,6190,6100,6140,20548,-0.004862236628849326
2025-07-16,6140,6140,6020,6020,8765,-0.019543973941368087
2025-07-17,6020,6620,5960,6330,219031,0.05149501661129574
2025-07-18,6320,6400,6200,6310,27851,-0.003159557661927326
2025-07-21,6310,6430,6270,6310,18371,0.0
2025-07-22,6350,6370,6200,6250,28035,-0.009508716323296307
2025-07-23,6210,6250,6110,6200,19334,-0.008000000000000007
2025-07-24,6150,6290,6080,6110,21919,-0.014516129032258074
2025-07-25,6110,6290,6090,6290,18327,0.029459901800327426
2025-07-28,6260,6270,5830,5920,43360,-0.05882352941176472
2025-07-29,5880,6180,5860,6080,25204,0.027027027027026973
2025-07-30,6030,6140,6000,6030,12726,-0.008223684210526327
2025-07-31,6030,6130,5960,6020,10693,-0.0016583747927031434
2025-08-01,6020,6020,5810,5980,31558,-0.006644518272425293
2025-08-04,5980,6000,5850,5920,7707,-0.010033444816053505
2025-08-05,6050,6050,5870,5870,19880,-0.008445945945945943
2025-08-06,5890,5980,5820,5980,20993,0.01873935264054505
2025-08-07,6020,6020,5860,5980,10489,0.0
2025-08-08,5980,6010,5850,5950,28668,-0.0050167224080267525
2025-08-11,5970,5970,5830,5900,25704,-0.008403361344537785
2025-08-12,5900,5940,5820,5870,19817,-0.005084745762711895
2025-08-13,5850,5900,5800,5820,7526,-0.008517887563884163
2025-08-14,5750,5920,5750,5890,13992,0.012027491408934665
2025-08-18,5900,5900,5580,5680,75465,-0.035653650254668934
2025-08-19,5700,5710,5540,5680,8514,0.0
2025-08-20,5650,5670,5480,5570,20388,-0.01936619718309862
2025-08-21,5620,5680,5420,5560,15422,-0.0017953321364452268
2025-08-22,5570,5660,5530,5570,3499,0.0017985611510791255
2025-08-25,5590,5640,5540,5600,10653,0.0053859964093356805
2025-08-26,5580,5620,5450,5460,25798,-0.025000000000000022
2025-08-27,5470,5510,5390,5500,44209,0.0073260073260073
2025-08-28,5500,5540,5430,5530,18263,0.005454545454545379
2025-08-29,5530,5560,5440,5480,16632,-0.009041591320072317
2025-09-01,5430,5540,5380,5480,13715,0.0
2025-09-02,5440,5860,5440,5560,14398,0.014598540145985384
2025-09-03,5560,5620,5460,5520,27549,-0.007194244604316502
2025-09-04,5520,5560,5470,5500,24957,-0.0036231884057971175
2025-09-05,5500,5530,5380,5500,35667,0.0
2025-09-08,5460,5580,5430,5520,25185,0.0036363636363636598
2025-09-09,5550,5550,5450,5500,17261,-0.0036231884057971175
2025-09-10,5540,5540,5460,5500,18800,0.0
2025-09-11,5500,5540,5440,5500,21371,0.0
2025-09-12,5500,5520,5320,5490,46889,-0.0018181818181818299
2025-09-15,5490,5490,5350,5410,51095,-0.014571948998178486
2025-09-16,5360,5370,5230,5340,61139,-0.012939001848428888
2025-09-17,5320,5330,5230,5300,15556,-0.0074906367041198685
2025-09-18,5300,6260,5280,5640,749038,0.0641509433962264
2025-09-19,5600,5680,5560,5610,68419,-0.005319148936170248
2025-09-22,5680,6130,5600,5730,408409,0.021390374331550888
2025-09-23,5720,5760,5550,5760,68446,0.005235602094240788
2025-09-24,5760,5760,5580,5630,32704,-0.02256944444444442
2025-09-25,5630,5660,5530,5620,52225,-0.001776198934280604
2025-09-26,5620,5620,5420,5440,32059,-0.03202846975088969
2025-09-29,5440,5500,5310,5400,28828,-0.007352941176470562
2025-09-30,5450,5450,5300,5380,30367,-0.0037037037037036535
2025-10-01,5430,5440,5300,5390,27749,0.0018587360594795044
2025-10-02,5390,5500,5300,5390,44337,0.0
2025-10-10,5400,5400,5130,5250,50608,-0.025974025974025983
2025-10-13,5190,5220,5000,5190,29283,-0.011428571428571455
2025-10-14,5190,5230,5100,5190,22902,0.0
2025-10-15,5240,5410,5050,5400,61134,0.040462427745664664
2025-10-16,5360,5430,5260,5330,30420,-0.012962962962962954
2025-10-17,5330,5330,5080,5080,49171,-0.046904315196998114
2025-10-20,5090,5500,5080,5250,186179,0.0334645669291338
2025-10-21,5390,5610,5360,5420,101015,0.0323809523809524
2025-10-22,5430,5610,5380,5510,74488,0.016605166051660625
2025-10-23,5450,5460,5320,5320,29673,-0.03448275862068961
2025-10-24,5330,5340,5160,5200,50532,-0.022556390977443663
2025-10-27,5200,5330,5160,5280,34766,0.01538461538461533
2025-10-28,5260,5290,5170,5210,31323,-0.013257575757575801
2025-10-29,5180,5200,5080,5120,37741,-0.017274472168905985
2025-10-30,5150,5150,5010,5080,60383,-0.0078125
2025-10-31,5100,5120,4975,5030,52546,-0.009842519685039353
2025-11-03,5050,5060,4970,4980,39102,-0.00994035785288272
2025-11-04,5120,5900,5100,5670,732758,0.13855421686746983
2025-11-05,5670,5770,5400,5640,140369,-0.005291005291005346
2025-11-06,5640,6040,5570,5710,92351,0.012411347517730542
2025-11-07,5690,5690,5510,5530,87494,-0.031523642732048995
2025-11-10,5520,5570,5400,5500,55300,-0.005424954792043413
2025-11-11,5440,5540,5390,5460,56212,-0.0072727272727273196
2025-11-12,5470,5730,5470,5530,58520,0.012820512820512775
2025-11-13,5650,5650,5470,5530,31939,0.0
2025-11-14,5460,5580,5370,5380,41466,-0.027124773960216952
2025-11-17,5400,5400,5130,5290,75746,-0.016728624535315983
2025-11-18,5290,5290,4990,5100,122113,-0.03591682419659736
2025-11-19,5040,5130,4960,5080,63308,-0.0039215686274509665
2025-11-20,5080,5310,5080,5190,42752,0.021653543307086576
2025-11-21,5140,5160,5060,5080,21600,-0.021194605009633882
2025-11-24,5110,5150,4990,5050,48929,-0.0059055118110236116
2025-11-25,5090,5090,4980,5080,35177,0.005940594059405946
2025-11-26,5060,5200,5010,5180,30718,0.019685039370078705
2025-11-27,5130,5220,5130,5150,16969,-0.00579150579150578
2025-11-28,5170,5460,5170,5450,78908,0.058252427184465994
2025-12-01,5560,5970,5490,5710,105238,0.047706422018348515
2025-12-02,5700,5850,5530,5800,32003,0.015761821366024442
2025-12-03,5800,5900,5770,5870,27953,0.012068965517241459
2025-12-04,5900,5930,5770,5860,38091,-0.0017035775127768327
2025-12-05,5860,5880,5730,5770,45785,-0.015358361774744034
2025-12-08,6160,6950,6000,6810,1182732,0.18024263431542464
2025-12-09,6690,6910,6520,6700,239646,-0.016152716593245242
2025-12-10,6820,6820,6430,6470,136767,-0.03432835820895519
2025-12-11,6520,6570,6300,6510,121809,0.0061823802163833985
2025-12-12,6540,6540,6260,6420,80589,-0.01382488479262678
2025-12-15,6350,6350,6180,6270,55288,-0.02336448598130836
2025-12-16,6180,6330,6170,6280,43158,0.0015948963317384823
2025-12-17,6230,6320,6070,6170,44764,-0.017515923566879033
2025-12-18,6110,6180,6000,6040,98347,-0.021069692058346856
2025-12-19,6090,6160,5990,6100,47152,0.009933774834437026
2025-12-22,6400,7230,6350,6840,868517,0.12131147540983611
2025-12-23,6860,7020,6510,6670,221907,-0.024853801169590684
2025-12-24,6700,6880,6540,6600,89505,-0.010494752623688153
2025-12-26,6740,6740,6560,6630,72324,0.00454545454545463
2025-12-29,6770,6770,6510,6540,79143,-0.013574660633484115
2025-12-30,6500,6950,6500,6700,130527,0.024464831804281273
2026-01-02,6710,6810,6570,6680,74073,-0.0029850746268657025
2026-01-05,6680,6800,6380,6540,81262,-0.020958083832335328
2026-01-06,6590,6680,6500,6600,70720,0.00917431192660545
2026-01-07,6600,7090,6510,6860,250768,0.039393939393939315
2026-01-08,6860,7030,6670,6830,134404,-0.004373177842565634
2026-01-09,6840,6840,6520,6580,75497,-0.03660322108345537
2026-01-12,6650,6960,6580,6610,133058,0.004559270516717229
2026-01-13,6720,6750,6580,6650,44507,0.00605143721633894
2026-01-14,6650,6660,6470,6500,78780,-0.022556390977443663
2026-01-15,6500,6580,6390,6540,45164,0.006153846153846176
