Date,Open,High,Low,Close,Volume,Change
2024-07-23,4860,4885,4800,4805,21700,-0.011316872427983515
2024-07-24,4830,4830,4740,4755,25948,-0.010405827263267442
2024-07-25,4690,4740,4665,4680,30367,-0.01577287066246058
2024-07-26,4660,4695,4655,4685,16112,0.0010683760683760646
2024-07-29,4680,4680,4620,4670,24519,-0.0032017075773745907
2024-07-30,4680,4680,4620,4625,19678,-0.009635974304068484
2024-07-31,4625,4660,4620,4630,10430,0.00108108108108107
2024-08-01,4610,5220,4610,4690,451555,0.012958963282937441
2024-08-02,4690,4720,4610,4620,38354,-0.014925373134328401
2024-08-05,4585,4600,3930,4090,163550,-0.11471861471861466
2024-08-06,4090,4310,4065,4230,74608,0.03422982885085579
2024-08-07,4150,4335,4150,4310,36549,0.01891252955082745
2024-08-08,4320,4340,4250,4315,29768,0.0011600928074246841
2024-08-09,4345,4435,4335,4430,11472,0.02665121668597914
2024-08-12,4385,4490,4385,4480,10183,0.011286681715575675
2024-08-13,4480,4495,4415,4445,24210,-0.0078125
2024-08-14,4445,4550,4445,4540,20406,0.021372328458942658
2024-08-16,4545,4595,4510,4540,15041,0.0
2024-08-19,4540,4570,4520,4560,14344,0.004405286343612369
2024-08-20,4590,4610,4565,4595,9312,0.007675438596491224
2024-08-21,4565,4620,4550,4600,23513,0.0010881392818280489
2024-08-22,4625,4630,4535,4555,16495,-0.009782608695652173
2024-08-23,4555,4580,4510,4570,10499,0.003293084522502765
2024-08-26,4570,4570,4490,4505,17225,-0.01422319474835887
2024-08-27,4505,4545,4500,4510,5171,0.0011098779134295356
2024-08-28,4510,4565,4485,4485,7860,-0.005543237250554278
2024-08-29,4440,4475,4390,4390,16392,-0.021181716833890696
2024-08-30,4390,4425,4385,4400,5971,0.002277904328018332
2024-09-02,4400,4420,4360,4370,12197,-0.006818181818181834
2024-09-03,4390,4390,4330,4330,11862,-0.009153318077803174
2024-09-04,4305,4330,3960,4195,48524,-0.03117782909930711
2024-09-05,4135,4225,4130,4195,9086,0.0
2024-09-06,4125,4165,4055,4055,20928,-0.033373063170440975
2024-09-09,4040,4165,4010,4160,19703,0.025893958076448786
2024-09-10,4165,4295,4130,4135,7039,-0.006009615384615419
2024-09-11,4150,4930,4075,4085,1355565,-0.01209189842805325
2024-09-12,4090,4240,4035,4145,58782,0.014687882496940086
2024-09-13,4145,4165,4075,4150,33076,0.0012062726176116367
2024-09-19,4135,4240,4110,4135,19884,-0.0036144578313253017
2024-09-20,4155,4225,4060,4125,32170,-0.00241837968561065
2024-09-23,4150,4200,4145,4165,15401,0.00969696969696976
2024-09-24,4195,4205,4155,4180,12720,0.0036014405762305746
2024-09-25,4180,4245,4180,4185,19780,0.0011961722488038617
2024-09-26,4225,4225,4185,4220,7098,0.008363201911588902
2024-09-27,4220,4230,4200,4215,17908,-0.0011848341232227888
2024-09-30,4215,4245,4170,4180,14070,-0.008303677342823224
2024-10-02,4105,4205,4105,4140,20221,-0.009569377990430672
2024-10-04,4125,4175,4125,4160,8343,0.004830917874396157
2024-10-07,4160,4225,4105,4150,29034,-0.0024038461538461453
2024-10-08,4150,4170,4130,4140,6662,-0.002409638554216831
2024-10-10,4140,4145,4115,4125,9871,-0.0036231884057971175
2024-10-11,4100,4185,4100,4105,17596,-0.00484848484848488
2024-10-14,4105,4145,4105,4110,3858,0.0012180267965895553
2024-10-15,4110,4140,4100,4130,7688,0.0048661800486617945
2024-10-16,4150,4150,4090,4105,10936,-0.006053268765133124
2024-10-17,4150,4150,4085,4100,7942,-0.0012180267965895553
2024-10-18,4080,4100,4060,4070,8291,-0.007317073170731714
2024-10-21,4065,4100,4050,4090,10813,0.004914004914004844
2024-10-22,4085,4095,4025,4045,13342,-0.011002444987775029
2024-10-23,4055,4090,4020,4090,9482,0.011124845488257096
2024-10-24,4090,4090,4010,4010,13340,-0.019559902200488977
2024-10-25,4040,4040,3975,3990,12722,-0.004987531172069848
2024-10-28,4000,4045,3990,3990,13843,0.0
2024-10-29,4000,4015,3980,3990,8873,0.0
2024-10-30,3990,4080,3990,3995,13001,0.0012531328320801727
2024-10-31,3995,4060,3985,4015,4810,0.005006257822277815
2024-11-01,4015,4015,3990,3995,5153,-0.00498132004981322
2024-11-04,4030,4070,4010,4055,12481,0.015018773466833446
2024-11-05,4055,4370,4035,4250,67535,0.04808877928483346
2024-11-06,4220,4220,4080,4100,51698,-0.03529411764705881
2024-11-07,4085,4110,4005,4070,28849,-0.007317073170731714
2024-11-08,4070,4115,4025,4030,11603,-0.009828009828009798
2024-11-11,4025,4045,3980,3985,11215,-0.011166253101737023
2024-11-12,3965,3985,3745,3825,48235,-0.04015056461731492
2024-11-13,3825,3850,3635,3660,42737,-0.04313725490196074
2024-11-14,3660,3710,3635,3635,18665,-0.006830601092896127
2024-11-15,3635,3765,3575,3745,16396,0.030261348005502064
2024-11-18,3730,3850,3730,3780,13968,0.009345794392523255
2024-11-19,3805,3840,3795,3820,9716,0.010582010582010692
2024-11-20,3835,3925,3820,3895,16703,0.01963350785340312
2024-11-21,3895,3930,3835,3845,9954,-0.012836970474967901
2024-11-22,3845,3880,3820,3820,12275,-0.006501950585175553
2024-11-25,3825,3870,3805,3820,13134,0.0
2024-11-26,3870,3870,3780,3820,13362,0.0
2024-11-27,3865,3865,3740,3825,33490,0.0013089005235602524
2024-11-28,3815,3815,3735,3750,28796,-0.019607843137254943
2024-11-29,3750,3755,3690,3735,17531,-0.0040000000000000036
2024-12-02,3735,3765,3685,3690,11410,-0.012048192771084376
2024-12-03,3655,3760,3655,3705,14775,0.004065040650406582
2024-12-04,3615,3710,3605,3685,16769,-0.005398110661268607
2024-12-05,3700,3700,3550,3560,21124,-0.03392130257801895
2024-12-06,3505,3615,3495,3615,30005,0.015449438202247201
2024-12-09,3615,3615,3400,3400,44746,-0.05947441217150762
2024-12-10,3400,3520,3400,3480,28536,0.0235294117647058
2024-12-11,3480,3640,3480,3620,18210,0.04022988505747116
2024-12-12,3590,3710,3590,3695,16696,0.02071823204419898
2024-12-13,3750,3820,3690,3810,27722,0.0311231393775373
2024-12-16,3845,4950,3845,4715,4419972,0.23753280839895008
2024-12-17,4670,5470,4470,4530,4090485,-0.03923647932131491
2024-12-18,4690,4890,4465,4510,809055,-0.004415011037527616
2024-12-19,4375,4535,4250,4290,237811,-0.04878048780487809
2024-12-20,4180,4290,3980,4020,157831,-0.06293706293706292
2024-12-23,4005,4280,4005,4220,134820,0.04975124378109452
2024-12-24,4220,4245,4045,4080,66056,-0.033175355450236976
2024-12-26,4085,4115,4000,4030,47462,-0.01225490196078427
2024-12-27,3960,4095,3900,4030,67334,0.0
2024-12-30,4030,4130,3980,4120,38828,0.022332506203474045
2025-01-02,4235,4240,4050,4225,53615,0.025485436893203817
2025-01-03,4200,4330,4195,4330,34998,0.024852071005917242
2025-01-06,4340,4380,4245,4380,38624,0.011547344110854452
2025-01-07,4350,4395,4280,4360,39556,-0.004566210045662156
2025-01-08,4360,4370,4260,4350,25150,-0.002293577981651418
2025-01-09,4300,4345,4230,4335,31153,-0.0034482758620689724
2025-01-10,4340,4340,4280,4330,23823,-0.0011534025374856371
2025-01-13,4330,4330,4170,4185,41466,-0.03348729792147809
2025-01-14,4165,4250,4150,4250,12573,0.015531660692950977
2025-01-15,4270,4395,4125,4310,58643,0.014117647058823568
2025-01-16,4245,4310,4215,4280,29300,-0.00696055684454755
2025-01-17,4280,4310,4230,4245,23700,-0.008177570093457986
2025-01-20,4245,4350,4210,4240,23129,-0.0011778563015312216
2025-01-21,4260,4285,4185,4230,21496,-0.002358490566037763
2025-01-22,4230,4255,4180,4200,11185,-0.007092198581560294
2025-01-23,4200,4220,4120,4120,20919,-0.01904761904761909
2025-01-24,4145,4255,4110,4210,17778,0.02184466019417486
2025-01-31,4210,4240,4160,4180,9863,-0.0071258907363420665
2025-02-03,4125,4140,4010,4025,21586,-0.037081339712918715
2025-02-04,4050,4115,4025,4100,21578,0.01863354037267073
2025-02-05,4100,4280,4100,4170,14016,0.017073170731707332
2025-02-06,4170,4195,4135,4150,9578,-0.004796163069544335
2025-02-07,4160,4195,4115,4180,18960,0.0072289156626506035
2025-02-10,4155,4715,4090,4150,449105,-0.0071770334928229484
2025-02-11,4150,4285,4120,4160,49766,0.002409638554216942
2025-02-12,4145,4220,4125,4155,14494,-0.0012019230769231282
2025-02-13,4110,4250,4110,4200,31431,0.010830324909747224
2025-02-14,4165,4265,4165,4220,14890,0.004761904761904745
2025-02-17,4220,4275,4170,4230,43194,0.0023696682464455776
2025-02-18,4220,4290,4220,4270,23576,0.009456264775413725
2025-02-19,4270,4350,4235,4305,39377,0.008196721311475308
2025-02-20,4295,4335,4275,4295,17210,-0.0023228803716608404
2025-02-21,4320,4320,4240,4285,19313,-0.002328288707799775
2025-02-24,4285,4290,4170,4195,60870,-0.02100350058343059
2025-02-25,4195,4275,4190,4245,14588,0.011918951132300348
2025-02-26,4230,4280,4215,4235,19429,-0.002355712603062443
2025-02-27,4265,4270,4200,4215,12462,-0.0047225501770956635
2025-02-28,4190,4285,4130,4130,19182,-0.02016607354685651
2025-03-04,4085,4115,4020,4090,25238,-0.009685230024213065
2025-03-05,4065,4225,4065,4150,11549,0.014669926650366705
2025-03-06,4125,4210,4120,4135,12859,-0.0036144578313253017
2025-03-07,4130,4205,4105,4200,16567,0.01571946795646917
2025-03-10,4205,4205,4105,4150,24459,-0.011904761904761862
2025-03-11,4110,4120,4060,4120,8691,-0.0072289156626506035
2025-03-12,4120,4225,4095,4150,17629,0.00728155339805836
2025-03-13,4140,4180,4120,4165,7055,0.0036144578313253017
2025-03-14,4125,4205,4125,4170,16380,0.0012004801920768582
2025-03-17,4170,4250,4160,4165,18068,-0.0011990407673860837
2025-03-18,4290,4290,4130,4165,14646,0.0
2025-03-19,4115,4180,4115,4165,31157,0.0
2025-03-20,4115,4200,4110,4125,26810,-0.009603841536614643
2025-03-21,4100,4125,4045,4110,26172,-0.0036363636363636598
2025-03-24,4110,4110,4065,4075,11702,-0.008515815085158196
2025-03-25,4075,4170,4055,4090,33243,0.0036809815950920033
2025-03-26,4105,4125,4055,4065,21100,-0.006112469437652757
2025-03-27,4080,4080,3995,4025,11494,-0.009840098400983988
2025-03-28,4055,4055,3995,4000,11666,-0.006211180124223614
2025-03-31,3975,3980,3875,3890,33762,-0.02749999999999997
2025-04-01,3890,4610,3890,3995,981326,0.02699228791773778
2025-04-02,4005,4030,3940,3955,38509,-0.010012515644555742
2025-04-03,3940,3975,3900,3920,28994,-0.008849557522123908
2025-04-04,3900,4535,3900,4045,844183,0.03188775510204089
2025-04-07,4040,4400,4000,4170,265065,0.030902348578492056
2025-04-08,4170,4310,4170,4245,87628,0.017985611510791477
2025-04-09,4260,4345,4105,4110,62502,-0.03180212014134276
2025-04-10,4100,4600,4100,4390,514813,0.06812652068126512
2025-04-11,4400,4485,4300,4435,130680,0.010250569476081939
2025-04-14,4350,4430,4300,4385,67156,-0.011273957158962844
2025-04-15,4360,4465,4355,4455,64200,0.015963511972634015
2025-04-16,4460,4460,4370,4370,59841,-0.019079685746352437
2025-04-17,4350,4420,4330,4390,36190,0.004576659038901587
2025-04-18,4390,4420,4295,4420,52975,0.006833712984054774
2025-04-21,4420,4640,4395,4515,91479,0.02149321266968318
2025-04-22,4490,4490,4350,4360,66696,-0.034330011074197087
2025-04-23,4410,4410,4335,4370,34787,0.002293577981651307
2025-04-24,4375,4390,4265,4320,28690,-0.011441647597253968
2025-04-25,4320,4390,4300,4310,41605,-0.0023148148148147696
2025-04-28,4315,4350,4280,4335,19186,0.0058004640371229765
2025-04-29,4330,4410,4285,4350,18969,0.0034602076124568004
2025-04-30,4350,4370,4295,4295,26384,-0.012643678160919491
2025-05-02,4295,4335,4225,4225,29799,-0.016298020954598424
2025-05-07,4225,4320,4215,4305,19230,0.018934911242603603
2025-05-08,4310,4310,4250,4280,14884,-0.005807200929152101
2025-05-09,4300,4300,4225,4230,16005,-0.011682242990654235
2025-05-12,4230,4300,4220,4270,26538,0.009456264775413725
2025-05-13,4270,4310,4250,4260,25848,-0.0023419203747072626
2025-05-14,4260,4340,4245,4295,16978,0.008215962441314506
2025-05-15,4280,4315,4245,4255,24043,-0.0093131548311991
2025-05-16,4255,4300,4250,4260,21909,0.001175088131609936
2025-05-19,4430,4430,4250,4285,29102,0.005868544600938996
2025-05-20,4285,4350,4245,4290,19243,0.001166861143523823
2025-05-21,4290,4400,4285,4360,33417,0.01631701631701632
2025-05-22,4350,4370,4310,4310,20290,-0.011467889908256867
2025-05-23,4280,4325,4280,4300,14605,-0.002320185614849146
2025-05-26,4300,4335,4300,4310,30372,0.0023255813953488857
2025-05-27,4310,4325,4240,4245,32579,-0.015081206496519672
2025-05-28,4245,4650,4080,4290,256421,0.010600706713780994
2025-05-29,4340,4385,4275,4375,32832,0.019813519813519864
2025-05-30,4395,4395,4335,4350,26555,-0.005714285714285672
2025-06-02,4405,4445,4370,4420,33294,0.016091954022988464
2025-06-04,4420,4500,4410,4500,41525,0.018099547511312153
2025-06-05,4520,4535,4475,4495,29068,-0.0011111111111110628
2025-06-09,4500,4600,4500,4595,57797,0.022246941045606317
2025-06-10,4600,4640,4550,4615,47033,0.0043525571273121955
2025-06-11,4610,4620,4505,4515,47291,-0.021668472372697756
2025-06-12,4510,4580,4510,4525,32828,0.00221483942414169
2025-06-13,4530,4585,4435,4580,66441,0.012154696132596676
2025-06-16,4600,4600,4450,4530,47403,-0.01091703056768556
2025-06-17,4530,4595,4430,4445,28325,-0.01876379690949226
2025-06-18,4445,4520,4405,4455,31401,0.0022497187851517886
2025-06-19,4455,4565,4410,4500,40059,0.010101010101010166
2025-06-20,4485,4655,4485,4595,85636,0.02111111111111108
2025-06-23,4595,4640,4540,4605,73740,0.0021762785636560977
2025-06-24,4605,4650,4560,4605,72730,0.0
2025-06-25,4650,4650,4555,4560,24374,-0.009771986970684043
2025-06-26,4560,4585,4445,4460,39935,-0.021929824561403466
2025-06-27,4460,4525,4450,4520,30413,0.013452914798206317
2025-06-30,4520,4560,4500,4525,33496,0.0011061946902655162
2025-07-01,4525,4550,4250,4500,37124,-0.0055248618784530246
2025-07-02,4505,4515,4450,4500,41632,0.0
2025-07-03,4520,4530,4485,4495,34202,-0.0011111111111110628
2025-07-04,4495,4545,4430,4435,24556,-0.013348164627363768
2025-07-07,4490,4565,4440,4500,30951,0.014656144306651742
2025-07-08,4505,4550,4505,4545,14499,0.010000000000000009
2025-07-09,4565,4565,4500,4515,8075,-0.0066006600660065695
2025-07-10,4515,4545,4500,4520,12089,0.001107419712070845
2025-07-11,4535,4570,4455,4485,25833,-0.007743362831858391
2025-07-14,4465,4490,4380,4420,95655,-0.01449275362318836
2025-07-15,4430,4435,4395,4410,35463,-0.002262443438914019
2025-07-16,4410,4445,4375,4410,15107,0.0
2025-07-17,4460,4460,4360,4400,39743,-0.0022675736961451642
2025-07-18,4400,4470,4375,4395,24225,-0.001136363636363602
2025-07-21,4425,4435,4385,4400,15813,0.0011376564277587597
2025-07-22,4405,4415,4365,4385,23217,-0.003409090909090917
2025-07-23,4390,4425,4325,4345,16494,-0.009122006841505104
2025-07-24,4345,4365,4300,4315,20725,-0.0069044879171461515
2025-07-25,4330,4355,4300,4305,15394,-0.002317497103128674
2025-07-28,4310,4440,4250,4260,33449,-0.010452961672473893
2025-07-29,4260,4300,4190,4210,31324,-0.011737089201877882
2025-07-30,4210,4255,4175,4225,64628,0.0035629453681709222
2025-07-31,4225,4240,4175,4220,35710,-0.0011834319526626835
2025-08-01,4220,4220,4100,4130,35677,-0.021327014218009532
2025-08-04,4040,4150,4040,4140,12107,0.002421307506053294
2025-08-05,4140,4175,4125,4160,17738,0.004830917874396157
2025-08-06,4175,4365,4130,4300,53027,0.033653846153846256
2025-08-07,4250,4285,4210,4250,21492,-0.011627906976744207
2025-08-08,4250,4255,4190,4210,16485,-0.009411764705882342
2025-08-11,4215,4220,4145,4220,17105,0.002375296912114022
2025-08-12,4255,4255,4155,4160,16728,-0.014218009478673022
2025-08-13,4160,5150,4105,4440,2953954,0.06730769230769229
2025-08-14,4425,4595,4250,4325,370936,-0.025900900900900914
2025-08-18,4325,4990,4265,4550,4131385,0.052023121387283267
2025-08-19,4540,4690,4415,4445,429861,-0.023076923076923106
2025-08-20,4380,4810,4255,4600,1296210,0.03487064116985383
2025-08-21,4550,4780,4530,4680,371248,0.017391304347825987
2025-08-22,4670,4740,4610,4700,197724,0.004273504273504258
2025-08-25,4710,4745,4585,4705,185825,0.0010638297872340718
2025-08-26,4700,4720,4625,4700,88711,-0.0010626992561104665
2025-08-27,4700,4720,4620,4700,67935,0.0
2025-08-28,4725,4725,4530,4575,131124,-0.02659574468085102
2025-08-29,4590,4650,4555,4650,56013,0.016393442622950838
2025-09-01,4680,4820,4560,4820,212919,0.03655913978494629
2025-09-02,4760,4835,4705,4795,103588,-0.005186721991701226
2025-09-03,4790,4790,4700,4740,74531,-0.01147028154327423
2025-09-04,4790,4790,4670,4730,55070,-0.002109704641350185
2025-09-05,4730,4745,4620,4650,58929,-0.016913319238900604
2025-09-08,4650,4665,4610,4650,54402,0.0
2025-09-09,4645,4650,4550,4570,75560,-0.017204301075268824
2025-09-10,4605,4630,4550,4630,46470,0.013129102844638973
2025-09-11,4635,4695,4615,4620,39025,-0.002159827213822907
2025-09-12,4620,4635,4575,4590,27900,-0.00649350649350644
2025-09-15,4615,4615,4560,4565,22516,-0.005446623093681935
2025-09-16,4580,4580,4515,4520,63127,-0.009857612267250793
2025-09-17,4520,4620,4500,4610,34662,0.019911504424778848
2025-09-18,4615,4685,4610,4645,42825,0.00759219088937102
2025-09-19,4680,4680,4580,4585,22932,-0.012917115177610294
2025-09-22,4590,4590,4535,4540,25300,-0.009814612868047967
2025-09-23,4535,4540,4500,4500,25293,-0.008810572687224627
2025-09-24,4545,4585,4500,4555,32837,0.012222222222222134
2025-09-25,4555,5230,4545,4755,2044407,0.04390779363336983
2025-09-26,4755,4940,4695,4725,433259,-0.006309148264984188
2025-09-29,4725,4945,4715,4905,223515,0.03809523809523818
2025-09-30,4950,4950,4775,4805,108611,-0.020387359836901098
2025-10-01,4770,4845,4770,4780,59406,-0.005202913631633721
2025-10-02,4780,4900,4780,4890,78315,0.023012552301255207
2025-10-10,4955,4955,4845,4900,132177,0.002044989775051187
2025-10-13,4850,5050,4790,4915,72134,0.003061224489795844
2025-10-14,4915,4915,4700,4710,72959,-0.04170905391658186
2025-10-15,4700,4850,4700,4800,36754,0.019108280254777066
2025-10-16,4800,4920,4720,4780,51794,-0.004166666666666652
2025-10-17,4780,4780,4580,4590,65634,-0.03974895397489542
2025-10-20,4590,4720,4540,4620,39999,0.006535947712418277
2025-10-21,4650,4710,4630,4665,30836,0.009740259740259827
2025-10-22,4665,4685,4585,4660,25388,-0.001071811361200381
2025-10-23,4660,4665,4500,4540,44100,-0.025751072961373356
2025-10-24,4510,4560,4400,4405,95752,-0.029735682819383213
2025-10-27,4420,4480,4300,4375,119193,-0.006810442678774176
2025-10-28,4385,4440,4325,4345,88263,-0.006857142857142895
2025-10-29,4355,4385,4275,4300,74321,-0.010356731875719172
2025-10-30,4315,4320,4220,4240,68332,-0.013953488372092981
2025-10-31,4230,4255,4200,4205,53122,-0.008254716981132115
2025-11-03,4205,4295,4090,4095,62591,-0.026159334126040434
2025-11-04,4095,4155,4025,4060,51196,-0.008547008547008517
2025-11-05,4180,4180,3960,4065,66248,0.0012315270935960854
2025-11-06,4065,4120,4030,4075,30489,0.002460024600245969
2025-11-07,4075,4105,3980,3995,35013,-0.019631901840490795
2025-11-10,3995,4160,3995,4160,23093,0.041301627033792254
2025-11-11,4170,4255,4125,4150,32804,-0.0024038461538461453
2025-11-12,4175,4330,4120,4200,28892,0.012048192771084265
2025-11-13,4200,4580,4190,4350,201186,0.03571428571428581
2025-11-14,4350,4455,4285,4340,64760,-0.0022988505747126853
2025-11-17,4460,4460,4050,4155,129123,-0.04262672811059909
2025-11-18,4155,4155,4040,4055,41566,-0.024067388688327362
2025-11-19,4040,4155,4040,4115,52047,0.01479654747225645
2025-11-20,4140,4255,4140,4230,22729,0.0279465370595382
2025-11-21,4230,4290,4170,4210,45574,-0.004728132387706863
2025-11-24,4210,4225,4090,4100,44145,-0.026128266033254133
2025-11-25,4100,4155,3935,4025,26511,-0.018292682926829285
2025-11-26,4025,4170,4025,4160,18310,0.03354037267080745
2025-11-27,4160,4185,4095,4160,25178,0.0
2025-11-28,4270,4330,4210,4285,101686,0.030048076923076872
2025-12-01,4285,4330,4245,4255,37718,-0.007001166861143493
2025-12-02,4255,4330,4235,4320,43706,0.01527614571092828
2025-12-03,4400,4400,4290,4365,40970,0.01041666666666674
2025-12-04,4345,4390,4305,4305,23572,-0.013745704467353903
2025-12-05,4265,4365,4260,4305,32720,0.0
2025-12-08,4310,4345,4280,4280,21375,-0.005807200929152101
2025-12-09,4280,4300,4235,4240,19049,-0.009345794392523366
2025-12-10,4215,4390,4205,4210,25835,-0.007075471698113178
2025-12-11,4210,4290,4210,4245,21203,0.008313539192398967
2025-12-12,4245,4295,4215,4260,46021,0.0035335689045936647
2025-12-15,4260,4310,4240,4265,25777,0.0011737089201877549
2025-12-16,4320,4320,4255,4285,35558,0.004689331770222793
2025-12-17,4285,4335,4265,4290,27857,0.001166861143523823
2025-12-18,4235,4260,4215,4220,14340,-0.01631701631701632
2025-12-19,4220,4270,4220,4240,19295,0.004739336492890933
2025-12-22,4240,4330,4235,4270,23711,0.007075471698113178
2025-12-23,4260,4285,4215,4215,35211,-0.012880562060889944
2025-12-24,4240,4280,4195,4195,41899,-0.004744958481613271
2025-12-26,4190,4240,4145,4160,34279,-0.008343265792610244
2025-12-29,4200,4200,4090,4090,26864,-0.016826923076923128
2025-12-30,4050,4185,4050,4165,17379,0.01833740831295838
2026-01-02,4100,4180,4100,4130,33787,-0.008403361344537785
2026-01-05,4130,4155,4090,4105,44763,-0.006053268765133124
2026-01-06,4165,4165,4085,4130,24116,0.006090133982947554
2026-01-07,4130,4195,4080,4115,33128,-0.003631961259079941
2026-01-08,4190,4190,4090,4115,32767,0.0
2026-01-09,4115,4175,4060,4080,42952,-0.008505467800729027
2026-01-12,4080,4135,4040,4120,45455,0.009803921568627416
2026-01-13,0,0,0,4120,0,0.0
2026-01-14,0,0,0,4120,0,0.0
2026-01-15,0,0,0,4120,0,0.0
