Date,Open,High,Low,Close,Volume,Change
2026-01-14,5040,5050,4930,4950,54760,-0.017857142857142905
2026-01-15,4950,5010,4820,5000,50080,0.010101010101010166
2026-01-16,5010,5230,4885,4885,53217,-0.02300000000000002
2026-01-19,4885,5130,4830,5080,61406,0.03991811668372569
2026-01-20,5090,5580,5090,5270,242714,0.03740157480314954
2026-01-21,5260,5370,5080,5170,45360,-0.018975332068311146
2026-01-22,5170,5530,5170,5410,126731,0.046421663442939964
2026-01-23,5470,5600,5260,5380,87838,-0.00554528650646946
2026-01-26,5450,5660,5450,5620,88556,0.044609665427509215
2026-01-27,5600,5630,5440,5530,66829,-0.016014234875444844
2026-01-28,5640,5720,5580,5700,84277,0.030741410488245968
2026-01-29,5800,5850,5520,5740,113723,0.007017543859649145
2026-01-30,5800,5800,5580,5650,71621,-0.015679442508710784
2026-02-02,5600,5670,5330,5330,56607,-0.05663716814159292
2026-02-03,5350,5640,5350,5610,57462,0.052532833020637826
2026-02-04,5610,5790,5600,5780,64981,0.030303030303030276
2026-02-05,5700,5810,5590,5590,83065,-0.03287197231833905
2026-02-06,5520,5540,5270,5450,49482,-0.025044722719141377
2026-02-09,5510,5740,5510,5620,85869,0.031192660550458662
2026-02-10,5620,5780,5590,5620,49897,0.0
2026-02-11,5630,5730,5530,5630,45731,0.001779359430605032
2026-02-12,5650,5790,5600,5640,64414,0.001776198934280604
2026-02-13,5600,5630,5440,5450,48316,-0.03368794326241131
2026-02-19,5400,5640,5310,5630,65676,0.03302752293577971
2026-02-20,5780,6200,5740,5780,150599,0.026642984014209503
2026-02-23,5870,6090,5800,5900,115806,0.02076124567474058
2026-02-24,5850,6090,5810,5890,96645,-0.0016949152542372614
2026-02-25,5970,6040,5870,5900,90196,0.001697792869269854
2026-02-26,5920,5990,5630,5680,93971,-0.037288135593220306
2026-02-27,5610,5630,5450,5500,75011,-0.03169014084507038
2026-03-03,5460,5460,5080,5080,113549,-0.07636363636363641
2026-03-04,5080,5080,4410,4470,184880,-0.12007874015748032
2026-03-05,4760,4990,4745,4950,70792,0.10738255033557054
2026-03-06,5200,5200,4855,5060,46181,0.022222222222222143
2026-03-09,4665,4920,4630,4700,76232,-0.07114624505928857
2026-03-10,4745,4980,4745,4975,39711,0.0585106382978724
2026-03-11,5000,5200,4925,5040,58423,0.01306532663316573
2026-03-12,4990,5110,4990,5030,17064,-0.001984126984126977
2026-03-13,4970,5150,4880,5090,50424,0.011928429423459175
2026-03-16,5090,5110,4990,5000,27496,-0.017681728880157177
2026-03-17,5050,5210,5020,5080,56662,0.016000000000000014
2026-03-18,5180,5250,5090,5170,32951,0.017716535433070835
