Date,Open,High,Low,Close,Volume,Change
2026-01-28,8040,8320,8040,8290,45782,0.024721878862793645
2026-01-29,8230,8450,8230,8450,60088,0.0193003618817853
2026-01-30,8480,8540,8400,8470,16005,0.002366863905325367
2026-02-02,8500,8500,8270,8400,67972,-0.008264462809917328
2026-02-03,8360,8390,7990,8300,12398,-0.011904761904761862
2026-02-04,8350,8540,8200,8500,28932,0.024096385542168752
2026-02-05,8450,8600,8450,8550,61925,0.00588235294117645
2026-02-06,8510,8560,8450,8510,51011,-0.004678362573099393
2026-02-09,9100,10990,8830,9600,540110,0.12808460634547592
2026-02-10,9470,10300,9470,10010,263510,0.04270833333333335
2026-02-11,10350,10500,9780,9830,126975,-0.017982017982017928
2026-02-12,9830,9980,9710,9750,73330,-0.008138351983723258
2026-02-13,9710,9960,9700,9820,45749,0.007179487179487243
2026-02-19,9800,10200,9800,10140,90131,0.03258655804480659
2026-02-20,10140,10140,9860,9980,23851,-0.015779092702169595
2026-02-23,9980,10150,9950,10090,13113,0.011022044088176308
2026-02-24,10090,10090,9960,9980,21768,-0.010901883052527261
2026-02-25,10060,10150,9970,9980,14862,0.0
2026-02-26,10150,10150,9820,10000,32135,0.002004008016031955
2026-02-27,10000,10030,9950,10030,42998,0.0029999999999998916
2026-03-03,10090,10090,9710,10000,34724,-0.0029910269192422456
2026-03-04,9920,9920,8500,9150,52304,-0.08499999999999996
2026-03-05,9220,9490,9150,9350,32766,0.021857923497267784
2026-03-06,9420,9420,9160,9380,8840,0.0032085561497325887
2026-03-09,9380,9380,8700,8850,30997,-0.05650319829424311
2026-03-10,8940,9310,8870,9000,11568,0.016949152542372836
2026-03-11,9130,9130,8880,8980,7295,-0.0022222222222222365
2026-03-12,9100,9100,8790,9010,17522,0.0033407572383072903
2026-03-13,9050,9050,8780,8900,21961,-0.01220865704772478
2026-03-16,8900,9040,8750,8940,58136,0.004494382022471877
2026-03-17,9040,9280,8780,8850,6929,-0.010067114093959773
2026-03-18,9040,9310,8780,8830,5527,-0.002259887005649719
