Date,Open,High,Low,Close,Volume,Change
2024-08-02,8110,8130,7770,7790,292931,-0.0511571254567601
2024-08-05,7630,7630,6430,6600,623695,-0.15275994865211806
2024-08-06,6600,7320,6600,7240,583353,0.09696969696969693
2024-08-07,7170,7450,7170,7340,175518,0.013812154696132506
2024-08-08,7230,7320,7100,7200,137374,-0.019073569482288777
2024-08-09,7300,7480,7300,7410,101216,0.029166666666666563
2024-08-12,7440,7570,7430,7560,66161,0.020242914979757165
2024-08-13,7510,7560,7320,7470,81142,-0.011904761904761862
2024-08-14,7540,7720,7540,7650,86009,0.024096385542168752
2024-08-16,7720,7760,7630,7710,110208,0.007843137254901933
2024-08-19,7620,7670,7520,7520,66467,-0.024643320363164745
2024-08-20,7530,7710,7530,7680,75335,0.02127659574468077
2024-08-21,7680,7680,7580,7620,54198,-0.0078125
2024-08-22,7660,7760,7470,7490,99522,-0.017060367454068248
2024-08-23,7390,7530,7300,7520,102842,0.004005340453938633
2024-08-26,7490,7530,7340,7350,86410,-0.022606382978723416
2024-08-27,7320,7480,7190,7470,93680,0.01632653061224487
2024-08-28,7400,7450,7240,7290,95356,-0.02409638554216864
2024-08-29,7210,7240,7090,7190,144473,-0.013717421124828544
2024-08-30,7170,7370,7170,7290,116154,0.013908205841446364
2024-09-02,7290,7300,7170,7190,60564,-0.013717421124828544
2024-09-03,7140,7250,7100,7120,93349,-0.009735744089012566
2024-09-04,6880,6950,6820,6840,162704,-0.0393258426966292
2024-09-05,6820,7120,6630,6750,168407,-0.013157894736842146
2024-09-06,6640,6760,6540,6610,124336,-0.020740740740740726
2024-09-09,6490,6730,6410,6700,91724,0.013615733736762392
2024-09-10,6700,6780,6570,6570,140889,-0.0194029850746269
2024-09-11,6570,6780,6570,6700,81653,0.019786910197869156
2024-09-12,6760,6900,6760,6900,88108,0.029850746268656803
2024-09-13,6870,7120,6820,6910,140133,0.0014492753623187582
2024-09-19,6950,7000,6880,6940,72967,0.004341534008682979
2024-09-20,6980,8130,6950,7260,7395549,0.04610951008645525
2024-09-23,7440,7660,7210,7220,1399972,-0.0055096418732781816
2024-09-24,7170,7470,7170,7320,464154,0.013850415512465464
2024-09-25,7320,7830,7280,7610,1905856,0.039617486338797914
2024-09-26,7660,7670,7530,7610,267411,0.0
2024-09-27,7610,7640,7470,7490,192384,-0.015768725361366642
2024-09-30,7500,7550,7320,7320,181965,-0.022696929238985364
2024-10-02,7300,7310,7130,7190,169559,-0.01775956284153002
2024-10-04,7190,7260,7120,7200,137582,0.0013908205841446364
2024-10-07,7220,7350,7140,7290,124342,0.012499999999999956
2024-10-08,7300,7340,7190,7220,80551,-0.009602194787380003
2024-10-10,7240,7260,7120,7130,104391,-0.012465373961218829
2024-10-11,7130,7240,7110,7110,70069,-0.0028050490883591017
2024-10-14,7120,7250,7120,7240,93460,0.0182841068917019
2024-10-15,7240,7300,7150,7190,71285,-0.006906077348066253
2024-10-16,7150,7150,6950,7010,168582,-0.025034770514603566
2024-10-17,7110,7740,7110,7200,1561569,0.02710413694721825
2024-10-18,7200,7220,7020,7020,210913,-0.025000000000000022
2024-10-21,7080,7180,7020,7090,128355,0.009971509971509862
2024-10-22,7090,7180,6850,7080,209439,-0.0014104372355430161
2024-10-23,7050,7580,6890,7010,756265,-0.009887005649717562
2024-10-24,6910,7020,6900,6920,119949,-0.012838801711840264
2024-10-25,6920,7020,6800,6820,169123,-0.014450867052023142
2024-10-28,6760,7040,6760,7030,97870,0.030791788856304958
2024-10-29,7030,7080,6870,6990,120260,-0.005689900426742556
2024-10-30,6950,7040,6910,6910,68970,-0.011444921316165924
2024-10-31,6880,6940,6750,6870,134287,-0.005788712011577379
2024-11-01,6810,6880,6760,6760,85086,-0.01601164483260553
2024-11-04,6740,7060,6740,6980,165850,0.03254437869822491
2024-11-05,6920,7090,6910,7080,137127,0.014326647564469885
2024-11-06,7100,7160,7010,7110,130200,0.004237288135593209
2024-11-07,7310,7530,7080,7440,534221,0.04641350210970474
2024-11-08,7440,7690,7360,7430,841223,-0.0013440860215053752
2024-11-11,7410,7900,7320,7670,1697661,0.032301480484522305
2024-11-12,7680,7770,7370,7370,373814,-0.039113428943937434
2024-11-13,7260,7440,7050,7060,384122,-0.042062415196743586
2024-11-14,7060,7250,7060,7180,212088,0.016997167138810276
2024-11-15,7100,7170,6840,7130,255700,-0.0069637883008356605
2024-11-18,7170,7380,7110,7360,241472,0.032258064516129004
2024-11-19,7310,7410,7270,7370,136988,0.0013586956521738358
2024-11-20,7390,7450,7260,7290,177250,-0.01085481682496603
2024-11-21,7270,7330,7130,7210,162918,-0.010973936899862813
2024-11-22,7240,7720,7230,7430,482431,0.030513176144244092
2024-11-25,7510,7550,7360,7520,205168,0.01211305518169592
2024-11-26,7530,7530,7390,7460,140518,-0.007978723404255317
2024-11-27,7480,7480,7250,7270,147477,-0.025469168900804307
2024-11-28,7300,7360,7210,7240,89133,-0.004126547455295726
2024-11-29,7190,7270,7030,7050,156592,-0.026243093922651894
2024-12-02,7020,7220,6880,6950,167950,-0.014184397163120588
2024-12-03,6980,7120,6980,7080,87849,0.018705035971223083
2024-12-04,6950,7040,6790,6910,210234,-0.02401129943502822
2024-12-05,6920,6970,6800,6820,84744,-0.013024602026049159
2024-12-06,6790,6850,6360,6520,275602,-0.04398826979472137
2024-12-09,6270,6480,6000,6000,379616,-0.07975460122699385
2024-12-10,6050,6500,6050,6400,135159,0.06666666666666665
2024-12-11,6350,6720,6350,6680,133961,0.043749999999999956
2024-12-12,6680,6740,6590,6700,103813,0.0029940119760478723
2024-12-13,6700,6760,6650,6740,70594,0.005970149253731405
2024-12-16,6790,6960,6780,6930,104855,0.028189910979228516
2024-12-17,6920,6960,6840,6900,51555,-0.0043290043290042934
2024-12-18,6900,6950,6870,6920,61863,0.0028985507246377384
2024-12-19,6800,6930,6710,6900,61018,-0.0028901734104046506
2024-12-20,6990,6990,6700,6740,89487,-0.023188405797101463
2024-12-23,6740,6930,6740,6920,60626,0.026706231454005858
2024-12-24,6860,6950,6840,6890,48404,-0.00433526011560692
2024-12-26,6890,7030,6760,6760,97150,-0.018867924528301883
2024-12-27,6760,6800,6580,6650,75268,-0.016272189349112454
2024-12-30,6570,6790,6560,6730,82336,0.012030075187969835
2025-01-02,6730,7130,6730,7130,206555,0.059435364041604766
2025-01-03,7140,7160,7070,7150,114672,0.0028050490883591017
2025-01-06,7150,7340,7150,7320,164287,0.023776223776223793
2025-01-07,7360,7400,7300,7400,131332,0.010928961748633892
2025-01-08,7380,7390,7250,7390,83934,-0.0013513513513513375
2025-01-09,7420,7480,7280,7480,113419,0.012178619756427533
2025-01-10,7480,8080,7450,7930,1776422,0.06016042780748654
2025-01-13,8580,8590,7730,7730,3766927,-0.02522068095838592
2025-01-14,7640,7780,7560,7680,465073,-0.0064683053040103244
2025-01-15,7660,7790,7510,7510,420921,-0.02213541666666663
2025-01-16,7510,7640,7500,7590,298276,0.010652463382157196
2025-01-17,7710,7890,7640,7700,433349,0.01449275362318847
2025-01-20,7750,7760,7600,7600,196490,-0.012987012987012991
2025-01-21,7680,7760,7630,7670,227972,0.009210526315789558
2025-01-22,7730,8140,7730,8000,916456,0.0430247718383312
2025-01-23,8160,8210,7780,7800,712141,-0.025000000000000022
2025-01-24,7890,8030,7810,7930,305632,0.016666666666666607
2025-01-31,7890,7900,7510,7550,230765,-0.047919293820933184
2025-02-03,7440,7450,7250,7380,170980,-0.02251655629139071
2025-02-04,7390,7650,7390,7570,116482,0.0257452574525745
2025-02-05,7620,7690,7540,7610,87712,0.005284015852047519
2025-02-06,7720,7970,7720,7760,297155,0.019710906701708275
2025-02-07,7760,7850,7660,7680,159638,-0.010309278350515427
2025-02-10,7650,7740,7560,7670,119729,-0.0013020833333333703
2025-02-11,7640,7730,7600,7660,115684,-0.0013037809647978849
2025-02-12,7670,7670,7500,7620,105893,-0.005221932114882533
2025-02-13,7620,7860,7570,7760,175992,0.018372703412073532
2025-02-14,7760,7920,7740,7870,249282,0.014175257731958713
2025-02-17,8090,8280,8080,8170,684417,0.03811944091486663
2025-02-18,8180,8310,8120,8220,373679,0.006119951040391758
2025-02-19,8270,8320,8140,8260,297996,0.0048661800486617945
2025-02-20,8260,8260,8050,8120,191518,-0.016949152542372836
2025-02-21,8070,8170,8030,8090,130132,-0.003694581280788145
2025-02-24,7910,8010,7870,8010,171928,-0.00988875154511748
2025-02-25,7980,8000,7820,7920,117468,-0.011235955056179803
2025-02-26,7920,8020,7850,7990,87406,0.008838383838383868
2025-02-27,7980,8000,7760,7850,154541,-0.017521902377972465
2025-02-28,7710,7740,7590,7620,167378,-0.029299363057324834
2025-03-04,7750,8020,7640,7960,224854,0.044619422572178546
2025-03-05,8000,8020,7860,7960,101533,0.0
2025-03-06,7960,8080,7780,7830,139249,-0.01633165829145733
2025-03-07,7740,8250,7740,8110,343337,0.03575989782886335
2025-03-10,8290,8440,8200,8310,634946,0.024660912453760897
2025-03-11,8050,8330,7980,8270,258761,-0.004813477737665495
2025-03-12,8270,8320,7810,8040,328883,-0.027811366384522418
2025-03-13,8040,8170,7960,7960,142408,-0.00995024875621886
2025-03-14,7970,8080,7910,8020,85005,0.007537688442211143
2025-03-17,8020,8070,7670,7810,241860,-0.026184538653366562
2025-03-18,7790,7880,7700,7880,133379,0.008962868117797784
2025-03-19,7880,7920,7760,7860,119331,-0.0025380710659898
2025-03-20,7860,7900,7700,7700,123800,-0.020356234096692072
2025-03-21,7700,7820,7500,7780,150435,0.010389610389610393
2025-03-24,7850,7870,7670,7710,72981,-0.00899742930591263
2025-03-25,7680,7780,7570,7610,91319,-0.012970168612191912
2025-03-26,7620,7820,7600,7720,54257,0.014454664914586024
2025-03-27,7650,7700,7550,7550,78027,-0.022020725388601003
2025-03-28,7550,7550,7380,7410,98288,-0.018543046357615944
2025-03-31,7340,7400,7140,7150,54877,-0.03508771929824561
2025-04-01,7110,7440,7110,7370,52916,0.03076923076923066
2025-04-02,7440,7440,7180,7220,34233,-0.020352781546811416
2025-04-03,7110,7240,7000,7110,51947,-0.015235457063711877
2025-04-04,7010,7240,7010,7210,54525,0.014064697609001309
2025-04-07,6990,6990,6740,6750,83243,-0.06380027739251037
2025-04-08,6900,6920,6710,6820,50035,0.010370370370370363
2025-04-09,6710,6850,6570,6600,58167,-0.032258064516129004
2025-04-10,6860,7150,6860,7150,64177,0.08333333333333326
2025-04-11,7070,7240,7000,7210,50210,0.008391608391608463
2025-04-14,7230,7360,7220,7340,35187,0.018030513176144236
2025-04-15,7360,7620,7360,7610,74586,0.03678474114441421
2025-04-16,7550,7620,7460,7470,62071,-0.018396846254927768
2025-04-17,7450,7630,7450,7620,29790,0.02008032128514059
2025-04-18,7650,7700,7570,7680,56349,0.007874015748031482
2025-04-21,7720,7830,7520,7640,72245,-0.00520833333333337
2025-04-22,7500,7600,7480,7560,33797,-0.010471204188481686
2025-04-23,7640,7670,7560,7620,36608,0.007936507936507908
2025-04-24,7640,7660,7450,7560,43897,-0.007874015748031482
2025-04-25,7770,7820,7650,7720,68852,0.021164021164021163
2025-04-28,7730,7840,7700,7830,96606,0.014248704663212486
2025-04-29,7910,7950,7840,7850,52179,0.0025542784163474774
2025-04-30,7910,7960,7710,7790,53392,-0.007643312101910826
2025-05-02,7960,7990,7720,7770,75884,-0.0025673940949936247
2025-05-07,7470,7620,7400,7550,71334,-0.028314028314028294
2025-05-08,7620,7630,7500,7600,50824,0.0066225165562914245
2025-05-09,7600,7670,7500,7530,53093,-0.009210526315789447
2025-05-12,7610,7700,7510,7550,85304,0.0026560424966799445
2025-05-13,7600,7610,7510,7560,60207,0.0013245033112583293
2025-05-14,7650,7770,7590,7710,97416,0.01984126984126977
2025-05-15,7750,7760,7550,7580,63168,-0.016861219195849597
2025-05-16,7570,7700,7510,7630,115100,0.006596306068601621
2025-05-19,7650,7750,7260,7350,144571,-0.03669724770642202
2025-05-20,7420,7590,7370,7490,94828,0.01904761904761898
2025-05-21,7710,8050,7660,7860,263401,0.04939919893190914
2025-05-22,7830,7860,7660,7750,90313,-0.013994910941475869
2025-05-23,7990,8110,7830,7880,254773,0.016774193548387162
2025-05-26,8110,8190,7880,8000,261304,0.015228426395939021
2025-05-27,8000,8010,7600,7910,155382,-0.011249999999999982
2025-05-28,8000,8000,7670,7730,156323,-0.022756005056890016
2025-05-29,7740,7900,7730,7840,85148,0.014230271668822736
2025-05-30,7820,7850,7610,7650,104729,-0.02423469387755106
2025-06-02,7680,7680,7550,7660,61749,0.0013071895424836555
2025-06-04,7660,7750,7600,7720,86690,0.007832898172323688
2025-06-05,7930,7970,7790,7900,245915,0.023316062176165886
2025-06-09,7960,8100,7950,8000,194750,0.012658227848101333
2025-06-10,8080,8190,7900,7990,167806,-0.0012499999999999734
2025-06-11,8050,8080,7950,7990,116206,0.0
2025-06-12,8170,8450,8090,8300,406127,0.038798498122653235
2025-06-13,8650,8760,8120,8210,454704,-0.010843373493975905
2025-06-16,8610,9040,8510,8890,978100,0.08282582216808776
2025-06-17,9010,9080,8350,8480,596061,-0.046119235095613
2025-06-18,8470,8570,8270,8450,240139,-0.003537735849056589
2025-06-19,8840,9300,8640,9290,926052,0.09940828402366875
2025-06-20,9800,9980,9020,9090,1319140,-0.02152852529601723
2025-06-23,9300,9670,9050,9130,1131250,0.004400440044004306
2025-06-24,9230,9260,8800,8920,430796,-0.02300109529025196
2025-06-25,9030,9110,8780,8810,206438,-0.012331838565022402
2025-06-26,8830,8870,8410,8550,241573,-0.02951191827468791
2025-06-27,10520,10980,9290,9600,7408512,0.12280701754385959
2025-06-30,10300,10330,9350,9380,2012356,-0.022916666666666696
2025-07-01,9420,9650,9260,9300,777973,-0.008528784648187626
2025-07-02,9220,9220,8840,8960,448347,-0.03655913978494618
2025-07-03,9130,9200,8950,9020,305764,0.006696428571428603
2025-07-04,9070,9200,8780,8840,276006,-0.019955654101995512
2025-07-07,8790,9110,8780,8990,263663,0.016968325791855143
2025-07-08,8860,9020,8780,9020,244373,0.0033370411568409697
2025-07-09,9010,9010,8850,9000,184487,-0.0022172949002217113
2025-07-10,9170,9170,8950,9000,186028,0.0
2025-07-11,9000,9030,8860,8860,156822,-0.015555555555555545
2025-07-14,8840,8960,8800,8950,148059,0.010158013544018019
2025-07-15,9170,9190,8970,9070,198365,0.013407821229050265
2025-07-16,9090,9140,8980,9060,158865,-0.0011025358324145973
2025-07-17,9070,9090,8850,8950,146579,-0.012141280353200834
2025-07-18,8970,8970,8750,8860,131857,-0.010055865921787754
2025-07-21,8890,8990,8850,8940,118912,0.009029345372460584
2025-07-22,9030,9030,8760,8820,119878,-0.01342281879194629
2025-07-23,8800,8830,8570,8690,131659,-0.01473922902494329
2025-07-24,8790,8890,8650,8700,106909,0.0011507479861909697
2025-07-25,8720,8730,8600,8620,80379,-0.00919540229885063
2025-07-28,8620,8660,8510,8520,75897,-0.011600928074245953
2025-07-29,8570,8680,8410,8580,87124,0.007042253521126751
2025-07-30,8550,8630,8540,8540,83843,-0.004662004662004615
2025-07-31,8600,8620,8480,8570,67069,0.003512880562060783
2025-08-01,8690,8690,8190,8220,151312,-0.040840140023337246
2025-08-04,8170,8410,8140,8400,66000,0.021897810218978186
2025-08-05,8480,8510,8390,8470,60682,0.008333333333333304
2025-08-06,8540,8680,8490,8680,90136,0.024793388429751984
2025-08-07,8650,8710,8570,8660,53887,-0.0023041474654378336
2025-08-08,8720,8730,8630,8670,47194,0.0011547344110853786
2025-08-11,8720,8740,8600,8620,88427,-0.005767012687427964
2025-08-12,8590,8770,8450,8480,73599,-0.016241299303944357
2025-08-13,8510,8560,8320,8420,64621,-0.007075471698113178
2025-08-14,8390,8420,8280,8280,57473,-0.016627078384798155
2025-08-18,8350,8440,8240,8360,48624,0.009661835748792313
2025-08-19,8310,8350,8120,8170,55288,-0.022727272727272707
2025-08-20,7820,8020,7730,7910,123648,-0.03182374541003674
2025-08-21,7910,8150,7840,8070,80127,0.020227560050568805
2025-08-22,8200,8200,8070,8070,53884,0.0
2025-08-25,8350,8490,8290,8310,100334,0.029739776951672958
2025-08-26,8290,8290,8140,8180,33052,-0.01564380264741272
2025-08-27,8200,8210,8120,8140,29025,-0.004889975550122272
2025-08-28,8140,8170,8050,8120,27997,-0.002457002457002422
2025-08-29,8120,9140,8000,8430,1989308,0.03817733990147776
2025-09-01,8400,8500,8020,8080,1148116,-0.04151838671411623
2025-09-02,8060,8100,7830,7840,381989,-0.02970297029702973
2025-09-03,7860,8100,7860,7930,272325,0.011479591836734748
2025-09-04,8010,8390,8010,8230,490794,0.03783102143757877
2025-09-05,8250,8380,8170,8320,181764,0.010935601458080146
2025-09-08,8300,8770,8280,8600,438105,0.033653846153846256
2025-09-09,8600,8750,8490,8690,225057,0.010465116279069875
2025-09-10,8740,8790,8620,8660,197406,-0.0034522439585730202
2025-09-11,8660,8690,8550,8600,132234,-0.006928406466512715
2025-09-12,8590,8670,8490,8610,181835,0.0011627906976743319
2025-09-15,8570,8620,8420,8500,134709,-0.012775842044134733
2025-09-16,8590,8700,8540,8690,256609,0.022352941176470686
2025-09-17,8680,8770,8550,8630,226604,-0.0069044879171461515
2025-09-18,8630,8750,8570,8600,191247,-0.0034762456546929554
2025-09-19,8600,8630,8500,8500,126528,-0.011627906976744207
2025-09-22,8590,8800,8590,8600,231890,0.0117647058823529
2025-09-23,8680,8790,8600,8610,211610,0.0011627906976743319
2025-09-24,8620,8800,8550,8670,221017,0.006968641114982521
2025-09-25,8680,8750,8570,8610,130048,-0.00692041522491349
2025-09-26,8610,8610,8210,8280,182443,-0.0383275261324042
2025-09-29,8390,8620,8340,8460,144104,0.021739130434782705
2025-09-30,8470,8540,8340,8360,68853,-0.011820330969267157
2025-10-01,8470,8480,8280,8300,85492,-0.0071770334928229484
2025-10-02,8420,8530,8290,8500,116463,0.024096385542168752
2025-10-10,8560,8950,8540,8940,434873,0.051764705882352935
2025-10-13,8790,9010,8700,8940,321120,0.0
2025-10-14,8960,9090,8610,8700,295801,-0.02684563758389258
2025-10-15,8730,9060,8730,9030,506068,0.037931034482758585
2025-10-16,9070,9090,8800,8840,265324,-0.021040974529346612
2025-10-17,8810,8840,8400,8510,268826,-0.037330316742081426
2025-10-20,8520,8690,8480,8620,160075,0.01292596944770863
2025-10-21,8750,9090,8690,8800,491775,0.02088167053364276
2025-10-22,8800,9050,8640,9030,354828,0.026136363636363624
2025-10-23,9020,9140,8870,8950,368980,-0.008859357696566983
2025-10-24,9050,9080,8850,8970,238068,0.0022346368715084886
2025-10-27,9060,9140,8950,9030,380062,0.006688963210702337
2025-10-28,9030,9030,8800,8920,223936,-0.01218161683277963
2025-10-29,8980,9250,8920,9220,679524,0.03363228699551568
2025-10-30,9360,9360,8770,8800,625088,-0.045553145336225564
2025-10-31,8810,8920,8660,8830,195268,0.003409090909090917
2025-11-03,8890,9110,8890,8960,449402,0.014722536806341946
2025-11-04,8970,9090,8740,8780,307332,-0.0200892857142857
2025-11-05,8650,8670,8140,8510,335962,-0.03075170842824604
2025-11-06,8570,8660,8200,8460,206171,-0.005875440658049347
2025-11-07,8310,8460,8020,8210,296427,-0.029550827423167836
2025-11-10,8220,8540,8140,8490,211184,0.03410475030450666
2025-11-11,8510,8900,8470,8570,309540,0.009422850412249772
2025-11-12,8610,8730,8490,8690,146890,0.014002333722286986
2025-11-13,8760,8930,8680,8730,205795,0.004602991944764101
2025-11-14,8620,8660,8450,8520,159576,-0.02405498281786944
2025-11-17,8670,8970,8580,8920,380136,0.04694835680751175
2025-11-18,8800,8870,8310,8310,363713,-0.06838565022421528
2025-11-19,8340,8420,8080,8270,150373,-0.004813477737665495
2025-11-20,8340,8710,8340,8700,245532,0.051995163240628806
2025-11-21,8450,8560,7840,7920,592349,-0.08965517241379306
2025-11-24,7980,8020,7700,7740,302461,-0.022727272727272707
2025-11-25,7820,7950,7740,7910,182618,0.021963824289405576
2025-11-26,7890,8420,7890,8100,687565,0.02402022756005051
2025-11-27,8160,8380,7890,7900,241642,-0.024691358024691357
2025-11-28,7900,8010,7810,7980,166389,0.010126582278481067
2025-12-01,8080,8160,7930,7960,248616,-0.0025062656641604564
2025-12-02,7990,8100,7960,8090,200421,0.01633165829145722
2025-12-03,8100,8410,8050,8370,343479,0.034610630407911014
2025-12-04,8350,8440,8260,8300,183370,-0.008363201911589013
2025-12-05,8290,8460,8290,8460,238316,0.01927710843373487
2025-12-08,8530,8530,8350,8410,169586,-0.005910165484633523
2025-12-09,8330,8530,8330,8510,144984,0.01189060642092743
2025-12-10,8540,8740,8510,8570,250806,0.007050528789659172
2025-12-11,8610,8870,8600,8800,401064,0.02683780630105015
2025-12-12,8850,9450,8800,9450,1362930,0.07386363636363646
2025-12-15,9500,10320,9480,10120,2890150,0.0708994708994708
2025-12-16,9800,10050,9000,9100,939989,-0.10079051383399207
2025-12-17,9210,9330,8890,8950,387576,-0.016483516483516536
2025-12-18,8800,9100,8710,8920,329843,-0.003351955307262622
2025-12-19,9400,9400,8840,8930,859042,0.0011210762331839152
2025-12-22,9100,9350,9070,9230,805930,0.03359462486002229
2025-12-23,9360,9390,8710,8780,635051,-0.04875406283856987
2025-12-24,8670,9060,8610,8710,564365,-0.007972665148063829
2025-12-26,8750,9140,8660,8700,530472,-0.0011481056257175437
2025-12-29,8710,9150,8580,9040,451355,0.03908045977011487
2025-12-30,9000,9190,8880,8920,397405,-0.013274336283185861
2026-01-02,9020,9330,8890,9120,496919,0.022421524663677195
2026-01-05,9260,9430,9150,9430,713618,0.033991228070175517
2026-01-06,9500,9510,9200,9450,450600,0.0021208907741250282
2026-01-07,9420,9660,9100,9250,451221,-0.021164021164021163
2026-01-08,9260,9415,9090,9110,255839,-0.015135135135135092
2026-01-09,9200,10850,9200,10620,4803292,0.16575192096597147
