Date,Open,High,Low,Close,Volume,Change
2024-07-10,2240,2250,2215,2230,209891,-0.004464285714285698
2024-07-11,2235,2280,2230,2270,336968,0.017937219730941756
2024-07-12,2260,2280,2250,2255,226290,-0.0066079295154185536
2024-07-15,2255,2265,2210,2220,273777,-0.01552106430155209
2024-07-16,2220,2230,2175,2185,498505,-0.015765765765765716
2024-07-17,2200,2215,2150,2150,353460,-0.016018306636155555
2024-07-18,2120,2155,2100,2100,571005,-0.023255813953488413
2024-07-19,2090,2130,2090,2110,365759,0.004761904761904745
2024-07-22,2140,2170,2075,2075,515641,-0.016587677725118488
2024-07-23,2100,2130,2070,2070,346838,-0.002409638554216831
2024-07-24,2065,2105,2060,2065,291512,-0.0024154589371980784
2024-07-25,2025,2060,2020,2025,553988,-0.01937046004842613
2024-07-26,2025,2060,2015,2045,293163,0.009876543209876631
2024-07-29,2045,2065,2025,2035,248867,-0.004889975550122272
2024-07-30,2035,2045,2000,2000,480942,-0.017199017199017175
2024-07-31,1995,2090,1968,2045,656959,0.022499999999999964
2024-08-01,2050,2090,2045,2085,180114,0.019559902200489088
2024-08-02,2050,2090,1991,1991,415082,-0.045083932853717035
2024-08-05,1934,1990,1616,1749,2237007,-0.12154696132596687
2024-08-06,1696,1850,1696,1798,1609739,0.028016009148084553
2024-08-07,1785,1876,1785,1854,406308,0.031145717463848754
2024-08-08,1822,1860,1808,1824,266803,-0.016181229773462813
2024-08-09,1880,1902,1843,1897,299026,0.04002192982456143
2024-08-12,1900,1924,1889,1897,363429,0.0
2024-08-13,1900,1910,1871,1885,225480,-0.00632577754348973
2024-08-14,1895,1925,1892,1907,363972,0.011671087533156488
2024-08-16,1925,1935,1893,1901,300466,-0.0031463030938646552
2024-08-19,1908,1908,1866,1896,207929,-0.002630194634402949
2024-08-20,1896,1950,1896,1945,382890,0.025843881856540074
2024-08-21,1953,1953,1914,1920,165129,-0.01285347043701801
2024-08-22,1929,1936,1881,1892,166111,-0.014583333333333282
2024-08-23,1891,1891,1857,1868,213167,-0.012684989429175508
2024-08-26,1871,1889,1858,1859,159841,-0.004817987152034298
2024-08-27,1841,1895,1838,1894,342351,0.018827326519634147
2024-08-28,1895,1945,1887,1890,499258,-0.002111932418162654
2024-08-29,1867,1898,1835,1835,316931,-0.02910052910052907
2024-08-30,1835,1923,1834,1880,294677,0.02452316076294281
2024-09-02,1885,1885,1863,1876,160541,-0.0021276595744680327
2024-09-03,1876,1885,1849,1851,210406,-0.013326226012793208
2024-09-04,1817,1817,1729,1732,791432,-0.06428957320367368
2024-09-05,1730,1799,1721,1736,313976,0.002309468822170979
2024-09-06,1720,1745,1675,1690,348263,-0.026497695852534586
2024-09-09,1664,1730,1630,1729,221727,0.023076923076922995
2024-09-10,1732,1745,1698,1698,120764,-0.017929438982070556
2024-09-11,1700,1751,1698,1698,240575,0.0
2024-09-12,1707,1779,1707,1778,285094,0.04711425206124842
2024-09-13,1779,1806,1754,1793,222044,0.00843644544431954
2024-09-19,1800,1805,1756,1783,136634,-0.00557724484104849
2024-09-20,1787,1824,1787,1794,170847,0.006169377453729696
2024-09-23,1800,1827,1789,1815,189837,0.0117056856187292
2024-09-24,1830,1839,1812,1820,103583,0.0027548209366390353
2024-09-25,1820,1850,1818,1830,238487,0.005494505494505475
2024-09-26,1848,1867,1834,1867,221327,0.020218579234972722
2024-09-27,1867,1868,1825,1860,221918,-0.003749330476700563
2024-09-30,1833,1844,1805,1807,204735,-0.02849462365591393
2024-10-02,1772,1798,1761,1780,117138,-0.014941892639734333
2024-10-04,1770,1790,1770,1771,105237,-0.0050561797752809445
2024-10-07,1771,1810,1762,1800,101431,0.01637492941840768
2024-10-08,1783,1804,1780,1780,131907,-0.011111111111111072
2024-10-10,1790,1791,1767,1767,124836,-0.007303370786516883
2024-10-11,1755,2065,1755,1839,11262868,0.04074702886247872
2024-10-14,1848,1874,1824,1868,1163706,0.015769439912996175
2024-10-15,1869,1870,1833,1849,415295,-0.010171306209850073
2024-10-16,1840,1849,1806,1807,303716,-0.022714981070849127
2024-10-17,1813,1843,1811,1820,262700,0.007194244604316502
2024-10-18,1810,1845,1778,1802,402388,-0.009890109890109855
2024-10-21,1806,1820,1793,1799,124172,-0.0016648168701443034
2024-10-22,1775,1798,1739,1740,345785,-0.03279599777654252
2024-10-23,1740,1785,1723,1778,302138,0.02183908045977012
2024-10-24,1767,1767,1722,1725,189556,-0.029808773903262087
2024-10-25,1741,1745,1687,1687,200771,-0.022028985507246412
2024-10-28,1676,1722,1676,1715,180724,0.016597510373443924
2024-10-29,1715,1724,1693,1715,73080,0.0
2024-10-30,1721,1741,1715,1729,155197,0.008163265306122547
2024-10-31,1720,1748,1696,1731,125517,0.0011567379988433046
2024-11-01,1730,1730,1699,1705,102048,-0.015020219526285405
2024-11-04,1699,1755,1699,1737,291368,0.01876832844574783
2024-11-05,1743,1771,1736,1742,166067,0.0028785261945882823
2024-11-06,1759,1790,1750,1750,250753,0.004592422502870175
2024-11-07,1762,1834,1753,1810,949872,0.03428571428571425
2024-11-08,1825,1834,1792,1810,283790,0.0
2024-11-11,1817,1820,1766,1767,286002,-0.02375690607734804
2024-11-12,1760,1773,1712,1719,381931,-0.02716468590831922
2024-11-13,1690,1719,1653,1653,448099,-0.03839441535776611
2024-11-14,1645,1667,1637,1638,282534,-0.00907441016333943
2024-11-15,1623,1695,1618,1679,404401,0.02503052503052494
2024-11-18,1656,1751,1656,1740,324374,0.036331149493746384
2024-11-19,1752,1830,1752,1827,677593,0.050000000000000044
2024-11-20,1840,1845,1795,1797,247073,-0.016420361247947435
2024-11-21,1818,1821,1760,1761,250715,-0.02003338898163609
2024-11-22,1780,1826,1773,1773,362358,0.006814310051107331
2024-11-25,1800,1834,1781,1820,365391,0.026508742244782946
2024-11-26,1829,1892,1816,1891,746587,0.039010989010989094
2024-11-27,1899,1950,1863,1928,789880,0.019566367001586427
2024-11-28,1929,1935,1870,1881,382843,-0.024377593360995875
2024-11-29,1906,1906,1851,1884,431310,0.0015948963317384823
2024-12-02,1909,1909,1828,1828,521152,-0.02972399150743099
2024-12-03,1817,1853,1817,1845,155031,0.009299781181619338
2024-12-04,1800,1836,1773,1800,561521,-0.024390243902439046
2024-12-05,1880,1880,1770,1771,327066,-0.016111111111111076
2024-12-06,1768,1788,1680,1725,673790,-0.025974025974025983
2024-12-09,1680,1720,1618,1680,689479,-0.02608695652173909
2024-12-10,1680,1750,1680,1737,628677,0.03392857142857153
2024-12-11,1781,1954,1752,1949,2423758,0.12204951065054681
2024-12-12,2040,2065,1891,1930,4828733,-0.009748589020010301
2024-12-13,1915,2040,1891,2010,1945620,0.041450777202072464
2024-12-16,2060,2060,1948,1959,1041624,-0.025373134328358193
2024-12-17,1965,1980,1900,1953,600707,-0.003062787136294043
2024-12-18,1980,1981,1923,1942,508615,-0.005632360471070186
2024-12-19,1900,1923,1872,1915,358871,-0.013903192584963975
2024-12-20,1931,1931,1856,1880,546659,-0.018276762402088753
2024-12-23,1880,1915,1871,1899,346833,0.01010638297872335
2024-12-24,1899,1906,1868,1870,236327,-0.015271195365982093
2024-12-26,1870,1893,1850,1860,262243,-0.005347593582887722
2024-12-27,1870,1932,1845,1854,660242,-0.003225806451612856
2024-12-30,1845,1932,1842,1917,359398,0.03398058252427183
2025-01-02,1917,1975,1893,1965,576280,0.025039123630672844
2025-01-03,1965,1966,1933,1955,405910,-0.0050890585241730735
2025-01-06,1955,1982,1950,1970,507669,0.007672634271099765
2025-01-07,1973,1977,1935,1966,405394,-0.0020304568527919065
2025-01-08,1964,1964,1929,1958,378540,-0.004069175991861629
2025-01-09,1958,1958,1886,1906,427315,-0.026557711950970342
2025-01-10,1909,1938,1909,1923,327671,0.00891920251836309
2025-01-13,1922,1922,1862,1879,310474,-0.02288091523660951
2025-01-14,1862,1907,1862,1887,226722,0.004257583821181576
2025-01-15,1883,1914,1865,1869,273493,-0.009538950715421324
2025-01-16,1896,1924,1895,1924,228985,0.029427501337613737
2025-01-17,1932,1932,1872,1875,300582,-0.025467775467775455
2025-01-20,1875,1903,1863,1882,218673,0.0037333333333333663
2025-01-21,1868,1918,1868,1910,340533,0.014877789585547196
2025-01-22,1979,2165,1930,1960,10506507,0.02617801047120416
2025-01-23,1980,2155,1971,2040,10869684,0.04081632653061229
2025-01-24,2085,2085,1982,2000,1727235,-0.019607843137254943
2025-01-31,2060,2125,2035,2035,3219505,0.01750000000000007
2025-02-03,1988,2035,1970,1988,1183648,-0.023095823095823143
2025-02-04,2000,2175,1999,2150,8866434,0.08148893360160958
2025-02-05,2100,2475,2085,2330,24791556,0.08372093023255811
2025-02-06,2290,2340,2260,2320,3165557,-0.0042918454935622075
2025-02-07,2285,2310,2220,2235,2273541,-0.03663793103448276
2025-02-10,2210,2285,2170,2280,1843093,0.020134228187919545
2025-02-11,2310,2315,2195,2195,1541630,-0.037280701754385914
2025-02-12,2195,2195,2105,2120,1255987,-0.034168564920273314
2025-02-13,2120,2140,2090,2110,701408,-0.004716981132075526
2025-02-14,2135,2165,2100,2145,878483,0.016587677725118377
2025-02-17,2140,2300,2130,2295,4350550,0.06993006993007
2025-02-18,2355,2355,2255,2255,2821099,-0.017429193899782147
2025-02-19,2265,2300,2215,2235,1145427,-0.008869179600886956
2025-02-20,2250,2290,2160,2210,1147496,-0.01118568232662187
2025-02-21,2195,2220,2170,2195,565776,-0.006787330316742057
2025-02-24,2165,2175,2085,2125,1159097,-0.03189066059225509
2025-02-25,2100,2135,2065,2120,524759,-0.0023529411764705577
2025-02-26,2115,2165,2085,2160,712446,0.018867924528301883
2025-02-27,2160,2165,2090,2115,473738,-0.02083333333333337
2025-02-28,2065,2065,1998,1999,1001899,-0.054846335697399495
2025-03-04,1949,2015,1945,1991,436926,-0.004002001000500299
2025-03-05,1991,2035,1991,2020,475575,0.014565544952285236
2025-03-06,2010,2030,1997,2015,434298,-0.0024752475247524774
2025-03-07,2010,2015,1976,2010,407203,-0.002481389578163795
2025-03-10,2005,2035,1989,2010,265332,0.0
2025-03-11,1944,1977,1936,1971,497364,-0.0194029850746269
2025-03-12,1971,1998,1970,1995,396648,0.0121765601217656
2025-03-13,1996,2035,1985,1989,264978,-0.003007518796992459
2025-03-14,1977,2050,1976,2025,801581,0.018099547511312153
2025-03-17,2035,2055,1998,2010,283563,-0.007407407407407418
2025-03-18,2010,2020,1985,1985,393436,-0.01243781094527363
2025-03-19,1982,2010,1970,1999,306283,0.007052896725440849
2025-03-20,2000,2005,1939,1939,451843,-0.030015007503751856
2025-03-21,1939,1950,1907,1915,418728,-0.012377514182568383
2025-03-24,1917,1950,1915,1945,157661,0.015665796344647598
2025-03-25,1945,1970,1902,1909,364575,-0.018508997429305896
2025-03-26,1910,1954,1904,1945,276590,0.0188580408590886
2025-03-27,1930,1937,1902,1911,213753,-0.017480719794344513
2025-03-28,1932,1932,1842,1848,569439,-0.03296703296703296
2025-03-31,1813,1853,1799,1805,252743,-0.023268398268398216
2025-04-01,1806,1871,1806,1847,229299,0.023268698060941784
2025-04-02,1848,1932,1832,1900,468033,0.028695181375202994
2025-04-03,1896,1923,1850,1902,375671,0.001052631578947416
2025-04-04,1860,2025,1860,2025,1193560,0.06466876971608837
2025-04-07,1991,2050,1944,1946,1267651,-0.03901234567901235
2025-04-08,1964,2035,1933,1941,707622,-0.002569373072970227
2025-04-09,1904,1950,1894,1917,542536,-0.012364760432766575
2025-04-10,1980,2050,1959,2010,1077677,0.04851330203442883
2025-04-11,1998,2030,1983,2015,653032,0.0024875621890547706
2025-04-14,2040,2165,2020,2130,2175431,0.05707196029776673
2025-04-15,2130,2150,2080,2150,860080,0.009389671361502261
2025-04-16,2155,2170,2105,2125,825177,-0.011627906976744207
2025-04-17,2140,2180,2095,2165,914362,0.018823529411764683
2025-04-18,2165,2175,2125,2170,544208,0.002309468822170979
2025-04-21,2180,2185,2150,2170,462764,0.0
2025-04-22,2155,2170,2115,2130,554112,-0.018433179723502335
2025-04-23,2150,2170,2130,2155,482024,0.011737089201877993
2025-04-24,2155,2260,2120,2130,2944948,-0.011600928074245953
2025-04-25,2130,2145,2110,2110,317745,-0.009389671361502372
2025-04-28,2120,2200,2110,2130,808734,0.009478672985782088
2025-04-29,2150,2185,2130,2160,707839,0.014084507042253502
2025-04-30,2180,2180,2120,2150,533327,-0.00462962962962965
2025-05-02,2150,2165,2100,2120,413411,-0.013953488372092981
2025-05-07,2135,2215,2120,2210,947565,0.04245283018867929
2025-05-08,2210,2230,2185,2215,519788,0.002262443438914019
2025-05-09,2230,2230,2145,2165,575082,-0.02257336343115124
2025-05-12,2175,2215,2165,2175,613268,0.004618937644341736
2025-05-13,2200,2200,2165,2165,353691,-0.0045977011494252595
2025-05-14,2160,2175,2135,2145,334987,-0.009237875288683584
2025-05-15,2145,2205,2135,2135,569370,-0.004662004662004615
2025-05-16,2130,2140,2055,2075,691023,-0.02810304449648715
2025-05-19,2060,2090,2045,2060,322186,-0.0072289156626506035
2025-05-20,2080,2095,2040,2055,312915,-0.0024271844660194164
2025-05-21,2055,2095,2040,2055,242763,0.0
2025-05-22,2030,2060,2000,2000,305453,-0.02676399026763987
2025-05-23,2010,2020,1985,1985,254422,-0.007499999999999951
2025-05-26,1985,2005,1980,1997,193343,0.006045340050377934
2025-05-27,2005,2045,1960,1992,626472,-0.0025037556334501776
2025-05-28,2000,2050,1997,2015,396724,0.011546184738955745
2025-05-29,2015,2030,1999,2030,311422,0.007444168734491274
2025-05-30,2015,2025,1996,1996,330163,-0.016748768472906406
2025-06-02,1996,2055,1994,2050,358291,0.027054108216432837
2025-06-04,2075,2175,2050,2155,1160754,0.051219512195122
2025-06-05,2170,2275,2125,2235,2947785,0.037122969837587005
2025-06-09,2275,2290,2200,2215,1554779,-0.008948545861297563
2025-06-10,2215,2240,2175,2225,577418,0.004514672686230181
2025-06-11,2225,2240,2185,2235,756147,0.004494382022471877
2025-06-12,2235,2235,2185,2210,599349,-0.01118568232662187
2025-06-13,2230,2230,2120,2165,1165725,-0.020361990950226283
2025-06-16,2165,2215,2130,2210,654208,0.020785219399538146
2025-06-17,2220,2245,2185,2220,803792,0.004524886877828038
2025-06-18,2215,2390,2195,2325,5033867,0.04729729729729737
2025-06-19,2330,2340,2290,2305,1471974,-0.008602150537634357
2025-06-20,2310,2325,2255,2320,1076416,0.006507592190889477
2025-06-23,2280,2365,2245,2345,1931244,0.010775862068965525
2025-06-24,2370,2370,2280,2340,1591200,-0.002132196162046962
2025-06-25,2350,2390,2305,2340,1720049,0.0
2025-06-26,2340,2340,2240,2270,930547,-0.02991452991452992
2025-06-27,2275,2290,2210,2240,554655,-0.013215859030836996
2025-06-30,2240,2265,2190,2200,488950,-0.017857142857142905
2025-07-01,2220,2295,2210,2285,752724,0.03863636363636358
2025-07-02,2290,2300,2185,2210,558726,-0.03282275711159732
2025-07-03,2270,2270,2195,2230,481183,0.009049773755656076
2025-07-04,2230,2250,2160,2190,710722,-0.017937219730941756
2025-07-07,2190,2235,2165,2190,466805,0.0
2025-07-08,2210,2310,2195,2300,1309420,0.05022831050228316
2025-07-09,2305,2305,2270,2295,527274,-0.0021739130434782483
2025-07-10,2310,2310,2260,2300,649445,0.002178649237472685
2025-07-11,2300,2520,2295,2400,8074218,0.04347826086956519
2025-07-14,2460,2465,2345,2345,2768736,-0.022916666666666696
2025-07-15,2360,2385,2325,2355,1282493,0.004264392324093924
2025-07-16,2355,2422,2325,2400,1522903,0.019108280254777066
2025-07-17,2420,2420,2335,2390,1279722,-0.004166666666666652
2025-07-18,2400,2400,2330,2370,889102,-0.008368200836820106
2025-07-21,2370,2380,2330,2335,809622,-0.014767932489451518
2025-07-22,2255,2255,2075,2150,4480035,-0.07922912205567456
2025-07-23,2150,2165,2115,2145,753039,-0.0023255813953488857
2025-07-24,2150,2175,2110,2120,728397,-0.011655011655011704
2025-07-25,2125,2200,2115,2190,814547,0.03301886792452824
2025-07-28,2185,2350,2150,2210,6032505,0.009132420091324311
2025-07-29,2205,2205,2125,2190,1131950,-0.009049773755656076
2025-07-30,2190,2230,2185,2185,758056,-0.0022831050228310223
2025-07-31,2190,2330,2175,2315,2028962,0.059496567505720854
2025-08-01,2255,2305,2210,2225,1091879,-0.0388768898488121
2025-08-04,2225,2225,2170,2180,687890,-0.020224719101123556
2025-08-05,2185,2210,2135,2180,635400,0.0
2025-08-06,2180,2195,2160,2190,317264,0.004587155963302836
2025-08-07,2195,2335,2195,2275,1917665,0.038812785388127935
2025-08-08,2275,2300,2225,2235,658430,-0.01758241758241763
2025-08-11,2240,2240,2170,2170,810682,-0.029082774049216997
2025-08-12,2160,2200,2155,2155,383670,-0.00691244239631339
2025-08-13,2185,2185,2140,2150,369396,-0.002320185614849146
2025-08-14,2155,2165,2075,2095,1309261,-0.025581395348837188
2025-08-18,2095,2125,2075,2110,394479,0.007159904534606243
2025-08-19,2120,2135,2080,2105,401711,-0.0023696682464454666
2025-08-20,2070,2090,2030,2070,595511,-0.016627078384798155
2025-08-21,2080,2105,2065,2070,346391,0.0
2025-08-22,2070,2090,2045,2055,200393,-0.007246376811594235
2025-08-25,2065,2100,2065,2100,260196,0.021897810218978186
2025-08-26,2110,2110,2040,2050,421839,-0.023809523809523836
2025-08-27,2060,2060,2030,2050,216984,0.0
2025-08-28,2030,2040,2005,2015,311983,-0.017073170731707332
2025-08-29,2020,2040,2010,2030,231900,0.007444168734491274
2025-09-01,2070,2105,2040,2050,688306,0.009852216748768461
2025-09-02,2060,2095,2060,2090,338760,0.019512195121951237
2025-09-03,2095,2095,2060,2080,212306,-0.004784688995215336
2025-09-04,2095,2095,2070,2090,259053,0.004807692307692291
2025-09-05,2090,2110,2080,2100,281590,0.004784688995215225
2025-09-08,2100,2130,2090,2115,320658,0.0071428571428571175
2025-09-09,2140,2140,2090,2095,318164,-0.009456264775413725
2025-09-10,2185,2255,2160,2195,3011388,0.047732696897374804
2025-09-11,2280,2475,2260,2340,17361227,0.06605922551252852
2025-09-12,2340,2590,2340,2530,10302178,0.08119658119658113
2025-09-15,2585,2585,2445,2490,3247959,-0.015810276679841917
2025-09-16,2490,2505,2415,2480,1577017,-0.004016064257028162
2025-09-17,2480,2500,2435,2455,1096140,-0.01008064516129037
2025-09-18,2445,2505,2440,2485,1081617,0.012219959266802416
2025-09-19,2485,2515,2445,2475,1136864,-0.004024144869215318
2025-09-22,2480,2490,2445,2470,935103,-0.002020202020202033
2025-09-23,2495,2540,2455,2455,1458826,-0.006072874493927127
2025-09-24,2460,2480,2435,2465,797656,0.004073319755600879
2025-09-25,2470,2510,2435,2440,812961,-0.010141987829614618
2025-09-26,2435,2440,2335,2335,1049257,-0.04303278688524592
2025-09-29,2400,2490,2380,2390,1447357,0.023554603854389677
2025-09-30,2410,2420,2325,2335,619055,-0.023012552301255207
2025-10-01,2345,2365,2270,2300,667608,-0.01498929336188437
2025-10-02,2345,2415,2335,2340,909149,0.017391304347825987
2025-10-10,2375,2375,2290,2295,638607,-0.019230769230769273
2025-10-13,2240,2315,2235,2260,451146,-0.015250544662309351
2025-10-14,2280,2300,2190,2195,1007779,-0.028761061946902644
2025-10-15,2210,2270,2195,2260,521141,0.029612756264236983
2025-10-16,2285,2285,2200,2205,620727,-0.02433628318584069
2025-10-17,2210,2215,2160,2180,572819,-0.0113378684807256
2025-10-20,2190,2225,2165,2220,410199,0.0183486238532109
2025-10-21,2230,2240,2170,2185,433213,-0.015765765765765716
2025-10-22,2185,2205,2130,2190,548994,0.0022883295194509046
2025-10-23,2225,2225,2160,2175,380535,-0.006849315068493178
2025-10-24,2190,2195,2150,2175,508502,0.0
2025-10-27,2215,2335,2190,2230,855594,0.025287356321838983
2025-10-28,2235,2245,2160,2160,658287,-0.03139013452914796
2025-10-29,2185,2195,2130,2140,676191,-0.0092592592592593
2025-10-30,2150,2165,2085,2100,711067,-0.01869158878504673
2025-10-31,2105,2175,2105,2165,405232,0.030952380952380842
2025-11-03,2195,2275,2180,2245,1217229,0.036951501154734334
2025-11-04,2280,2325,2225,2270,1051348,0.011135857461024523
2025-11-05,2320,2355,2165,2280,2956892,0.004405286343612369
2025-11-06,2300,2325,2185,2205,1372180,-0.03289473684210531
2025-11-07,2185,2200,2115,2130,825430,-0.03401360544217691
2025-11-10,2140,2200,2140,2195,442876,0.030516431924882736
2025-11-11,2205,2330,2205,2245,1402283,0.02277904328018221
2025-11-12,2255,2270,2220,2250,520163,0.00222717149220486
2025-11-13,2250,2250,2165,2175,704810,-0.033333333333333326
2025-11-14,2150,2190,2145,2170,532459,-0.0022988505747126853
2025-11-17,2180,2205,2155,2175,371839,0.0023041474654377225
2025-11-18,2145,2180,2070,2075,736236,-0.04597701149425293
2025-11-19,2095,2095,2000,2045,463113,-0.014457831325301207
2025-11-20,2050,2120,2050,2105,261681,0.02933985330073341
2025-11-21,2070,2070,2005,2015,411669,-0.04275534441805229
2025-11-24,2030,2040,1995,1999,360769,-0.007940446650124056
2025-11-25,2025,2055,1999,2000,309269,0.0005002501250626068
2025-11-26,2015,2040,2000,2030,327067,0.014999999999999902
2025-11-27,2040,2055,1998,2000,601555,-0.014778325123152691
2025-11-28,2000,2065,1999,2055,449768,0.02750000000000008
2025-12-01,2065,2115,2050,2070,554733,0.007299270072992803
2025-12-02,2080,2105,2045,2060,452137,-0.004830917874396157
2025-12-03,2060,2070,2040,2055,242291,-0.0024271844660194164
2025-12-04,2055,2070,2020,2030,359475,-0.012165450121654486
2025-12-05,2045,2050,2005,2020,385022,-0.0049261083743842304
2025-12-08,2025,2045,2010,2015,351928,-0.0024752475247524774
2025-12-09,2015,2030,1996,2010,350059,-0.002481389578163795
2025-12-10,2010,2025,1935,1952,1029869,-0.028855721393034828
2025-12-11,1957,1980,1932,1965,432034,0.006659836065573854
2025-12-12,1960,2175,1959,2160,2681084,0.0992366412213741
2025-12-15,2120,2125,2015,2035,1054565,-0.05787037037037035
2025-12-16,2030,2050,1988,1988,657586,-0.023095823095823143
2025-12-17,1998,1999,1975,1985,394470,-0.0015090543259557165
2025-12-18,1983,2005,1960,1985,305182,0.0
2025-12-19,1989,2015,1984,2010,258496,0.012594458438287104
2025-12-22,2010,2055,2010,2030,387587,0.00995024875621886
2025-12-23,2030,2045,1988,1988,394435,-0.020689655172413834
2025-12-24,1988,1997,1975,1979,242768,-0.00452716297786715
2025-12-26,1989,2000,1967,1971,305815,-0.004042445679636186
2025-12-29,1971,1993,1971,1982,180612,0.005580923389142622
2025-12-30,1983,2000,1959,1971,343020,-0.0055499495459132575
2026-01-02,1974,2010,1972,2010,450708,0.019786910197869156
2026-01-05,2030,2030,1986,2000,538822,-0.00497512437810943
2026-01-06,2000,2010,1965,1981,637508,-0.009499999999999953
2026-01-07,1981,1985,1938,1963,739903,-0.009086320040383677
2026-01-08,1948,1961,1873,1882,945206,-0.04126337238920019
2026-01-09,1885,1915,1865,1911,215553,0.015409139213602652
