Date,Open,High,Low,Close,Volume,Change
2026-01-12,7850,8240,7420,7810,2448036,-0.005095541401273884
2026-01-13,7810,8190,7450,7500,2071180,-0.03969270166453265
2026-01-14,7520,7530,6960,7090,1443201,-0.05466666666666664
2026-01-15,7080,7080,6730,6920,1356111,-0.023977433004231274
2026-01-16,7000,7000,6560,6640,1304797,-0.040462427745664775
2026-01-19,6640,6710,6500,6690,1021532,0.0075301204819278045
2026-01-20,6710,6730,6340,6490,1115944,-0.029895366218236186
2026-01-21,6300,6430,6130,6300,976480,-0.02927580893682591
2026-01-22,6400,6560,6280,6460,967828,0.025396825396825307
2026-01-23,6480,6520,6190,6280,712153,-0.02786377708978327
2026-01-26,6260,6420,6230,6330,628588,0.0079617834394905
2026-01-27,6330,6500,6220,6300,820358,-0.004739336492891044
2026-01-28,6390,6880,6360,6850,2385742,0.08730158730158721
2026-01-29,7260,7460,6880,6990,2330929,0.020437956204379493
2026-01-30,7090,7240,6730,6730,1400185,-0.03719599427753939
2026-02-02,6650,6720,6200,6200,880920,-0.07875185735512635
2026-02-03,6410,6500,6240,6490,563021,0.04677419354838719
2026-02-04,6390,6580,6320,6360,546616,-0.02003081664098616
2026-02-05,6340,6340,5770,5770,955025,-0.09276729559748431
2026-02-06,5600,5740,5370,5620,488242,-0.025996533795493937
2026-02-09,5710,5890,5710,5850,420185,0.040925266903914626
2026-02-10,5800,6090,5800,5990,482522,0.023931623931623847
2026-02-11,5990,5990,5780,5930,235889,-0.01001669449081799
2026-02-12,5930,6010,5760,5960,260335,0.005059021922428242
2026-02-13,5850,5900,5730,5750,233111,-0.03523489932885904
2026-02-19,5800,5980,5680,5980,335422,0.040000000000000036
2026-02-20,5980,6000,5740,5810,295336,-0.02842809364548493
2026-02-23,5920,5980,5700,5810,324981,0.0
2026-02-24,5940,6800,5820,6560,3717519,0.12908777969018925
2026-02-25,6580,6750,6340,6340,776510,-0.03353658536585369
2026-02-26,6430,6500,6230,6240,455990,-0.01577287066246058
2026-02-27,6160,6170,5920,6020,473326,-0.03525641025641024
2026-03-03,5870,6180,5630,5650,535017,-0.06146179401993357
2026-03-04,5560,5560,4755,4760,705066,-0.15752212389380527
2026-03-05,4910,5560,4905,5450,391771,0.14495798319327724
2026-03-06,5450,5650,5190,5580,215756,0.023853211009174258
2026-03-09,5380,5380,5090,5240,315909,-0.06093189964157708
2026-03-10,5490,5600,5380,5600,293037,0.06870229007633588
2026-03-11,5680,5700,5260,5390,461611,-0.03749999999999998
2026-03-12,5400,5440,5280,5370,155424,-0.0037105751391465214
2026-03-13,5190,5450,5120,5330,180790,-0.007448789571694592
2026-03-16,5400,5410,5210,5270,143916,-0.011257035647279534
2026-03-17,5420,5560,5340,5480,232198,0.03984819734345346
2026-03-18,5510,5590,5340,5360,269955,-0.021897810218978075
