Date,Open,High,Low,Close,Volume,Change
2024-06-05,10810,10990,10750,10890,181805,0.007400555041628065
2024-06-07,10970,10970,10480,10620,266820,-0.024793388429752095
2024-06-10,10630,10740,10570,10670,165893,0.00470809792843685
2024-06-11,10680,10770,10260,10580,296097,-0.008434864104967188
2024-06-12,10700,10730,10370,10570,230270,-0.000945179584120992
2024-06-13,10640,10650,9980,10210,452221,-0.0340586565752129
2024-06-14,10260,10350,10210,10320,344943,0.010773751224289807
2024-06-17,10380,10770,10320,10740,353063,0.04069767441860472
2024-06-18,10740,11000,10610,10980,154140,0.022346368715083775
2024-06-19,11000,11120,10980,11000,293831,0.0018214936247722413
2024-06-20,11000,11100,10380,10470,385982,-0.048181818181818215
2024-06-21,10500,10510,9930,10280,504116,-0.018147086914995225
2024-06-24,10230,10300,10040,10270,327883,-0.0009727626459143934
2024-06-25,10250,10330,10130,10260,211229,-0.0009737098344693162
2024-06-26,10150,10300,10140,10250,329582,-0.0009746588693957392
2024-06-27,10240,10240,9540,9570,573806,-0.0663414634146341
2024-06-28,9570,9640,9120,9450,468453,-0.01253918495297801
2024-07-01,9460,9490,9270,9370,214168,-0.00846560846560851
2024-07-02,9380,9410,9070,9240,357734,-0.0138740661686233
2024-07-03,9280,9400,9150,9250,301855,0.0010822510822510178
2024-07-04,9250,9300,9050,9150,257719,-0.010810810810810811
2024-07-05,9150,9150,8940,9020,319366,-0.014207650273224015
2024-07-08,9070,9070,8790,8820,249079,-0.022172949002217335
2024-07-09,8830,8860,8610,8660,271696,-0.01814058956916098
2024-07-10,8700,8700,8460,8660,193069,0.0
2024-07-11,8690,8890,8670,8890,102234,0.02655889145496526
2024-07-12,8910,9120,8910,9050,117706,0.017997750281214753
2024-07-15,9050,9050,8880,8980,98079,-0.007734806629834279
2024-07-16,8970,9020,8850,8950,62391,-0.0033407572383074013
2024-07-17,8990,9040,8900,8950,104996,0.0
2024-07-18,9030,9040,8850,8980,51498,0.003351955307262511
2024-07-19,9070,9070,8930,9000,35476,0.00222717149220486
2024-07-22,9010,9080,8990,9080,56522,0.008888888888888946
2024-07-23,9100,9170,9060,9140,45626,0.0066079295154184425
2024-07-24,9140,9190,8910,8980,107970,-0.017505470459518557
2024-07-25,8980,9080,8190,8520,195935,-0.05122494432071267
2024-07-26,8520,8690,8400,8670,26667,0.01760563380281699
2024-07-29,8670,8740,8570,8590,93458,-0.009227220299884653
2024-07-30,8590,8650,8310,8310,51486,-0.03259604190919674
2024-07-31,8310,8540,8260,8500,97263,0.022864019253910906
2024-08-01,8500,8620,8500,8530,27465,0.003529411764705781
2024-08-02,8530,8560,8120,8270,101337,-0.030480656506447823
2024-08-05,8180,8180,7590,7700,138523,-0.06892382103990324
2024-08-06,7700,8070,7340,7930,150497,0.029870129870129825
2024-08-07,7930,8100,7830,8070,39852,0.017654476670870167
2024-08-08,7930,8200,7930,8070,49617,0.0
2024-08-09,8250,8320,8120,8150,24699,0.00991325898389106
2024-08-12,8230,8240,8150,8190,14056,0.004907975460122671
2024-08-13,8200,8230,8130,8230,14729,0.004884004884004867
2024-08-14,8230,8400,8230,8250,17609,0.002430133657351119
2024-08-16,8250,8370,8160,8190,41331,-0.0072727272727273196
2024-08-19,8140,8260,8080,8180,16929,-0.0012210012210012167
2024-08-20,8120,8260,8120,8160,17396,-0.0024449877750610804
2024-08-21,8110,8260,8110,8160,28462,0.0
2024-08-22,8200,8290,8150,8230,17406,0.008578431372548989
2024-08-23,8180,8380,8180,8300,12160,0.008505467800729027
2024-08-26,8300,8400,8260,8300,11297,0.0
2024-08-27,8230,8520,8230,8520,28878,0.026506024096385472
2024-08-28,8580,8630,8410,8580,32833,0.007042253521126751
2024-08-29,8430,8600,8430,8500,17336,-0.009324009324009341
2024-08-30,8630,8630,8440,8460,11663,-0.004705882352941226
2024-09-02,8550,8550,8400,8490,11179,0.0035460992907800915
2024-09-03,8510,8700,8490,8630,27154,0.01648998822143688
2024-09-04,8610,8660,8280,8570,52129,-0.006952491309385911
2024-09-05,8730,8850,8580,8590,49828,0.002333722287047868
2024-09-06,8590,8740,8490,8500,21600,-0.010477299185098987
2024-09-09,8500,8680,8320,8580,22600,0.009411764705882453
2024-09-10,8740,9090,8580,8890,121332,0.036130536130536184
2024-09-11,8900,9050,8790,8810,31863,-0.008998875140607376
2024-09-12,8830,8960,8250,8920,204017,0.012485811577752637
2024-09-13,8900,8900,8520,8520,39668,-0.04484304932735428
2024-09-19,8520,8570,8300,8360,23104,-0.018779342723004744
2024-09-20,8360,8670,8260,8260,64985,-0.011961722488038284
2024-09-23,8280,8700,8280,8670,35850,0.04963680387409197
2024-09-24,8650,8800,8580,8730,19558,0.006920415224913601
2024-09-25,8740,8860,8450,8480,22991,-0.02863688430698741
2024-09-26,8650,8650,8410,8500,12895,0.002358490566037652
2024-09-27,8470,8600,8290,8400,24785,-0.0117647058823529
2024-09-30,8480,8500,8380,8470,19915,0.008333333333333304
2024-10-02,8470,8640,8330,8560,24860,0.010625737898465104
2024-10-04,8650,8870,8490,8500,37382,-0.007009345794392496
2024-10-07,8500,8600,8460,8470,10023,-0.003529411764705892
2024-10-08,8470,8550,8300,8390,32194,-0.009445100354191216
2024-10-10,8390,8480,8330,8330,14913,-0.007151370679380209
2024-10-11,8450,8470,8290,8370,17542,0.004801920768307433
2024-10-14,8370,8390,8230,8310,16317,-0.007168458781361964
2024-10-15,8310,8330,8150,8180,24300,-0.01564380264741272
2024-10-16,8180,8210,8020,8020,21970,-0.019559902200488977
2024-10-17,8020,8060,7930,7980,16149,-0.004987531172069848
2024-10-18,7930,7980,7690,7850,38519,-0.016290726817042578
2024-10-21,7850,8010,7850,8000,14541,0.019108280254777066
2024-10-22,7870,7990,7810,7820,15614,-0.022499999999999964
2024-10-23,7770,7950,7760,7870,15397,0.006393861892583175
2024-10-24,7850,8030,7810,8000,28152,0.016518424396442244
2024-10-25,8070,8100,7770,7810,29099,-0.02375000000000005
2024-10-28,7840,8080,7840,8070,51608,0.033290653008962945
2024-10-29,8000,8170,8000,8050,8713,-0.0024783147459727095
2024-10-30,8170,8500,8080,8440,78991,0.04844720496894417
2024-10-31,8500,8920,8290,8920,100232,0.056872037914691864
2024-11-01,8910,9220,8680,9220,75507,0.03363228699551568
2024-11-04,9350,9350,9110,9230,21892,0.0010845986984815426
2024-11-05,9220,9340,9150,9320,27970,0.009750812567713929
2024-11-06,9370,9370,9120,9210,38811,-0.011802575107296098
2024-11-07,9180,9300,9140,9220,37328,0.0010857763300760048
2024-11-08,9240,9320,9180,9220,26639,0.0
2024-11-11,9220,9310,9070,9310,53287,0.009761388286334105
2024-11-12,9210,9370,8970,9090,32724,-0.023630504833512367
2024-11-13,8990,9140,8700,8860,49450,-0.025302530253025313
2024-11-14,8890,8980,8730,8880,32727,0.0022573363431150906
2024-11-15,8770,9050,8740,8840,52997,-0.0045045045045044585
2024-11-18,8950,9290,8490,9200,43500,0.040723981900452566
2024-11-19,9400,9400,8960,9000,17299,-0.021739130434782594
2024-11-20,8920,9110,8870,9040,12778,0.004444444444444473
2024-11-21,9040,9150,8960,8960,27765,-0.008849557522123908
2024-11-22,8960,9030,8900,8950,13001,-0.0011160714285713969
2024-11-25,9050,9190,8960,9070,14376,0.013407821229050265
2024-11-26,9100,9180,9060,9140,14156,0.007717750826901959
2024-11-27,9170,9170,9010,9070,12049,-0.007658643326039383
2024-11-28,9070,9070,8940,8940,16760,-0.01433296582138921
2024-11-29,9000,9000,8800,8850,14712,-0.010067114093959773
2024-12-02,8820,8950,8670,8680,29249,-0.019209039548022555
2024-12-03,8780,8900,8690,8870,12660,0.02188940092165903
2024-12-04,8850,9090,8650,8970,21214,0.011273957158962844
2024-12-05,8940,9130,8810,9030,19411,0.006688963210702337
2024-12-06,9050,9050,8770,8960,26834,-0.007751937984496138
2024-12-09,8960,8960,8700,8860,12680,-0.011160714285714302
2024-12-10,8860,9100,8790,8860,27498,0.0
2024-12-11,8860,9100,8860,9080,13951,0.02483069977426644
2024-12-12,9090,9460,9010,9360,37838,0.03083700440528636
2024-12-13,9700,11880,9360,9780,685899,0.044871794871794934
2024-12-16,9810,9960,9720,9770,65351,-0.0010224948875255935
2024-12-17,9780,9790,9470,9660,68598,-0.011258955987717534
2024-12-18,9660,9780,9500,9570,26966,-0.009316770186335366
2024-12-19,9640,9640,9420,9480,16653,-0.009404388714733591
2024-12-20,9520,9610,9330,9330,293929,-0.015822784810126556
2024-12-23,9410,9730,9330,9720,45018,0.04180064308681675
2024-12-24,9680,9790,9470,9610,25708,-0.011316872427983515
2024-12-26,9640,9880,9600,9830,41504,0.02289281997918824
2024-12-27,8900,9280,8030,8650,178011,-0.1200406917599186
2024-12-30,8640,8640,8160,8380,42796,-0.031213872832369982
2025-01-02,8380,8440,7980,7990,44126,-0.04653937947494036
2025-01-03,8000,8090,7940,8040,28664,0.006257822277847325
2025-01-06,8000,8080,7980,8050,8020,0.0012437810945273853
2025-01-07,8070,8200,8000,8090,12823,0.00496894409937898
2025-01-08,8090,8190,8030,8150,7400,0.007416563658838138
2025-01-09,8120,8370,8110,8190,13471,0.004907975460122671
2025-01-10,8200,8300,8030,8130,6587,-0.0073260073260073
2025-01-13,8190,8190,8050,8050,9923,-0.009840098400983988
2025-01-14,8130,8210,8010,8010,13090,-0.004968944099378869
2025-01-15,8010,8100,7770,7780,39149,-0.028714107365792718
2025-01-16,7800,7930,7740,7820,24798,0.005141388174807249
2025-01-17,7850,7870,7790,7870,7926,0.006393861892583175
2025-01-20,7920,7920,7780,7790,10531,-0.010165184243964398
2025-01-21,7880,7880,7800,7800,6643,0.0012836970474967568
2025-01-22,7800,7930,7770,7890,8765,0.011538461538461497
2025-01-23,7860,7880,7770,7830,7622,-0.0076045627376425395
2025-01-24,7770,7960,7730,7840,4967,0.0012771392081736277
2025-01-31,7840,7960,7760,7900,6293,0.007653061224489832
2025-02-03,7990,7990,7730,7790,6190,-0.013924050632911356
2025-02-04,7710,7960,7670,7730,21138,-0.007702182284980763
2025-02-05,7730,7830,7730,7800,8625,0.009055627425614388
2025-02-06,7920,7920,7760,7830,7136,0.0038461538461538325
2025-02-07,7650,7910,7650,7880,21342,0.0063856960408683605
2025-02-10,7960,7960,7750,7780,16757,-0.012690355329949221
2025-02-11,7910,7940,7730,7780,41517,0.0
2025-02-12,7770,7770,7710,7710,19289,-0.00899742930591263
2025-02-13,7750,7750,7660,7730,22743,0.0025940337224383825
2025-02-14,7730,7730,7640,7650,19478,-0.010349288486416586
2025-02-17,7720,7880,7630,7880,30279,0.030065359477124076
2025-02-18,7910,7910,7800,7860,12202,-0.0025380710659898
2025-02-19,7890,7900,7740,7850,30540,-0.0012722646310432406
2025-02-20,7900,7900,7770,7850,20996,0.0
2025-02-21,7880,8250,7850,8110,99661,0.03312101910828025
2025-02-24,8110,8160,7960,8100,22832,-0.0012330456226880004
2025-02-25,8180,8180,7970,8050,19979,-0.006172839506172867
2025-02-26,8050,8140,7940,8000,11074,-0.006211180124223614
2025-02-27,8080,8080,7900,8020,14587,0.0024999999999999467
2025-02-28,8030,8080,7930,7960,10830,-0.007481296758104716
2025-03-04,8020,8250,7960,8090,55894,0.01633165829145722
2025-03-05,8000,8140,7950,8080,21529,-0.0012360939431397266
2025-03-06,8120,8340,8050,8150,43861,0.00866336633663356
2025-03-07,8130,8630,8070,8410,111383,0.031901840490797584
2025-03-10,8600,8650,8200,8230,37085,-0.021403091557669396
2025-03-11,8200,8230,7990,8100,34963,-0.015795868772782495
2025-03-12,8030,8140,7980,8120,31513,0.0024691358024691024
2025-03-13,8050,8150,8010,8030,12180,-0.011083743842364546
2025-03-14,8140,8140,7990,8000,14616,-0.0037359900373599153
2025-03-17,7950,8060,7950,8020,6456,0.0024999999999999467
2025-03-18,8090,8140,7970,8040,16459,0.0024937655860348684
2025-03-19,8130,8280,8110,8110,25186,0.008706467661691475
2025-03-20,8120,8250,8090,8150,26365,0.004932182490752224
2025-03-21,8130,8250,8040,8060,74180,-0.011042944785276121
2025-03-24,8100,8210,8040,8190,20663,0.016129032258064502
2025-03-25,8190,8230,7970,8050,15289,-0.017094017094017144
2025-03-26,8050,8100,8000,8010,15078,-0.004968944099378869
2025-03-27,8050,8160,7970,8100,8921,0.011235955056179803
2025-03-28,8090,8130,7960,7990,44311,-0.013580246913580285
2025-03-31,7990,8000,7720,7870,20309,-0.015018773466833557
2025-04-01,7880,8060,7880,8060,18966,0.02414231257941557
2025-04-02,8100,8100,7820,7930,14769,-0.016129032258064502
2025-04-03,7910,8050,7810,7950,25929,0.0025220680958386588
2025-04-04,7940,7980,7690,7790,47970,-0.020125786163522008
2025-04-07,7610,7760,7470,7570,43543,-0.028241335044929428
2025-04-08,7570,7680,7350,7400,58211,-0.022457067371202122
2025-04-09,7310,7390,7250,7340,14921,-0.008108108108108136
2025-04-10,7450,7640,7420,7640,17937,0.04087193460490468
2025-04-11,7550,7870,7530,7850,25855,0.027486910994764413
2025-04-14,7900,8030,7850,7990,18362,0.017834394904458595
2025-04-15,7990,8150,7910,8140,34349,0.018773466833541974
2025-04-16,8150,8150,7980,8090,24594,-0.00614250614250611
2025-04-17,8090,8250,8000,8180,19808,0.011124845488257096
2025-04-18,8180,8270,7900,8270,30922,0.011002444987775029
2025-04-21,8280,8320,8120,8300,13302,0.0036275695284160303
2025-04-22,8210,8350,8200,8340,31211,0.004819277108433662
2025-04-23,8340,8500,8260,8450,37410,0.01318944844124692
2025-04-24,8530,8530,8360,8390,12164,-0.007100591715976323
2025-04-25,8480,8480,8220,8450,25558,0.007151370679380209
2025-04-28,8400,8490,8350,8480,26263,0.0035502958579882726
2025-04-29,8420,8500,8310,8500,17149,0.002358490566037652
2025-04-30,8510,8530,8430,8520,17221,0.0023529411764706687
2025-05-02,8550,8550,8410,8440,14126,-0.009389671361502372
2025-05-07,8520,8520,8210,8350,18257,-0.010663507109004766
2025-05-08,8350,8390,8230,8300,14858,-0.005988023952095856
2025-05-09,8300,8300,8200,8200,15316,-0.012048192771084376
2025-05-12,8200,8280,8130,8200,14073,0.0
2025-05-13,8270,8270,8150,8210,17160,0.0012195121951219523
2025-05-14,8210,8540,8180,8540,72977,0.04019488428745421
2025-05-15,8550,8800,8430,8790,67624,0.02927400468384067
2025-05-16,8710,8800,8560,8670,36052,-0.013651877133105783
2025-05-19,8670,8940,8530,8920,84543,0.028835063437139485
2025-05-20,8860,9130,8800,9120,55163,0.022421524663677195
2025-05-21,9110,9150,8980,9000,9479,-0.013157894736842146
2025-05-22,9000,9100,8700,8970,15562,-0.0033333333333332993
2025-05-23,8970,9150,8960,9000,31721,0.0033444816053511683
2025-05-26,8990,9090,8950,8980,10822,-0.0022222222222222365
2025-05-27,9000,9210,8990,9180,31746,0.022271714922049046
2025-05-28,9200,9450,9140,9350,108681,0.0185185185185186
2025-05-29,9450,9500,9140,9490,34327,0.014973262032085488
2025-05-30,9500,9510,9150,9290,24658,-0.021074815595363505
2025-06-02,9180,9190,8880,8950,43414,-0.03659849300322926
2025-06-04,8970,9360,8970,9260,25730,0.034636871508379796
2025-06-05,9250,9650,9170,9590,69567,0.0356371490280778
2025-06-09,9680,9860,9680,9760,36882,0.01772679874869665
2025-06-10,9770,9940,9600,9800,67862,0.004098360655737654
2025-06-11,9950,10040,9760,10000,65045,0.020408163265306145
2025-06-12,10000,10120,9820,9820,52761,-0.018000000000000016
2025-06-13,10000,10010,9640,9820,71108,0.0
2025-06-16,9860,10030,9800,9880,55153,0.006109979633401208
2025-06-17,9910,10080,9870,9960,72098,0.00809716599190291
2025-06-18,9960,10130,9910,10090,143468,0.013052208835341306
2025-06-19,9700,9700,9260,9530,123345,-0.055500495540138806
2025-06-20,9530,9530,9190,9290,94652,-0.025183630640083998
2025-06-23,9280,9290,9090,9240,36599,-0.005382131324004336
2025-06-24,9240,9430,9120,9290,62063,0.005411255411255311
2025-06-25,9350,9350,9080,9080,51001,-0.0226049515608181
2025-06-26,9090,9220,8940,8950,78600,-0.014317180616740033
2025-06-27,9050,9090,8920,9010,14338,0.006703910614525244
2025-06-30,9010,9110,8950,9000,18693,-0.0011098779134295356
2025-07-01,9000,9250,9000,9140,30865,0.015555555555555545
2025-07-02,9250,9260,8970,9050,20303,-0.009846827133479175
2025-07-03,9200,9400,9110,9370,49564,0.0353591160220994
2025-07-04,9370,9490,9250,9360,29774,-0.0010672358591248265
2025-07-07,9380,9500,9250,9440,31638,0.008547008547008517
2025-07-08,9390,9540,9310,9440,39699,0.0
2025-07-09,9450,9770,9350,9670,79223,0.02436440677966112
2025-07-10,9760,9760,9460,9560,27756,-0.011375387797311287
2025-07-11,9590,9670,9520,9600,38248,0.004184100418409997
2025-07-14,9600,9720,9500,9650,38069,0.005208333333333259
2025-07-15,9670,9700,9530,9660,14861,0.0010362694300518616
2025-07-16,9660,10000,9560,9840,88005,0.01863354037267073
2025-07-17,9880,9880,9510,9600,32194,-0.024390243902439046
2025-07-18,9610,9730,9520,9680,25376,0.008333333333333304
2025-07-21,9740,9780,9630,9670,16757,-0.0010330578512396382
2025-07-22,9710,9730,9510,9580,10953,-0.009307135470527417
2025-07-23,9590,9730,9410,9520,23321,-0.006263048016701411
2025-07-24,9760,9770,9370,9450,18030,-0.007352941176470562
2025-07-25,9410,9540,9380,9490,12036,0.004232804232804144
2025-07-28,9500,9500,9000,9270,28221,-0.023182297154899945
2025-07-29,9260,9390,9110,9300,10686,0.003236245954692629
2025-07-30,9330,9350,9180,9230,12843,-0.007526881720430145
2025-07-31,9230,9370,9170,9280,12409,0.005417118093174356
2025-08-01,9260,9280,8790,8830,67448,-0.04849137931034486
2025-08-04,8830,9000,8730,8910,14009,0.009060022650056565
2025-08-05,9040,9070,8850,8960,22796,0.0056116722783390305
2025-08-06,8960,9090,8900,8960,37615,0.0
2025-08-07,9140,9140,8920,9040,16811,0.008928571428571397
2025-08-08,9100,9140,8930,8970,24158,-0.007743362831858391
2025-08-11,9020,9070,8890,9050,19965,0.008918617614269708
2025-08-12,9150,9200,9000,9010,19128,-0.0044198895027623974
2025-08-13,9170,9170,8710,8980,54699,-0.0033296337402886067
2025-08-14,9080,9080,8800,8890,26593,-0.010022271714922093
2025-08-18,8890,8890,8750,8860,22538,-0.003374578177727794
2025-08-19,8890,9500,8890,9310,99548,0.050790067720090315
2025-08-20,9700,10080,9180,10040,496701,0.07841031149301836
2025-08-21,10050,10160,9890,10090,145389,0.004980079681274896
2025-08-22,10090,10150,9950,10110,67362,0.001982160555004997
2025-08-25,10150,10150,9970,9970,52065,-0.013847675568743778
2025-08-26,10100,10100,9950,10040,41094,0.007021063189568633
2025-08-27,10030,10090,9800,9900,63321,-0.013944223107569709
2025-08-28,9850,10000,9780,9980,27249,0.008080808080808133
2025-08-29,10050,10060,9870,9970,26502,-0.0010020040080159776
2025-09-01,9940,10020,9900,9900,40740,-0.007021063189568744
2025-09-02,9900,10020,9890,9890,6809,-0.0010101010101010166
2025-09-03,9830,9960,9800,9880,18260,-0.0010111223458038054
2025-09-04,9880,9990,9870,9940,14804,0.006072874493927127
2025-09-05,9980,10000,9820,9960,29683,0.002012072434607548
2025-09-08,9960,10060,9910,10000,50155,0.004016064257028162
2025-09-09,10000,10100,9880,10010,50856,0.0009999999999998899
2025-09-10,10010,10100,10000,10060,52524,0.004995004995004937
2025-09-11,10030,10100,9900,9900,84671,-0.015904572564612307
2025-09-12,9990,10100,9900,10040,55675,0.014141414141414232
2025-09-15,10040,10500,9940,10410,112592,0.03685258964143423
2025-09-16,10410,10480,10200,10370,62759,-0.003842459173871271
2025-09-17,10370,10400,10230,10360,31409,-0.0009643201542912649
2025-09-18,10310,10410,10230,10380,16947,0.0019305019305020377
2025-09-19,10380,10520,10300,10430,49190,0.00481695568400764
2025-09-22,10360,10600,10300,10440,26219,0.0009587727708533222
2025-09-23,10440,10500,10170,10260,40433,-0.017241379310344862
2025-09-24,10190,10370,10100,10170,38705,-0.00877192982456143
2025-09-25,10070,10300,10070,10160,33021,-0.000983284169124854
2025-09-26,10200,10200,10000,10020,34575,-0.013779527559055094
2025-09-29,10200,10250,9990,10000,14037,-0.001996007984031989
2025-09-30,10000,10150,9990,10130,18610,0.0129999999999999
2025-10-01,10250,10250,9980,10040,21131,-0.008884501480750262
2025-10-02,10050,10200,9980,10100,5492,0.005976095617529875
2025-10-10,10070,10090,9480,10040,62467,-0.005940594059405946
2025-10-13,10040,10170,9890,10130,39345,0.008964143426294813
2025-10-14,10130,10220,10090,10140,22559,0.000987166831194486
2025-10-15,10260,10260,10130,10140,10173,0.0
2025-10-16,10140,10230,10100,10160,13262,0.0019723865877712132
2025-10-17,10160,10170,10000,10100,35637,-0.0059055118110236116
2025-10-20,10110,10130,9910,10120,22146,0.001980198019801982
2025-10-21,10120,10260,10110,10190,13735,0.006916996047430901
2025-10-22,10120,10270,10120,10240,29053,0.004906771344455274
2025-10-23,10240,10380,10080,10090,39273,-0.0146484375
2025-10-24,10140,10140,10010,10040,73239,-0.0049554013875123815
2025-10-27,10090,10270,10000,10100,22947,0.005976095617529875
2025-10-28,10100,10150,10000,10090,30977,-0.000990099009900991
2025-10-29,10140,10290,10070,10280,26128,0.01883052527254714
2025-10-30,10280,10280,10050,10050,21924,-0.02237354085603116
2025-10-31,10050,10050,9980,10020,17078,-0.0029850746268657025
2025-11-03,10020,10050,9950,9960,47482,-0.005988023952095856
2025-11-04,9960,10080,9930,9950,30880,-0.0010040160642570406
2025-11-05,9960,10120,9860,10010,51109,0.0060301507537687815
2025-11-06,10010,10120,10010,10060,32544,0.004995004995004937
2025-11-07,10060,10130,10000,10120,16311,0.005964214711729587
2025-11-10,10170,10220,10010,10140,54473,0.0019762845849802257
2025-11-11,10070,10240,10070,10160,57214,0.0019723865877712132
2025-11-12,10250,10250,10160,10180,24917,0.0019685039370078705
2025-11-13,10180,10250,10130,10200,12111,0.0019646365422396617
2025-11-14,10190,10200,10080,10170,16259,-0.002941176470588225
2025-11-17,10200,10200,10100,10170,24384,0.0
2025-11-18,10160,10200,10020,10020,28648,-0.014749262536873142
2025-11-19,10020,10160,9800,9940,48392,-0.007984031936127733
2025-11-20,9980,10010,9890,9890,23481,-0.005030181086519092
2025-11-21,9890,10000,9780,9830,28200,-0.006066734074823055
2025-11-24,9880,9880,9620,9620,53721,-0.021363173957273607
2025-11-25,9620,9820,9620,9760,17375,0.01455301455301461
2025-11-26,9760,9980,9620,9910,49732,0.015368852459016313
2025-11-27,9910,10000,9910,9990,8389,0.008072653884964698
2025-11-28,10010,10090,9980,10080,54873,0.009009009009008917
2025-12-01,10000,10080,9990,10000,12437,-0.007936507936507908
2025-12-02,10000,10070,9960,10000,8499,0.0
2025-12-03,10100,10100,9990,10010,14799,0.0009999999999998899
2025-12-04,10080,10080,9990,10050,14021,0.003996003996004083
2025-12-05,10100,10100,9990,10000,14002,-0.00497512437810943
2025-12-08,10000,10020,9960,10000,14205,0.0
2025-12-09,10000,10020,9930,10010,12088,0.0009999999999998899
2025-12-10,10010,10040,9980,9990,13413,-0.0019980019980020414
2025-12-11,10090,10090,9940,9970,24456,-0.002002002002001957
2025-12-12,9970,10020,9970,9990,5996,0.0020060180541625616
2025-12-15,10000,10100,9960,9990,10899,0.0
2025-12-16,9970,10030,9960,10020,12723,0.0030030030030030463
2025-12-17,9990,10060,9970,10040,11129,0.001996007984031989
2025-12-18,10040,10060,9960,9990,31812,-0.004980079681274896
2025-12-19,10100,10100,9970,10010,7169,0.002002002002001957
2025-12-22,10060,10060,9970,9990,8436,-0.0019980019980020414
2025-12-23,9990,10030,9970,10020,13543,0.0030030030030030463
2025-12-24,10030,10240,9990,10180,34678,0.015968063872255467
2025-12-26,10150,10370,10100,10350,55992,0.016699410609037235
2025-12-29,10230,10270,9620,9990,31993,-0.034782608695652195
2025-12-30,9900,9990,9690,9930,51779,-0.006006006006005982
2026-01-02,9930,10020,9800,9800,52619,-0.01309164149043307
2026-01-05,9800,9940,9730,9780,74121,-0.0020408163265306367
2026-01-06,9870,9940,9810,9900,22385,0.012269938650306678
2026-01-07,9890,9940,9820,9900,46604,0.0
2026-01-08,9870,9930,9680,9740,75911,-0.016161616161616155
2026-01-09,9900,9910,9710,9710,79026,-0.0030800821355235763
2026-01-12,9770,9990,9770,9890,74428,0.018537590113285374
2026-01-13,9890,9950,9870,9880,61491,-0.0010111223458038054
2026-01-14,9940,9990,9880,9990,19240,0.011133603238866474
