Date,Open,High,Low,Close,Volume,Change
2024-05-27,8880,9090,8620,8650,104363,-0.032438478747203625
2024-05-28,8610,8740,8450,8600,85183,-0.005780346820809301
2024-05-29,8590,8590,8230,8400,121024,-0.023255813953488413
2024-05-30,8400,8410,8200,8290,50130,-0.013095238095238049
2024-05-31,8300,8470,8220,8350,66841,0.007237635705669376
2024-06-03,8310,8610,7900,8130,101802,-0.026347305389221587
2024-06-04,8030,8300,8000,8040,76456,-0.011070110701106972
2024-06-05,8040,8150,7910,8070,67821,0.003731343283582156
2024-06-07,8070,8110,7520,7520,155082,-0.06815365551425034
2024-06-10,7750,9370,7510,8590,2374865,0.14228723404255317
2024-06-11,8590,10110,8440,9450,1355661,0.10011641443538988
2024-06-12,9440,10760,9400,10040,875674,0.06243386243386251
2024-06-13,10030,10030,9400,9570,225908,-0.04681274900398402
2024-06-14,9540,10950,9160,10650,686415,0.11285266457680243
2024-06-17,10600,10610,9960,9980,202090,-0.06291079812206568
2024-06-18,10060,10970,10060,10810,415235,0.08316633266533069
2024-06-19,10630,11930,10400,11590,1059913,0.07215541165587425
2024-06-20,11590,15060,11080,15060,2127060,0.2993960310612598
2024-06-21,14600,14600,13150,13830,2599012,-0.0816733067729084
2024-06-24,14600,16450,14290,15040,3175143,0.08749096167751258
2024-06-25,15060,15420,14290,15130,790832,0.005984042553191404
2024-06-26,14950,16100,14950,15290,855551,0.010575016523463265
2024-06-27,15180,18000,15180,16450,3798031,0.07586657946370168
2024-06-28,16450,16600,15610,15700,511057,-0.045592705167173286
2024-07-01,15940,15940,14300,14690,582627,-0.06433121019108279
2024-07-02,14820,14960,13600,13680,479527,-0.06875425459496254
2024-07-03,13610,14100,13210,14100,360409,0.030701754385964897
2024-07-04,13900,14880,13730,14530,365382,0.03049645390070932
2024-07-05,14470,14770,14130,14220,143246,-0.021335168616655187
2024-07-08,14000,14520,13640,14060,208617,-0.011251758087201136
2024-07-09,14240,15100,13500,13500,389354,-0.03982930298719778
2024-07-10,13720,13900,13010,13270,227456,-0.017037037037037073
2024-07-11,13270,13330,12630,12860,274461,-0.030896759608138646
2024-07-12,12860,12940,12480,12660,144195,-0.015552099533437058
2024-07-15,12740,13090,12530,12650,146920,-0.0007898894154818592
2024-07-16,12600,13090,12530,12890,116874,0.018972332015810167
2024-07-17,12890,13980,12840,13480,308481,0.04577191621411947
2024-07-18,13000,13160,12690,12970,145662,-0.03783382789317502
2024-07-19,12920,13370,12750,13000,92260,0.0023130300693909867
2024-07-22,12900,13030,12200,12300,139255,-0.05384615384615388
2024-07-23,12400,12480,11400,12090,151907,-0.017073170731707332
2024-07-24,11630,12000,11560,11560,121957,-0.043837882547559937
2024-07-25,11000,11410,10930,11050,186519,-0.044117647058823484
2024-07-26,11330,11330,10920,11030,93219,-0.0018099547511312153
2024-07-29,11020,11230,10770,10990,78816,-0.0036264732547597323
2024-07-30,10990,11020,10440,10590,91269,-0.03639672429481344
2024-07-31,10670,11370,10400,11350,102355,0.07176581680830973
2024-08-01,11480,12040,11110,11270,127444,-0.007048458149779724
2024-08-02,11170,11170,10430,10480,105512,-0.07009760425909495
2024-08-05,10480,10480,8840,9300,226234,-0.11259541984732824
2024-08-06,9310,10200,9300,9530,142661,0.02473118279569886
2024-08-07,9390,10300,9390,9890,97710,0.03777544596012583
2024-08-08,9900,10130,9690,9930,113327,0.004044489383215444
2024-08-09,10250,10580,10090,10550,62881,0.06243705941591138
2024-08-12,10590,11020,10300,10710,86537,0.01516587677725112
2024-08-13,10710,10760,10400,10560,37190,-0.014005602240896309
2024-08-14,10600,10830,10400,10480,37324,-0.007575757575757569
2024-08-16,10400,10750,10320,10690,43606,0.020038167938931206
2024-08-19,10690,10930,10390,10570,40235,-0.011225444340505097
2024-08-20,10570,11330,10570,11050,60234,0.045411542100283864
2024-08-21,10840,10960,10530,10760,69130,-0.026244343891402733
2024-08-22,10660,11290,10660,10920,58988,0.014869888475836479
2024-08-23,10920,11110,10590,10680,35339,-0.02197802197802201
2024-08-26,10870,10870,10360,10410,60311,-0.0252808988764045
2024-08-27,10400,10750,10220,10750,26276,0.032660902977905915
2024-08-28,10750,10750,10380,10650,33174,-0.009302325581395321
2024-08-29,10650,10690,10380,10550,34916,-0.009389671361502372
2024-08-30,10450,12600,10450,12490,1054519,0.18388625592417052
2024-09-02,12490,12490,12010,12170,137308,-0.02562049639711772
2024-09-03,12170,12300,11610,11830,106293,-0.0279375513557929
2024-09-04,11320,11570,11170,11340,99869,-0.041420118343195256
2024-09-05,11310,12970,11300,11420,681914,0.007054673721340388
2024-09-06,11650,12130,10830,10900,208041,-0.045534150612959734
2024-09-09,10420,11000,10420,10870,67308,-0.0027522935779816793
2024-09-10,10780,11110,10400,10400,89087,-0.04323827046918127
2024-09-11,10400,10800,10370,10530,63421,0.012499999999999956
2024-09-12,10920,10950,10460,10630,41607,0.009496676163342821
2024-09-13,10700,10820,10350,10430,61259,-0.01881467544684856
2024-09-19,10500,10690,10350,10630,40036,0.019175455417066223
2024-09-20,10560,11020,10560,10790,58769,0.015051740357478804
2024-09-23,10760,10940,10510,10860,41658,0.006487488415199305
2024-09-24,10860,10860,10530,10580,38638,-0.025782688766114226
2024-09-25,10580,10900,10070,10140,102429,-0.041587901701323204
2024-09-26,10150,10650,10150,10560,45591,0.041420118343195256
2024-09-27,10480,10720,10320,10320,42971,-0.022727272727272707
2024-09-30,10420,10420,9610,9750,160595,-0.05523255813953487
2024-10-02,9700,9900,9610,9620,45524,-0.013333333333333308
2024-10-04,9470,9830,9470,9800,35665,0.018711018711018657
2024-10-07,9760,9930,9690,9820,39841,0.0020408163265306367
2024-10-08,9750,10110,9750,10000,31245,0.018329938900203624
2024-10-10,10050,10650,10050,10530,81645,0.052999999999999936
2024-10-11,10450,11180,10400,10500,100060,-0.002849002849002802
2024-10-14,10530,10570,10000,10410,30169,-0.008571428571428563
2024-10-15,10400,10500,10190,10200,24139,-0.02017291066282423
2024-10-16,10220,12320,10110,11270,516105,0.1049019607843138
2024-10-17,11180,11940,11170,11900,155354,0.05590062111801242
2024-10-18,12320,12320,11540,11780,135521,-0.010084033613445342
2024-10-21,11550,11800,11330,11700,45491,-0.006791171477079749
2024-10-22,11690,11690,10900,10920,64068,-0.06666666666666665
2024-10-23,10980,11100,10630,10720,51505,-0.01831501831501836
2024-10-24,10720,11200,10390,10570,68269,-0.013992537313432862
2024-10-25,10500,10940,10210,10220,52567,-0.0331125827814569
2024-10-28,10240,10600,10240,10390,40078,0.016634050880626194
2024-10-29,10320,10720,10180,10450,48066,0.005774783445620768
2024-10-30,10450,10500,10130,10130,37723,-0.030622009569377995
2024-10-31,10160,10400,9920,10000,38975,-0.012833168805528095
2024-11-01,10000,10560,9980,10050,50917,0.004999999999999893
2024-11-04,10080,10510,9980,10350,43787,0.029850746268656803
2024-11-05,10350,10580,10100,10110,37168,-0.023188405797101463
2024-11-06,10390,10390,9800,10050,41050,-0.005934718100890191
2024-11-07,10050,10060,9550,9600,71120,-0.04477611940298509
2024-11-08,9610,9930,9480,9890,46612,0.030208333333333393
2024-11-11,9800,9980,9510,9890,31040,0.0
2024-11-12,10000,10090,9390,9400,78023,-0.04954499494438824
2024-11-13,9100,9470,9090,9350,49536,-0.005319148936170248
2024-11-14,9160,9590,9160,9510,44281,0.01711229946524062
2024-11-15,9510,9700,7750,8520,165044,-0.10410094637223977
2024-11-18,8520,9200,8520,9150,36688,0.073943661971831
2024-11-19,9150,9500,9060,9280,15955,0.014207650273224015
2024-11-20,9250,9780,9250,9740,32240,0.049568965517241326
2024-11-21,9770,9920,9350,9500,35540,-0.024640657084188944
2024-11-22,9530,9780,9020,9030,51032,-0.049473684210526336
2024-11-25,8960,9400,8950,9070,24238,0.0044296788482836025
2024-11-26,9090,9200,8970,8990,11175,-0.008820286659316445
2024-11-27,8900,9040,8890,9000,10835,0.0011123470522802492
2024-11-28,8920,9180,8820,8820,12519,-0.020000000000000018
2024-11-29,8800,8900,8490,8520,25559,-0.03401360544217691
2024-12-02,8450,8780,8400,8400,23333,-0.014084507042253502
2024-12-03,8300,8530,8140,8160,42538,-0.02857142857142858
2024-12-04,8090,8280,7800,7990,33792,-0.02083333333333337
2024-12-05,8300,8330,7870,8000,20734,0.0012515644555695093
2024-12-06,8100,8100,7300,7960,58685,-0.0050000000000000044
2024-12-09,7920,7940,7230,7290,55346,-0.08417085427135673
2024-12-10,7900,7900,7510,7820,25555,0.07270233196159115
2024-12-11,7830,8290,7750,8230,26282,0.052429667519181544
2024-12-12,8430,8480,7880,7920,38171,-0.0376670716889429
2024-12-13,7910,8290,7850,8250,23094,0.04166666666666674
2024-12-16,8230,8700,8160,8590,35930,0.041212121212121255
2024-12-17,8570,8840,8360,8770,23022,0.020954598370197974
2024-12-18,9000,9000,8550,8600,13600,-0.019384264538198415
2024-12-19,8840,8840,8300,8600,18408,0.0
2024-12-20,8520,8660,8320,8320,16642,-0.032558139534883734
2024-12-23,8600,8600,8250,8330,14127,0.0012019230769231282
2024-12-24,8540,8680,8300,8500,23847,0.020408163265306145
2024-12-26,8600,8800,8480,8520,30314,0.0023529411764706687
2024-12-27,8210,8840,8210,8630,27823,0.012910798122065748
2024-12-30,8980,8980,8500,8850,10799,0.02549246813441486
2025-01-02,8850,8980,8450,8470,30386,-0.04293785310734466
2025-01-03,8570,8680,8470,8620,11524,0.017709563164108655
2025-01-06,8620,9000,8310,8980,30040,0.0417633410672853
2025-01-07,8980,9000,8790,8830,19869,-0.016703786191536785
2025-01-08,8820,8960,8700,8870,16899,0.0045300113250283935
2025-01-09,8950,8980,8600,8900,24642,0.0033821871476888976
2025-01-10,8900,8900,8640,8640,21353,-0.02921348314606742
2025-01-13,8640,8680,8330,8430,16275,-0.02430555555555558
2025-01-14,8790,8790,8300,8620,27526,0.022538552787663146
2025-01-15,8630,8880,8500,8500,8706,-0.0139211136890951
2025-01-16,8610,8750,8500,8590,13446,0.010588235294117565
2025-01-17,8750,8750,8450,8590,6090,0.0
2025-01-20,8590,8840,8560,8670,12185,0.0093131548311991
2025-01-21,8670,9150,8600,9100,46175,0.049596309111880066
2025-01-22,9020,9450,8840,9350,35117,0.027472527472527375
2025-01-23,9270,9500,9110,9380,19814,0.0032085561497325887
2025-01-24,9380,9950,9360,9700,48840,0.034115138592750505
2025-01-31,9700,10500,9580,10200,108220,0.05154639175257736
2025-02-03,10200,10250,9770,9820,52608,-0.03725490196078429
2025-02-04,9820,10150,9820,10110,21960,0.029531568228105876
2025-02-05,10110,10390,9850,10060,36491,-0.004945598417408492
2025-02-06,10070,10150,9940,10100,13870,0.003976143141153132
2025-02-07,10250,11100,10250,10650,126684,0.054455445544554504
2025-02-10,10520,10940,10430,10500,46096,-0.014084507042253502
2025-02-11,10790,10930,10490,10600,36769,0.00952380952380949
2025-02-12,10750,10880,10260,10420,38808,-0.016981132075471694
2025-02-13,10420,10480,10010,10150,45831,-0.025911708253358978
2025-02-14,10120,10380,10060,10350,24923,0.019704433497536922
2025-02-17,10350,10350,9970,10130,37888,-0.021256038647343045
2025-02-18,10100,10100,9850,10070,38515,-0.005923000987166804
2025-02-19,10060,10060,9320,9410,64465,-0.06554121151936443
2025-02-20,9410,9540,9360,9460,18431,0.005313496280552554
2025-02-21,9370,9580,9370,9430,22095,-0.003171247357293905
2025-02-24,9550,9550,9100,9110,46383,-0.03393425238600212
2025-02-25,9110,9540,9000,9260,37712,0.016465422612513825
2025-02-26,9260,9690,9170,9580,25933,0.03455723542116629
2025-02-27,9610,9750,9300,9320,19998,-0.02713987473903967
2025-02-28,9610,9610,8970,9070,20020,-0.02682403433476399
2025-03-04,9100,9550,8580,9100,41553,0.00330760749724357
2025-03-05,9100,10650,9100,10340,157808,0.13626373626373622
2025-03-06,10350,11300,10350,11000,197952,0.06382978723404253
2025-03-07,10800,10950,10120,10550,62769,-0.040909090909090895
2025-03-10,10700,11480,10560,11290,138363,0.07014218009478679
2025-03-11,11290,11290,10720,11150,82521,-0.01240035429583708
2025-03-12,11160,13950,11150,13080,850538,0.17309417040358754
2025-03-13,12960,13300,12600,12990,180978,-0.006880733944954143
2025-03-14,12750,13650,12410,13340,205915,0.026943802925327276
2025-03-17,13340,13430,13030,13300,63563,-0.0029985007496251548
2025-03-18,13330,13330,13040,13140,65233,-0.012030075187969946
2025-03-19,13070,13250,12120,12410,110860,-0.05555555555555558
2025-03-20,12440,12800,11790,12650,66865,0.01933924254633368
2025-03-21,12300,12650,12240,12410,22874,-0.018972332015810278
2025-03-24,12080,13000,12080,12870,30158,0.03706688154713933
2025-03-25,13300,13300,12920,13150,59151,0.02175602175602176
2025-03-26,13150,13540,12810,12810,60164,-0.025855513307984745
2025-03-27,13450,13450,12180,12530,32191,-0.021857923497267784
2025-03-28,12330,12530,12120,12370,23031,-0.012769353551476459
2025-03-31,12340,12500,11810,12250,23518,-0.009700889248181133
2025-04-01,12380,12620,12000,12300,19477,0.004081632653061273
2025-04-02,12840,12840,12080,12130,7381,-0.013821138211382089
2025-04-03,12030,12180,11820,12050,10437,-0.0065952184666117075
2025-04-04,11810,12550,11800,12140,20763,0.007468879668049766
2025-04-07,12000,12000,11200,11320,46430,-0.06754530477759468
2025-04-08,11980,12000,11210,11220,28393,-0.00883392226148405
2025-04-09,11400,11400,10520,10620,39058,-0.053475935828877
2025-04-10,10890,11220,10770,11130,22296,0.04802259887005644
2025-04-11,11090,11090,10710,10990,30106,-0.012578616352201255
2025-04-14,11010,11960,11010,11700,57800,0.06460418562329395
2025-04-15,11700,12020,11600,11730,28158,0.002564102564102555
2025-04-16,12160,12160,11500,11500,19894,-0.019607843137254943
2025-04-17,11770,11920,11320,11620,18711,0.01043478260869568
2025-04-18,11620,11870,11300,11680,7740,0.005163511187607606
2025-04-21,11590,11910,11550,11910,7618,0.019691780821917915
2025-04-22,11770,11900,11550,11750,20692,-0.013434089000839644
2025-04-23,11750,12250,11750,12160,18124,0.03489361702127658
2025-04-24,12250,12250,11950,12150,23316,-0.000822368421052655
2025-04-25,12440,13080,12220,12400,57014,0.020576131687242816
2025-04-28,12900,12900,12280,12310,20529,-0.007258064516128981
2025-04-29,12310,12600,12240,12550,39043,0.019496344435418367
2025-04-30,12590,12600,12310,12320,16681,-0.018326693227091684
2025-05-02,13190,13200,12100,12130,15298,-0.015422077922077948
2025-05-07,11990,12250,11830,11980,10179,-0.012366034624896938
2025-05-08,12040,13170,12040,13170,111802,0.09933222036727885
2025-05-09,13200,13540,12910,13370,27092,0.01518602885345488
2025-05-12,13280,13520,13110,13260,18401,-0.008227374719521285
2025-05-13,13550,13550,13000,13050,36255,-0.015837104072398245
2025-05-14,12920,13120,11400,12040,127070,-0.0773946360153257
2025-05-15,12040,12260,11650,11860,25191,-0.014950166112956853
2025-05-16,11850,11860,11090,11140,63853,-0.06070826306914001
2025-05-19,11570,11570,11070,11220,13677,0.007181328545780907
2025-05-20,11800,11800,11050,11070,17434,-0.013368983957219305
2025-05-21,11240,11240,10850,11050,11691,-0.0018066847335139746
2025-05-22,11050,11050,10770,10820,14597,-0.020814479638009087
2025-05-23,11500,11500,10700,10880,19943,0.005545286506469571
2025-05-26,10920,11170,10300,10530,35175,-0.032169117647058876
2025-05-27,10530,10640,10320,10420,14284,-0.010446343779677125
2025-05-28,10420,10700,10420,10570,6451,0.014395393474088358
2025-05-29,10850,10890,10450,10650,8968,0.007568590350047311
2025-05-30,11190,11190,10540,10600,6182,-0.0046948356807511304
2025-06-02,10730,10890,10510,10580,16295,-0.0018867924528301883
2025-06-04,10900,11070,10740,10740,18308,0.01512287334593565
2025-06-05,10740,10940,10390,10440,19127,-0.027932960893854775
2025-06-09,10690,10690,10160,10190,21514,-0.023946360153256685
2025-06-10,10190,10190,10000,10080,13324,-0.01079489695780178
2025-06-11,10190,10380,10000,10360,8881,0.02777777777777768
2025-06-12,10600,11380,10310,11150,30686,0.07625482625482616
2025-06-13,11040,11140,10450,10600,19892,-0.04932735426008972
2025-06-16,10520,10540,10100,10400,20933,-0.018867924528301883
2025-06-17,10510,11610,10100,10150,32673,-0.024038461538461564
2025-06-18,10050,10640,10050,10340,15881,0.01871921182266001
2025-06-19,10690,10690,10250,10500,12502,0.015473887814313247
2025-06-20,10550,10950,10450,10620,12485,0.011428571428571344
2025-06-23,10500,10500,10200,10400,16985,-0.020715630885122405
2025-06-24,10310,10840,10310,10550,18109,0.014423076923076872
2025-06-25,10500,10800,10420,10710,34116,0.01516587677725112
2025-06-26,11100,11100,10470,10660,11702,-0.00466853408029877
2025-06-27,10740,10980,10650,10680,12459,0.0018761726078799779
2025-06-30,10680,10880,10320,10320,14536,-0.0337078651685393
2025-07-01,10370,10480,9800,10200,26749,-0.011627906976744207
2025-07-02,10350,10380,10040,10200,17391,0.0
2025-07-03,10210,10420,10020,10080,22845,-0.0117647058823529
2025-07-04,10080,10600,10080,10200,17356,0.011904761904761862
2025-07-07,10250,10700,10030,10650,49393,0.044117647058823595
2025-07-08,10520,11490,10430,11270,87048,0.05821596244131455
2025-07-09,11700,11700,10700,10750,48276,-0.0461401952085182
2025-07-10,10750,10780,10400,10580,22719,-0.015813953488372112
2025-07-11,10580,10580,10280,10380,37308,-0.018903591682419618
2025-07-14,10380,10630,10320,10480,40057,0.009633911368015502
2025-07-15,10590,11000,10350,10690,26492,0.020038167938931206
2025-07-16,10700,10900,10600,10750,13983,0.00561272217025266
2025-07-17,10610,11090,10610,11010,39273,0.024186046511627923
2025-07-18,11120,11240,10710,11100,13450,0.008174386920980936
2025-07-21,11120,12500,11120,12100,163478,0.09009009009009006
2025-07-22,12350,12880,12130,12470,179619,0.03057851239669418
2025-07-23,12440,12570,11700,12250,45251,-0.017642341619887758
2025-07-24,12220,12530,11780,11780,43407,-0.038367346938775526
2025-07-25,11850,12100,11430,11610,23375,-0.014431239388794537
2025-07-28,11500,12150,11150,11170,39461,-0.037898363479758834
2025-07-29,11430,11430,10990,11320,7326,0.013428827215756556
2025-07-30,11320,11600,11310,11360,16820,0.0035335689045936647
2025-07-31,11360,11580,11200,11450,12654,0.007922535211267512
2025-08-01,11320,11450,11010,11130,21606,-0.027947598253275086
2025-08-04,11130,11250,10710,10980,21905,-0.013477088948787075
2025-08-05,11040,11280,10870,11190,12881,0.0191256830601092
2025-08-06,11290,11300,10980,11110,13741,-0.007149240393208189
2025-08-07,11000,11350,10950,11190,10094,0.007200720072007227
2025-08-08,11140,11380,11030,11130,13062,-0.00536193029490617
2025-08-11,11460,11460,10950,11110,12793,-0.0017969451931716396
2025-08-12,11130,11350,10850,10880,26222,-0.02070207020702075
2025-08-13,10880,12140,10510,11750,94431,0.07996323529411775
2025-08-14,12290,12290,11040,11190,39021,-0.04765957446808511
2025-08-18,11210,11700,11030,11290,41173,0.008936550491510209
2025-08-19,11290,11620,10700,10710,41870,-0.051372896368467647
2025-08-20,10700,10920,10500,10700,34049,-0.0009337068160597539
2025-08-21,11110,11870,10710,11680,141287,0.09158878504672896
2025-08-22,11690,12230,11450,11450,92016,-0.019691780821917804
2025-08-25,11450,11610,10880,10930,93064,-0.04541484716157207
2025-08-26,11140,11190,10760,11140,27609,0.01921317474839901
2025-08-27,11290,11560,11130,11450,22728,0.02782764811490135
2025-08-28,11440,12250,11160,11550,87333,0.008733624454148492
2025-08-29,11550,12210,11550,11780,20410,0.019913419913419883
2025-09-01,11690,11780,11500,11580,12962,-0.01697792869269954
2025-09-02,11580,11990,11260,11580,20602,0.0
2025-09-03,11590,12300,11430,12080,50268,0.04317789291882557
2025-09-04,11990,12400,11850,12220,34017,0.011589403973509826
2025-09-05,12100,12450,12010,12260,24351,0.003273322422258529
2025-09-08,12260,12260,11580,11680,55659,-0.047308319738988636
2025-09-09,11680,11740,11470,11470,20782,-0.017979452054794565
2025-09-10,11480,11900,11480,11790,41093,0.027898866608544015
2025-09-11,11730,11950,11560,11590,19933,-0.016963528413910134
2025-09-12,11590,11780,11560,11690,20533,0.008628127696289845
2025-09-15,11600,11650,11280,11300,31538,-0.03336184773310524
2025-09-16,11300,11500,11130,11240,22442,-0.005309734513274322
2025-09-17,11240,11300,11060,11250,26781,0.000889679715302405
2025-09-18,11210,11420,11080,11270,59016,0.001777777777777878
2025-09-19,11180,11350,11000,11110,26817,-0.014196983141082531
2025-09-22,11200,11780,10940,11060,47675,-0.004500450045004545
2025-09-23,11280,11280,10870,10990,29963,-0.006329113924050667
2025-09-24,11000,11000,10460,10800,69518,-0.017288444040036377
2025-09-25,10820,10820,10450,10550,34992,-0.02314814814814814
2025-09-26,10550,10550,10170,10360,38758,-0.018009478672985746
2025-09-29,10400,10740,10260,10330,23415,-0.0028957528957529455
2025-09-30,10330,10650,10280,10280,29154,-0.004840271055179035
2025-10-01,10430,10430,10090,10400,32734,0.011673151750972721
2025-10-02,10650,11200,10600,10600,38194,0.019230769230769162
2025-10-10,10600,10790,10150,10310,51050,-0.027358490566037785
2025-10-13,10320,10320,9900,10050,29427,-0.02521823472356932
2025-10-14,10100,10240,9430,9800,99978,-0.02487562189054726
2025-10-15,9850,10580,9850,10520,65304,0.07346938775510203
2025-10-16,10520,11060,10520,10680,51009,0.015209125475285079
2025-10-17,10670,10680,10350,10490,14017,-0.017790262172284632
2025-10-20,10490,10490,10220,10490,11986,0.0
2025-10-21,10410,11240,10210,10500,93965,0.0009532888465204614
2025-10-22,10450,10660,10260,10540,27295,0.003809523809523707
2025-10-23,10540,10930,10330,10540,39077,0.0
2025-10-24,10540,10880,10350,10490,44931,-0.004743833017077814
2025-10-27,10490,10720,10100,10690,61858,0.019065776930409895
2025-10-28,10690,10740,10460,10610,13547,-0.007483629560336769
2025-10-29,10610,10740,10290,10440,38395,-0.01602262016965128
2025-10-30,10400,10400,10120,10140,28346,-0.028735632183908066
2025-10-31,10140,10250,10020,10080,22115,-0.00591715976331364
2025-11-03,10080,10300,9980,10010,32121,-0.00694444444444442
2025-11-04,9950,10300,9920,9990,29177,-0.0019980019980020414
2025-11-05,10000,10030,9410,9600,48160,-0.03903903903903905
2025-11-06,9600,9860,9370,9400,25944,-0.02083333333333337
2025-11-07,9350,9570,9010,9180,49791,-0.023404255319148914
2025-11-10,9300,9400,9200,9390,21652,0.02287581699346397
2025-11-11,9450,9670,9290,9300,16412,-0.009584664536741228
2025-11-12,9680,9680,9000,9380,51223,0.008602150537634357
2025-11-13,9490,9560,9210,9500,19778,0.01279317697228155
2025-11-14,9430,9670,9110,9500,17054,0.0
2025-11-17,9400,9430,8900,9040,39237,-0.04842105263157892
2025-11-18,9040,9350,8620,8800,41610,-0.026548672566371723
2025-11-19,8800,9020,8400,8680,40010,-0.013636363636363669
2025-11-20,8610,9300,8610,9290,28475,0.07027649769585254
2025-11-21,9290,9290,8810,9230,19841,-0.006458557588805203
2025-11-24,9240,9240,8720,8890,25869,-0.03683640303358615
2025-11-25,8800,9040,8630,8790,16927,-0.011248593925759276
2025-11-26,8790,8990,8710,8890,13266,0.011376564277588264
2025-11-27,9000,9050,8800,8890,18351,0.0
2025-11-28,8890,9500,8890,9490,22749,0.06749156355455566
2025-12-01,9510,10460,9510,10090,65793,0.06322444678609052
2025-12-02,10200,10470,9690,10060,42295,-0.0029732408325073845
2025-12-03,10060,10340,9800,10100,25582,0.003976143141153132
2025-12-04,10220,10400,9870,10390,41171,0.02871287128712874
2025-12-05,10390,11870,9900,10910,216532,0.05004812319538021
2025-12-08,11160,11160,10500,10890,47229,-0.0018331805682859637
2025-12-09,10830,10830,10110,10330,37316,-0.051423324150596916
2025-12-10,10330,10480,10070,10130,20562,-0.019361084220716362
2025-12-11,10230,10230,9920,10050,15064,-0.007897334649555776
2025-12-12,10050,10050,9060,9470,90647,-0.057711442786069655
2025-12-15,9520,9520,9230,9470,19733,0.0
2025-12-16,9700,9700,9150,9170,23715,-0.03167898627243926
2025-12-17,9180,9310,9000,9120,21555,-0.005452562704471142
2025-12-18,9050,9700,8990,9230,39996,0.012061403508771829
2025-12-19,9450,9450,9020,9330,19161,0.010834236186348933
2025-12-22,9330,9550,9110,9280,27293,-0.005359056806002127
2025-12-23,9310,10200,9310,9450,81701,0.018318965517241326
2025-12-24,9500,9640,9070,9070,44393,-0.040211640211640254
2025-12-26,9080,9440,8960,9020,26670,-0.005512679162072764
2025-12-29,9220,9220,8910,9190,15194,0.018847006651884657
2025-12-30,9270,9280,9100,9110,26600,-0.008705114254624613
2026-01-02,9630,10150,9160,10050,72076,0.10318331503841938
2026-01-05,10050,11550,10050,11320,188292,0.12636815920398003
2026-01-06,11310,11600,10910,11430,80063,0.009717314487632578
2026-01-07,11420,11700,11100,11290,53702,-0.012248468941382318
2026-01-08,11290,11430,10960,11280,34514,-0.0008857395925597755
2026-01-09,11180,11290,10570,10830,59250,-0.039893617021276584
2026-01-12,10830,11470,10600,11390,97200,0.05170821791320401
