Date,Open,High,Low,Close,Volume,Change
2025-10-24,37200,37250,36700,36700,150624,-0.010781671159029615
2025-10-27,36950,39500,36650,38650,342152,0.053133514986376085
2025-10-28,38500,40350,38100,39550,188815,0.023285899094437346
2025-10-29,40100,40150,38750,39150,160179,-0.010113780025284402
2025-10-30,40150,40700,39150,39200,207089,0.0012771392081736277
2025-10-31,39700,39750,38150,38250,196667,-0.02423469387755106
2025-11-03,40200,40450,37900,38000,234912,-0.006535947712418277
2025-11-04,37450,39000,37050,37550,153484,-0.011842105263157876
2025-11-05,37050,37050,35050,36400,271194,-0.030625832223701743
2025-11-06,36650,36900,35200,35850,175909,-0.015109890109890056
2025-11-07,35450,35500,33900,34350,159396,-0.04184100418410042
2025-11-10,34500,34800,33650,34400,108352,0.0014556040756914523
2025-11-11,34700,34750,33650,34100,83595,-0.008720930232558155
2025-11-12,34300,34450,33750,33900,71263,-0.0058651026392961825
2025-11-13,34150,34600,33800,34150,75985,0.007374631268436627
2025-11-14,33800,34100,33000,33150,81697,-0.029282576866764276
2025-11-17,33100,33400,32600,32900,83719,-0.007541478129713397
2025-11-18,32500,33600,31600,31650,194162,-0.037993920972644424
2025-11-19,31550,32100,31050,31800,83626,0.004739336492890933
2025-11-20,31800,33250,31600,32850,88505,0.03301886792452824
2025-11-21,31750,32350,31600,31950,52512,-0.0273972602739726
2025-11-24,32250,32450,31150,31900,83917,-0.0015649452269170805
2025-11-25,32150,32150,30650,31100,87879,-0.025078369905956133
2025-11-26,31400,31450,30700,30900,106673,-0.006430868167202619
2025-11-27,31000,31500,30750,31400,91386,0.016181229773462702
2025-11-28,31650,34350,31650,33850,283220,0.07802547770700641
2025-12-01,34300,34650,32650,32950,131542,-0.026587887740029514
2025-12-02,33350,33450,32450,32600,69711,-0.01062215477996964
2025-12-03,32700,32800,32250,32500,83780,-0.0030674846625766694
2025-12-04,32450,32800,32000,32600,88437,0.003076923076922977
2025-12-05,32650,33500,32150,33000,151162,0.012269938650306678
2025-12-08,32700,33000,32150,32350,125851,-0.019696969696969657
2025-12-09,32650,32800,31800,32250,88689,-0.0030911901081916993
2025-12-10,32000,33400,32000,32750,89125,0.015503875968992276
2025-12-11,32950,33100,32100,32400,139430,-0.010687022900763399
2025-12-12,32500,33950,32500,33600,91926,0.03703703703703698
2025-12-15,33100,34000,32500,33500,145700,-0.0029761904761904656
2025-12-16,33250,36300,33250,35900,428454,0.07164179104477619
2025-12-17,35750,37150,35250,36600,363267,0.01949860724233976
2025-12-18,36350,36350,35100,35750,227729,-0.023224043715846965
2025-12-19,35850,38700,35850,37200,586894,0.040559440559440496
2025-12-22,37450,38450,36600,37300,250551,0.0026881720430107503
2025-12-23,37550,40150,37400,39750,561170,0.06568364611260047
2025-12-24,39500,40350,38900,40050,261052,0.007547169811320753
2025-12-26,40150,40150,38900,39250,192920,-0.019975031210986316
2025-12-29,38550,40050,38050,39250,132124,0.0
2025-12-30,39050,41000,38800,40100,237472,0.021656050955414008
2026-01-02,41700,41800,38800,40100,250494,0.0
2026-01-05,40900,41150,37350,38000,397605,-0.052369077306733125
2026-01-06,37700,38300,36650,37350,173488,-0.017105263157894735
2026-01-07,36900,37200,34650,36100,335976,-0.03346720214190091
2026-01-08,36000,36550,34950,36200,174614,0.0027700831024930483
2026-01-09,35750,36950,35750,36150,89438,-0.0013812154696132284
2026-01-12,36000,36450,35450,36100,166036,-0.0013831258644536604
2026-01-13,36000,36300,33950,34500,190540,-0.04432132963988922
