Date,Open,High,Low,Close,Volume,Change
2026-01-15,78400,79800,77000,77600,589439,-0.010204081632653073
2026-01-16,77900,78100,75300,76100,584188,-0.019329896907216537
2026-01-19,76000,77700,75100,76400,275880,0.003942181340341744
2026-01-20,76000,77700,75500,77200,338694,0.010471204188481575
2026-01-21,77600,78100,75000,76700,295289,-0.006476683937823857
2026-01-22,75000,77100,74700,76600,518017,-0.0013037809647978849
2026-01-23,76000,77800,75800,77400,352659,0.010443864229765065
2026-01-26,77300,78300,75100,75300,306626,-0.027131782945736482
2026-01-27,75700,76800,75100,75900,278920,0.007968127490039834
2026-01-28,76100,80000,75800,79600,410340,0.0487483530961792
2026-01-29,79800,82900,78500,81600,426790,0.025125628140703515
2026-01-30,81100,85800,80400,83400,521850,0.022058823529411686
2026-02-02,84200,84500,81300,83600,483854,0.0023980815347721673
2026-02-03,84400,86100,82100,84700,550496,0.013157894736842035
2026-02-04,84600,87700,84000,86100,355822,0.016528925619834656
2026-02-05,86200,86400,83100,83700,310173,-0.027874564459930307
2026-02-06,82500,85200,76500,78200,617528,-0.06571087216248506
2026-02-09,79900,84000,79300,82600,418593,0.05626598465473154
2026-02-10,82600,89600,81500,87300,467185,0.056900726392251855
2026-02-11,87300,89100,85200,86200,385207,-0.012600229095074411
2026-02-12,86600,88100,84200,87900,599680,0.019721577726218076
2026-02-13,89700,90500,87100,89600,562331,0.019340159271899804
2026-02-19,90200,90400,87500,88400,261326,-0.013392857142857095
2026-02-20,89000,90400,87200,87300,583207,-0.012443438914027105
2026-02-23,88100,90200,86200,86600,696055,-0.008018327605956443
2026-02-24,86800,87700,85100,85100,843135,-0.01732101616628179
2026-02-25,85200,86000,83000,83800,780453,-0.01527614571092828
2026-02-26,84200,86200,83800,84100,786842,0.0035799522673030104
2026-02-27,84600,84900,80500,81900,7067695,-0.026159334126040434
2026-03-03,81300,85400,81300,81400,382449,-0.006105006105006083
2026-03-04,79900,81000,73200,73800,716752,-0.09336609336609336
2026-03-05,78600,78800,74000,74500,599640,0.009485094850948617
2026-03-06,72600,75700,72200,75200,291417,0.00939597315436247
2026-03-09,71500,73500,68800,72200,318961,-0.039893617021276584
2026-03-10,74100,74100,70700,72300,342977,0.0013850415512466352
2026-03-11,72900,75900,71600,74100,227134,0.024896265560165887
2026-03-12,73900,75500,73400,74200,404848,0.0013495276653170407
2026-03-13,72400,75300,72100,73600,224380,-0.008086253369272267
2026-03-16,73600,75600,73200,73900,189948,0.0040760869565217295
2026-03-17,74400,75300,74100,74800,168710,0.012178619756427533
2026-03-18,75000,75900,74800,75000,143759,0.002673796791443861
