Date,Open,High,Low,Close,Volume,Change
2026-01-14,4995,5200,4965,5140,44015,0.02902902902902893
2026-01-15,5140,5380,5030,5320,120068,0.035019455252918386
2026-01-16,5350,5350,5180,5260,104572,-0.011278195488721776
2026-01-19,5220,5310,5090,5130,119831,-0.024714828897338448
2026-01-20,5080,5240,5030,5130,48422,0.0
2026-01-21,5030,5170,4975,5080,65112,-0.00974658869395717
2026-01-22,5190,5190,5030,5070,59508,-0.0019685039370078705
2026-01-23,5130,5370,5020,5360,107380,0.05719921104536496
2026-01-26,5370,5560,5270,5430,290077,0.013059701492537323
2026-01-27,5410,5470,5280,5450,60423,0.0036832412523020164
2026-01-28,5450,5580,5400,5450,84328,0.0
2026-01-29,5450,5670,5210,5560,194247,0.020183486238532167
2026-01-30,5620,6660,5510,6280,1330106,0.12949640287769792
2026-02-02,6010,6050,5640,5650,239675,-0.10031847133757965
2026-02-03,5770,6000,5720,5810,192212,0.02831858407079646
2026-02-04,5780,6260,5730,6050,190645,0.04130808950086062
2026-02-05,6050,6100,5740,5770,107931,-0.046280991735537236
2026-02-06,5570,5820,5380,5780,105126,0.0017331022530329143
2026-02-09,5800,6030,5780,5990,83884,0.03633217993079585
2026-02-10,5940,6330,5940,6200,247735,0.03505843071786319
2026-02-11,6150,6210,5990,6040,97548,-0.02580645161290318
2026-02-12,6060,6150,5940,6050,62729,0.0016556291390728006
2026-02-13,6040,6360,5950,6200,137459,0.024793388429751984
2026-02-19,6290,6600,6020,6440,222587,0.03870967741935494
2026-02-20,6440,6670,6280,6450,142664,0.0015527950310558758
2026-02-23,6660,6740,6450,6690,297289,0.037209302325581506
2026-02-24,6760,6760,6470,6570,142690,-0.017937219730941756
2026-02-25,6570,6580,6180,6230,233645,-0.0517503805175038
2026-02-26,6200,6440,6020,6090,375059,-0.022471910112359605
2026-02-27,6110,6190,5800,6070,148772,-0.003284072249589487
2026-03-03,5870,6240,5820,5920,138240,-0.02471169686985175
2026-03-04,5730,5810,5150,5240,219165,-0.11486486486486491
2026-03-05,5450,5920,5450,5850,86991,0.11641221374045796
2026-03-06,5680,6000,5520,5850,62006,0.0
2026-03-09,5570,5610,5310,5440,112917,-0.07008547008547006
2026-03-10,5650,5770,5530,5750,71708,0.05698529411764697
2026-03-11,5750,5880,5640,5730,45927,-0.003478260869565264
2026-03-12,5690,5780,5550,5650,33680,-0.013961605584642212
2026-03-13,5460,5870,5460,5740,46860,0.015929203539823078
2026-03-16,5740,5740,5530,5560,61400,-0.03135888501742157
2026-03-17,5590,5790,5560,5720,55938,0.02877697841726623
2026-03-18,5680,5960,5660,5800,113787,0.013986013986013957
