Date,Open,High,Low,Close,Volume,Change
2026-01-09,7300,7410,7190,7320,476018,0.022346368715083775
2026-01-12,7360,7390,7160,7260,333193,-0.008196721311475419
2026-01-13,7270,7350,7120,7290,454348,0.004132231404958775
2026-01-14,7300,7300,7220,7240,296722,-0.006858710562414272
2026-01-15,7210,7250,7140,7250,354105,0.0013812154696133394
2026-01-16,7290,7550,7240,7280,678291,0.004137931034482678
2026-01-19,7240,7360,7210,7330,410086,0.006868131868131844
2026-01-20,7320,7710,7190,7530,1072130,0.027285129604365688
2026-01-21,7380,7620,7320,7550,698555,0.0026560424966799445
2026-01-22,7700,7730,7450,7580,716482,0.003973509933774766
2026-01-23,7700,7730,7560,7730,812194,0.01978891820580464
2026-01-26,7730,7920,7670,7910,1344774,0.023285899094437346
2026-01-27,7890,8260,7820,8000,1346880,0.011378002528444897
2026-01-28,8040,8350,8040,8260,1677142,0.03249999999999997
2026-01-29,8530,8880,8010,8800,4226075,0.06537530266343827
2026-01-30,8810,8820,8450,8500,1607647,-0.03409090909090906
2026-02-02,8180,8650,8090,8320,1313232,-0.02117647058823524
2026-02-03,8630,8860,8400,8630,1221342,0.03725961538461542
2026-02-04,8690,8780,8530,8740,905272,0.012746234067207318
2026-02-05,8660,8980,8490,8580,1087818,-0.01830663615560646
2026-02-06,8220,9670,8080,9380,7339843,0.09324009324009319
2026-02-09,9650,9670,9270,9400,1835090,0.002132196162046851
2026-02-10,9400,9420,9020,9050,1159884,-0.037234042553191515
2026-02-11,9090,9440,8990,9150,945767,0.011049723756906049
2026-02-12,9120,9440,8990,9270,1167737,0.013114754098360715
2026-02-13,9160,9430,9070,9110,1177038,-0.017259978425027023
2026-02-19,9240,9540,9210,9440,2217174,0.03622392974753019
2026-02-20,9630,9770,9310,9550,2590251,0.01165254237288127
2026-02-23,9560,9590,8790,8850,3119504,-0.0732984293193717
2026-02-24,8880,8890,8350,8390,3578092,-0.051977401129943535
2026-02-25,8580,8670,8310,8350,1710956,-0.004767580452920139
2026-02-26,8480,8640,8220,8390,1677678,0.004790419161676551
2026-02-27,8600,8740,8280,8410,1943954,0.0023837902264600697
2026-03-03,8390,8690,7900,7900,2809835,-0.06064209274673005
2026-03-04,7750,7840,6980,7000,3055448,-0.11392405063291144
2026-03-05,7460,8150,7440,7880,2542199,0.12571428571428567
2026-03-06,7800,8370,7760,8280,1387652,0.050761421319796884
2026-03-09,7990,8180,7700,7910,1279723,-0.04468599033816423
2026-03-10,8300,9220,8220,9010,5785628,0.1390644753476611
2026-03-11,9400,11710,9260,11710,32689470,0.29966703662597105
2026-03-12,12190,13410,11750,12400,39338576,0.05892399658411618
2026-03-13,12130,13000,12000,12750,15580459,0.02822580645161299
2026-03-16,12920,12920,12210,12340,2754650,-0.03215686274509799
2026-03-17,12770,12870,12530,12650,2245225,0.025121555915721183
2026-03-18,12950,13220,12710,13220,2604121,0.04505928853754937
