Date,Open,High,Low,Close,Volume,Change
2026-01-15,28150,28550,28150,28500,14195,0.0035211267605634866
2026-01-16,28500,29150,28500,28650,20393,0.0052631578947368585
2026-01-19,28550,28850,28300,28500,10678,-0.005235602094240788
2026-01-20,28550,29150,28350,28800,19859,0.010526315789473717
2026-01-21,28800,29050,28200,28350,16692,-0.015625
2026-01-22,28550,29050,28400,28850,24695,0.01763668430335108
2026-01-23,28750,29600,28750,29400,29432,0.01906412478336228
2026-01-26,29550,29700,29000,29250,22418,-0.005102040816326481
2026-01-27,29200,29200,28700,28750,24360,-0.017094017094017144
2026-01-28,28900,28950,28650,28700,19833,-0.0017391304347825765
2026-01-29,28800,29300,28150,29250,41566,0.019163763066202044
2026-01-30,29250,29350,28650,29000,32271,-0.008547008547008517
2026-02-02,28900,29150,28450,28550,25269,-0.01551724137931032
2026-02-03,28550,28850,28150,28850,42333,0.01050788091068311
2026-02-04,28650,29550,28450,29450,34648,0.020797227036395194
2026-02-05,29500,30000,29300,29700,39619,0.008488964346349714
2026-02-06,29700,29700,28400,28850,28854,-0.028619528619528656
2026-02-09,29150,30450,29100,30350,66853,0.051993067590987874
2026-02-10,30750,31100,30350,31100,64130,0.02471169686985175
2026-02-11,31100,31450,30750,31400,51795,0.009646302250803762
2026-02-12,31350,31450,30900,31250,38357,-0.004777070063694322
2026-02-13,31600,32300,31400,32000,48141,0.02400000000000002
2026-02-19,32450,32450,30700,32000,46700,0.0
2026-02-20,32000,32450,31800,32000,21726,0.0
2026-02-23,31950,32300,30000,31650,29582,-0.010937500000000044
2026-02-24,31600,31950,31000,31850,22008,0.006319115323854652
2026-02-25,32000,32500,31800,32450,27897,0.018838304552590168
2026-02-26,32550,32550,31400,31600,32871,-0.026194144838212585
2026-02-27,32800,32850,31600,31750,34890,0.004746835443038
2026-03-03,31500,31500,30500,30600,55434,-0.03622047244094484
2026-03-04,29500,30100,27750,27900,60700,-0.08823529411764708
2026-03-05,29000,29350,28700,29100,42531,0.043010752688172005
2026-03-06,29100,29450,28200,28950,29842,-0.005154639175257714
2026-03-09,28050,28550,27000,27700,55316,-0.04317789291882557
2026-03-10,28450,28450,27900,28200,18432,0.018050541516245522
2026-03-11,28450,29250,28350,29000,17042,0.028368794326241176
2026-03-12,28800,29150,28400,28850,19108,-0.005172413793103403
2026-03-13,28600,29200,28100,28900,17833,0.0017331022530329143
2026-03-16,28700,28750,28250,28650,11183,-0.00865051903114189
2026-03-17,28700,28900,28550,28750,19143,0.003490401396160525
2026-03-18,28850,29600,28850,29200,21399,0.01565217391304352
