Date,Open,High,Low,Close,Volume,Change
2026-01-20,9150,9480,9150,9420,31161,0.023913043478260843
2026-01-21,9200,9300,8920,9050,35037,-0.039278131634819524
2026-01-22,9050,9180,8990,9030,24151,-0.0022099447513812542
2026-01-23,9090,10380,9070,9800,452087,0.0852713178294573
2026-01-26,9880,10250,9840,10150,102008,0.03571428571428581
2026-01-27,10440,11700,10290,10750,810638,0.059113300492610765
2026-01-28,10750,10990,10500,10600,110592,-0.013953488372092981
2026-01-29,10600,10840,10360,10790,83681,0.017924528301886733
2026-01-30,10880,10880,10370,10410,58192,-0.03521779425393878
2026-02-02,10470,10470,9900,10350,63076,-0.0057636887608069065
2026-02-03,10250,10430,10000,10080,63115,-0.02608695652173909
2026-02-04,10060,10160,9930,10100,32069,0.001984126984126977
2026-02-05,10050,10100,9720,9720,42609,-0.03762376237623766
2026-02-06,9700,9700,9210,9610,52340,-0.011316872427983515
2026-02-09,9780,10150,9770,10070,38339,0.04786680541103028
2026-02-10,10060,10190,10030,10110,24040,0.003972194637537285
2026-02-11,10130,10190,9950,10110,22806,0.0
2026-02-12,10110,10150,10040,10090,23012,-0.001978239366963397
2026-02-13,10070,10210,9930,10030,20968,-0.00594648166501488
2026-02-19,10040,10210,9930,10130,30444,0.009970089730807485
2026-02-20,10050,10340,10050,10250,34080,0.011846001974333609
2026-02-23,10300,10350,10170,10210,34667,-0.0039024390243902474
2026-02-24,10220,10240,10080,10130,18252,-0.007835455435847183
2026-02-25,10150,10200,9940,9940,36132,-0.01875616979269501
2026-02-26,10050,10240,9950,10030,48795,0.0090543259557343
2026-02-27,9930,10080,9800,9850,36161,-0.017946161515453585
2026-03-03,9610,9950,9530,9530,40492,-0.03248730964467006
2026-03-04,9400,9445,8500,8680,97224,-0.08919202518363067
2026-03-05,8800,10020,8800,9900,115625,0.14055299539170507
2026-03-06,9850,10100,9670,10020,46342,0.0121212121212122
2026-03-09,9750,10080,9500,10030,49642,0.0009980039920158834
2026-03-10,10290,10320,9510,9680,61683,-0.03489531405782653
2026-03-11,9650,10090,9650,9910,59253,0.023760330578512345
2026-03-12,9910,10830,9910,10040,69696,0.013118062563067578
2026-03-13,10040,10480,9850,10420,52800,0.03784860557768921
2026-03-16,10430,10430,10030,10100,16810,-0.030710172744721653
2026-03-17,10040,10200,9990,9990,20176,-0.0108910891089109
2026-03-18,9990,10900,9930,10170,65979,0.018018018018018056
