Date,Open,High,Low,Close,Volume,Change
2024-08-19,2440,2555,2405,2545,333196,0.032454361054766734
2024-08-20,2520,2575,2485,2545,331835,0.0
2024-08-21,2570,2815,2550,2670,1427123,0.04911591355599221
2024-08-22,2640,2815,2530,2530,1493387,-0.05243445692883897
2024-08-23,2630,2750,2575,2590,1074226,0.02371541501976293
2024-08-26,2550,2560,2410,2480,394977,-0.0424710424710425
2024-08-27,2495,2570,2470,2500,205816,0.008064516129032251
2024-08-28,2480,2560,2480,2495,259491,-0.0020000000000000018
2024-08-29,2535,2630,2525,2600,517909,0.04208416833667328
2024-08-30,2565,2625,2540,2625,202273,0.009615384615384581
2024-09-02,2605,2675,2585,2635,160054,0.003809523809523707
2024-09-03,2635,2720,2625,2680,185003,0.017077798861480087
2024-09-04,2900,3115,2700,2865,8979736,0.06902985074626855
2024-09-05,2805,3065,2755,2875,3815645,0.003490401396160525
2024-09-06,2820,3025,2810,2920,1870692,0.01565217391304352
2024-09-09,3090,3120,2695,2695,2303941,-0.07705479452054798
2024-09-10,2655,2835,2635,2790,926657,0.03525046382189245
2024-09-11,2715,2790,2650,2685,944791,-0.037634408602150504
2024-09-12,2600,2635,2570,2585,600393,-0.03724394785847296
2024-09-13,2585,2640,2535,2570,376794,-0.005802707930367523
2024-09-19,2560,2610,2495,2515,252756,-0.021400778210116767
2024-09-20,2500,2585,2470,2585,190561,0.027833001988071482
2024-09-23,2570,2615,2545,2575,126430,-0.003868471953578312
2024-09-24,2570,2610,2550,2585,142479,0.003883495145631022
2024-09-25,2585,2640,2565,2630,268154,0.01740812379110257
2024-09-26,2615,2625,2545,2565,249881,-0.024714828897338448
2024-09-27,2560,2610,2560,2575,103883,0.003898635477582957
2024-09-30,2575,2665,2565,2635,334221,0.023300970873786353
2024-10-02,2635,2660,2555,2575,191362,-0.022770398481973486
2024-10-04,2550,2570,2485,2485,175243,-0.03495145631067964
2024-10-07,2510,2550,2490,2500,184508,0.006036217303822866
2024-10-08,2515,2545,2495,2500,82362,0.0
2024-10-10,2495,2500,2350,2360,275370,-0.05600000000000005
2024-10-11,2340,2390,2340,2350,131968,-0.004237288135593209
2024-10-14,2330,2375,2325,2370,75810,0.008510638297872353
2024-10-15,2365,2390,2340,2365,49967,-0.002109704641350185
2024-10-16,2350,2405,2340,2360,94403,-0.0021141649048626032
2024-10-17,2350,2385,2335,2385,45854,0.010593220338983134
2024-10-18,2360,2390,2350,2385,62046,0.0
2024-10-21,2365,2380,2305,2340,60373,-0.018867924528301883
2024-10-22,2340,2410,2340,2390,156951,0.02136752136752129
2024-10-23,2390,2390,2310,2330,126831,-0.025104602510460206
2024-10-24,2350,2350,2315,2320,29963,-0.0042918454935622075
2024-10-25,2295,2315,2225,2240,99086,-0.03448275862068961
2024-10-28,2215,2285,2215,2250,46907,0.0044642857142858094
2024-10-29,2230,2280,2225,2265,29786,0.006666666666666599
2024-10-30,2265,2290,2240,2250,61725,-0.0066225165562914245
2024-10-31,2255,2315,2215,2310,101662,0.026666666666666616
2024-11-01,2345,2350,2290,2305,98307,-0.0021645021645021467
2024-11-04,2305,2325,2285,2320,55576,0.006507592190889477
2024-11-05,2325,2360,2300,2300,29703,-0.008620689655172376
2024-11-06,2300,2390,2270,2370,68725,0.0304347826086957
2024-11-07,2370,2390,2310,2310,48185,-0.025316455696202556
2024-11-08,2290,2330,2250,2300,77227,-0.0043290043290042934
2024-11-11,2260,2320,2260,2265,57064,-0.01521739130434785
2024-11-12,2245,2510,2035,2105,1373579,-0.07064017660044153
2024-11-13,2050,2130,2020,2020,317037,-0.040380047505938266
2024-11-14,2020,2060,1995,1995,155142,-0.012376237623762387
2024-11-15,1955,2085,1955,2045,142630,0.02506265664160412
2024-11-18,2020,2105,2020,2050,44564,0.0024449877750611915
2024-11-19,2035,2070,2030,2045,44093,-0.0024390243902439046
2024-11-20,2070,2070,2000,2015,80319,-0.014669926650366705
2024-11-21,2025,2030,1995,2005,58335,-0.00496277915632759
2024-11-22,1981,2020,1981,2005,68205,0.0
2024-11-25,1993,2035,1993,2025,57054,0.009975062344139696
2024-11-26,2025,2070,2005,2055,37722,0.014814814814814836
2024-11-27,2055,2095,2040,2080,73340,0.012165450121654597
2024-11-28,2080,2110,2055,2070,44582,-0.004807692307692291
2024-11-29,2080,2095,2010,2075,76544,0.0024154589371980784
2024-12-02,2050,2105,2030,2040,44057,-0.016867469879518038
2024-12-03,2010,2100,2010,2080,44452,0.019607843137254832
2024-12-04,2030,2120,2020,2065,67514,-0.007211538461538436
2024-12-05,2035,2065,2025,2025,45244,-0.01937046004842613
2024-12-06,2040,2125,2010,2060,225949,0.01728395061728394
2024-12-09,2120,2210,2050,2145,1494407,0.04126213592233019
2024-12-10,2075,2160,2055,2120,441737,-0.011655011655011704
2024-12-11,2095,2190,2090,2185,200373,0.030660377358490587
2024-12-12,2155,2200,2120,2155,167871,-0.013729977116704761
2024-12-13,2155,2205,2155,2195,110289,0.018561484918793614
2024-12-16,2195,2265,2140,2240,195072,0.0205011389521641
2024-12-17,2240,2240,2170,2185,104179,-0.024553571428571397
2024-12-18,2185,2195,2135,2180,73749,-0.0022883295194507935
2024-12-19,2225,2275,2160,2275,306893,0.04357798165137616
2024-12-20,2260,2385,2260,2335,407477,0.02637362637362628
2024-12-23,2325,2325,2215,2275,155781,-0.025695931477516032
2024-12-24,2280,2350,2250,2310,112151,0.01538461538461533
2024-12-26,2370,2370,2285,2320,98976,0.0043290043290042934
2024-12-27,2275,2725,2275,2415,5565355,0.04094827586206895
2024-12-30,2440,2560,2390,2450,841736,0.01449275362318847
2025-01-02,2440,2440,2330,2400,339338,-0.020408163265306145
2025-01-03,2370,2410,2350,2380,179132,-0.008333333333333304
2025-01-06,2375,2385,2305,2370,140734,-0.004201680672268893
2025-01-07,2360,2390,2350,2370,135371,0.0
2025-01-08,2390,2390,2325,2375,97486,0.0021097046413502962
2025-01-09,2370,2375,2310,2350,150140,-0.010526315789473717
2025-01-10,2330,2365,2320,2360,141314,0.004255319148936065
2025-01-13,2395,2525,2390,2465,461030,0.044491525423728806
2025-01-14,2445,2450,2395,2425,188901,-0.016227180527383367
2025-01-15,2425,2430,2360,2390,121332,-0.014432989690721598
2025-01-16,2360,2360,2315,2340,139450,-0.02092050209205021
2025-01-17,2355,2355,2305,2320,90983,-0.008547008547008517
2025-01-20,2335,2335,2265,2320,52123,0.0
2025-01-21,2300,2350,2275,2325,89096,0.0021551724137931494
2025-01-22,2315,2320,2260,2275,87932,-0.021505376344086002
2025-01-23,2295,2295,2265,2275,90188,0.0
2025-01-24,2275,2290,2235,2285,46221,0.00439560439560438
2025-01-31,2270,2280,2220,2225,119518,-0.026258205689277947
2025-02-03,2255,2335,2255,2280,310746,0.024719101123595433
2025-02-04,2210,2315,2210,2300,125652,0.00877192982456143
2025-02-05,2295,2295,2255,2280,67529,-0.008695652173912993
2025-02-06,2290,2290,2240,2270,53072,-0.004385964912280715
2025-02-07,2245,2280,2240,2260,45994,-0.004405286343612369
2025-02-10,2260,2270,2225,2235,71843,-0.011061946902654829
2025-02-11,2225,2250,2210,2235,36539,0.0
2025-02-12,2240,2260,2205,2230,48274,-0.0022371364653244186
2025-02-13,2230,2245,2190,2215,97905,-0.006726457399103158
2025-02-14,2220,2295,2200,2220,96312,0.0022573363431150906
2025-02-17,2240,2260,2230,2255,68726,0.015765765765765716
2025-02-18,2255,2270,2235,2250,62414,-0.0022172949002217113
2025-02-19,2245,2275,2240,2275,67279,0.011111111111111072
2025-02-20,2270,2285,2255,2275,83030,0.0
2025-02-21,2255,2285,2255,2285,67708,0.00439560439560438
2025-02-24,2295,2295,2245,2270,99371,-0.006564551422319487
2025-02-25,2280,2280,2235,2280,137657,0.004405286343612369
2025-02-26,2265,2295,2260,2290,55683,0.004385964912280604
2025-02-27,2285,2290,2235,2250,69602,-0.017467248908296984
2025-02-28,2250,2275,2230,2245,163795,-0.0022222222222222365
2025-03-04,2255,2255,2145,2160,155936,-0.03786191536748329
2025-03-05,2155,2185,2145,2170,74159,0.004629629629629539
2025-03-06,2170,2190,2160,2180,52492,0.004608294930875667
2025-03-07,2180,2190,2115,2150,85889,-0.013761467889908285
2025-03-10,2125,2145,2100,2140,45996,-0.0046511627906976605
2025-03-11,2200,2260,2135,2150,291386,0.004672897196261738
2025-03-12,2150,2160,2125,2150,56832,0.0
2025-03-13,2150,2175,2130,2165,85850,0.006976744186046435
2025-03-14,2160,2170,2145,2165,39805,0.0
2025-03-17,2150,2150,2125,2135,40980,-0.01385681293302543
2025-03-18,2135,2145,2120,2130,24724,-0.0023419203747072626
2025-03-19,2135,2135,2105,2110,35899,-0.009389671361502372
2025-03-20,2110,2120,2060,2075,88947,-0.016587677725118488
2025-03-21,2060,2110,2060,2100,40523,0.012048192771084265
2025-03-24,2100,2100,2075,2080,34916,-0.00952380952380949
2025-03-25,2060,2115,2060,2105,62476,0.012019230769230838
2025-03-26,2100,2100,2050,2070,75760,-0.016627078384798155
2025-03-27,2070,2085,2050,2065,31651,-0.0024154589371980784
2025-03-28,2065,2065,2040,2060,20881,-0.002421307506053294
2025-03-31,2115,2300,2055,2110,3363917,0.024271844660194164
2025-04-01,2075,2135,2070,2115,375594,0.0023696682464455776
2025-04-02,2090,2135,2085,2110,207364,-0.0023640661938534313
2025-04-03,2170,2170,2070,2085,296761,-0.011848341232227444
2025-04-04,2085,2145,2080,2115,264921,0.014388489208633004
2025-04-07,2175,2175,2090,2110,296896,-0.0023640661938534313
2025-04-08,2080,2140,2060,2115,149140,0.0023696682464455776
2025-04-09,2090,2120,2055,2095,223891,-0.009456264775413725
2025-04-10,2115,2115,2065,2100,100881,0.0023866348448686736
2025-04-11,2100,2575,2095,2350,6763959,0.11904761904761907
2025-04-14,2315,2500,2290,2400,1847327,0.02127659574468077
2025-04-15,2370,2385,2320,2370,531905,-0.012499999999999956
2025-04-16,2375,2430,2335,2385,376221,0.006329113924050667
2025-04-17,2370,2400,2350,2390,264440,0.002096436058700135
2025-04-18,2375,2455,2350,2395,485297,0.0020920502092049986
2025-04-21,2465,2510,2395,2510,404390,0.04801670146137793
2025-04-22,2510,2545,2400,2435,585037,-0.029880478087649376
2025-04-23,2410,2430,2365,2420,177690,-0.006160164271047264
2025-04-24,2420,2445,2370,2420,134606,0.0
2025-04-25,2410,2415,2360,2400,156817,-0.008264462809917328
2025-04-28,2400,2435,2360,2400,118968,0.0
2025-04-29,2385,2430,2385,2425,119494,0.01041666666666674
2025-04-30,2425,2445,2400,2420,194162,-0.0020618556701030855
2025-05-02,2420,2420,2335,2390,140418,-0.012396694214875992
2025-05-07,2390,2390,2265,2265,235018,-0.05230125523012552
2025-05-08,2250,2305,2250,2285,120225,0.008830022075055233
2025-05-09,2280,2280,2255,2280,70743,-0.002188183807439792
2025-05-12,2270,2300,2265,2300,101002,0.00877192982456143
2025-05-13,2300,2320,2252,2265,101703,-0.01521739130434785
2025-05-14,2255,2275,2170,2260,84178,-0.002207505518763808
2025-05-15,2275,2305,2235,2260,85703,0.0
2025-05-16,2260,2310,2260,2295,125500,0.015486725663716783
2025-05-19,2295,2300,2265,2290,87738,-0.002178649237472796
2025-05-20,2275,2320,2260,2295,77461,0.0021834061135370675
2025-05-21,2310,2320,2265,2295,59984,0.0
2025-05-22,2310,2335,2285,2310,41025,0.006535947712418277
2025-05-23,2290,2320,2285,2315,48054,0.0021645021645022577
2025-05-26,2295,2320,2295,2300,24965,-0.006479481641468721
2025-05-27,2290,2310,2285,2290,52799,-0.004347826086956497
2025-05-28,2290,2305,2230,2260,104578,-0.013100436681222738
2025-05-29,2250,2275,2245,2255,59499,-0.0022123893805309214
2025-05-30,2260,2275,2205,2210,110554,-0.019955654101995512
2025-06-02,2210,2270,2210,2235,45279,0.011312217194570096
2025-06-04,2230,2260,2225,2255,54202,0.008948545861297452
2025-06-05,2280,2325,2255,2315,134412,0.026607538802660757
2025-06-09,2395,2630,2350,2495,2482332,0.0777537796976242
2025-06-10,2495,2615,2465,2550,795369,0.022044088176352616
2025-06-11,2615,2815,2560,2695,2483231,0.056862745098039236
2025-06-12,2685,2950,2500,2530,4065760,-0.061224489795918324
2025-06-13,2545,2575,2495,2500,430101,-0.011857707509881465
2025-06-16,2465,2565,2465,2490,198316,-0.0040000000000000036
2025-06-17,2530,2630,2500,2550,369495,0.024096385542168752
2025-06-18,2555,2620,2510,2585,331940,0.013725490196078383
2025-06-19,2600,2605,2525,2550,154284,-0.013539651837524147
2025-06-20,2590,2590,2500,2535,246542,-0.00588235294117645
2025-06-23,2530,2530,2435,2450,216837,-0.0335305719921104
2025-06-24,2470,2510,2450,2510,117487,0.02448979591836742
2025-06-25,2505,2535,2470,2505,150920,-0.0019920318725099584
2025-06-26,2505,2505,2390,2420,177333,-0.03393213572854292
2025-06-27,2430,2545,2350,2380,184694,-0.016528925619834656
2025-06-30,2395,2395,2345,2355,96926,-0.010504201680672232
2025-07-01,2375,2395,2350,2375,59756,0.00849256900212314
2025-07-02,2405,2480,2385,2445,161516,0.02947368421052632
2025-07-03,2460,2485,2280,2405,110308,-0.01635991820040905
2025-07-04,2410,2565,2375,2560,505560,0.06444906444906451
2025-07-07,2560,2565,2490,2495,164007,-0.025390625
2025-07-08,2540,2540,2430,2470,123403,-0.01002004008016033
2025-07-09,2470,2535,2440,2500,99567,0.012145748987854255
2025-07-10,2480,2480,2430,2455,115401,-0.018000000000000016
2025-07-11,2525,2540,2455,2525,132176,0.02851323828920571
2025-07-14,2525,2525,2440,2455,76442,-0.027722772277227747
2025-07-15,2455,2480,2410,2440,104542,-0.006109979633401208
2025-07-16,2440,2490,2420,2450,92245,0.004098360655737654
2025-07-17,2445,2490,2440,2445,78944,-0.0020408163265306367
2025-07-18,2480,2480,2355,2435,134783,-0.004089979550102263
2025-07-21,2430,2475,2390,2410,73639,-0.010266940451745366
2025-07-22,2415,2430,2280,2370,178695,-0.016597510373444035
2025-07-23,2350,2380,2310,2360,125508,-0.00421940928270037
2025-07-24,2370,2400,2315,2315,73709,-0.01906779661016944
2025-07-25,2330,2350,2280,2285,83722,-0.01295896328293733
2025-07-28,2330,2560,2260,2305,733512,0.00875273522975939
2025-07-29,2295,2445,2295,2345,97040,0.017353579175704903
2025-07-30,2340,2380,2325,2335,73915,-0.004264392324093813
2025-07-31,2355,2415,2325,2415,107894,0.03426124197002145
2025-08-01,2395,2480,2305,2305,121930,-0.04554865424430643
2025-08-04,2310,2350,2275,2325,38082,0.008676789587852562
2025-08-05,2355,2365,2310,2325,32758,0.0
2025-08-06,2345,2345,2290,2310,93543,-0.006451612903225823
2025-08-07,2335,2335,2305,2310,107368,0.0
2025-08-08,2325,2350,2305,2305,54867,-0.0021645021645021467
2025-08-11,2305,2395,2280,2330,164589,0.010845986984815648
2025-08-12,2320,2385,2320,2335,94713,0.0021459227467810482
2025-08-13,2350,2350,2300,2320,56432,-0.0064239828693790635
2025-08-14,2320,2330,2285,2320,48981,0.0
2025-08-18,2320,2370,2300,2360,96540,0.01724137931034475
2025-08-19,2360,2415,2345,2390,84417,0.012711864406779627
2025-08-20,2370,2420,2305,2335,83029,-0.023012552301255207
2025-08-21,2335,2360,2305,2340,45061,0.0021413276231263545
2025-08-22,2340,2355,2320,2355,56758,0.0064102564102563875
2025-08-25,2345,2380,2340,2360,49696,0.002123142250530785
2025-08-26,2345,2370,2310,2310,45796,-0.021186440677966156
2025-08-27,2310,2320,2285,2305,64510,-0.0021645021645021467
2025-08-28,2285,2305,2280,2300,26688,-0.002169197396963085
2025-08-29,2305,2315,2270,2285,48182,-0.006521739130434745
2025-09-01,2260,2285,2190,2195,115657,-0.03938730853391681
2025-09-02,2170,2240,2165,2215,47853,0.009111617312072884
2025-09-03,2230,2230,2185,2190,24137,-0.011286681715575675
2025-09-04,2175,2215,2150,2195,96334,0.0022831050228311334
2025-09-05,2200,2205,2175,2200,18266,0.002277904328018332
2025-09-08,2215,2215,2165,2185,57778,-0.006818181818181834
2025-09-09,2165,2200,2155,2180,60739,-0.0022883295194507935
2025-09-10,2170,2240,2170,2230,50199,0.022935779816513735
2025-09-11,2230,2235,2205,2225,25214,-0.0022421524663677195
2025-09-12,2225,2230,2195,2230,27755,0.0022471910112360494
2025-09-15,2230,2240,2210,2215,63242,-0.006726457399103158
2025-09-16,2195,2225,2195,2210,34318,-0.0022573363431150906
2025-09-17,2210,2225,2200,2210,34679,0.0
2025-09-18,2225,2295,2210,2285,87533,0.03393665158371051
2025-09-19,2285,2285,2250,2255,33765,-0.013129102844638973
2025-09-22,2255,2265,2225,2250,66851,-0.0022172949002217113
2025-09-23,2225,2270,2225,2265,45473,0.006666666666666599
2025-09-24,2270,2285,2240,2275,58256,0.004415011037527616
2025-09-25,2250,2305,2240,2300,54355,0.01098901098901095
2025-09-26,2300,2300,2255,2295,54274,-0.0021739130434782483
2025-09-29,2295,2300,2265,2280,46356,-0.006535947712418277
2025-09-30,2280,2310,2265,2275,39858,-0.002192982456140302
2025-10-01,2260,2295,2215,2295,86175,0.00879120879120876
2025-10-02,2275,2300,2270,2295,59868,0.0
2025-10-10,2295,2295,2250,2265,99215,-0.013071895424836555
2025-10-13,2265,2300,2265,2295,68812,0.013245033112582849
2025-10-14,2280,2295,2245,2260,58714,-0.015250544662309351
2025-10-15,2245,2280,2210,2265,68762,0.0022123893805310324
2025-10-16,2270,2270,2240,2255,47304,-0.004415011037527616
2025-10-17,2265,2330,2245,2265,148896,0.0044345898004434225
2025-10-20,2265,2275,2230,2265,95785,0.0
2025-10-21,2265,2330,2255,2295,132941,0.013245033112582849
2025-10-22,2295,2310,2240,2250,56460,-0.019607843137254943
2025-10-23,2250,2325,2240,2245,111260,-0.0022222222222222365
2025-10-24,2255,2255,2190,2190,145773,-0.024498886414253906
2025-10-27,2190,2225,2185,2220,65359,0.013698630136986356
2025-10-28,2205,2235,2195,2205,46834,-0.006756756756756799
2025-10-29,2210,2220,2170,2170,56360,-0.015873015873015928
2025-10-30,2170,2170,2105,2150,114244,-0.009216589861751112
2025-10-31,2105,2130,2080,2095,107313,-0.025581395348837188
2025-11-03,2080,2140,2060,2080,152404,-0.007159904534606243
2025-11-04,2060,2125,2060,2100,83499,0.009615384615384581
2025-11-05,2100,2150,2095,2125,132468,0.011904761904761862
2025-11-06,2120,2125,2090,2125,64418,0.0
2025-11-07,2125,2125,2075,2110,61511,-0.007058823529411784
2025-11-10,2110,2120,2000,2110,66457,0.0
2025-11-11,2095,2100,2065,2090,44303,-0.009478672985781977
2025-11-12,2085,2100,2065,2095,20434,0.0023923444976077235
2025-11-13,2080,2110,2080,2085,22495,-0.004773269689737458
2025-11-14,2085,2120,2075,2085,68985,0.0
2025-11-17,2085,2110,2010,2050,93792,-0.016786570743405282
2025-11-18,2050,2090,2020,2080,109833,0.014634146341463428
2025-11-19,2060,2125,2060,2090,44195,0.004807692307692291
2025-11-20,2100,2125,2070,2125,65672,0.01674641148325362
2025-11-21,2100,2140,2050,2085,182892,-0.018823529411764683
2025-11-24,2085,2090,2040,2050,59317,-0.016786570743405282
2025-11-25,2050,2080,2025,2050,55366,0.0
2025-11-26,2055,2070,2030,2070,24704,0.009756097560975618
2025-11-27,2075,2100,2065,2085,33359,0.007246376811594235
2025-11-28,2085,2150,2080,2100,30151,0.007194244604316502
2025-12-01,2090,2125,2090,2100,47656,0.0
2025-12-02,2080,2115,2080,2085,29466,-0.0071428571428571175
2025-12-03,2120,2120,2085,2110,25832,0.011990407673860837
2025-12-04,2120,2120,2065,2100,48742,-0.004739336492891044
2025-12-05,2110,2110,2070,2085,27943,-0.0071428571428571175
2025-12-08,2100,2100,2065,2090,45277,0.0023980815347721673
2025-12-09,2085,2100,2070,2080,23008,-0.004784688995215336
2025-12-10,2100,2155,2070,2130,72605,0.024038461538461453
2025-12-11,2155,2155,2105,2130,42101,0.0
2025-12-12,2130,2150,2120,2150,50293,0.009389671361502261
2025-12-15,2120,2155,2120,2150,27055,0.0
2025-12-16,2150,2215,2135,2200,165901,0.023255813953488413
2025-12-17,2200,2210,2140,2195,162739,-0.002272727272727315
2025-12-18,2200,2245,2165,2220,213968,0.011389521640091216
2025-12-19,2195,2235,2180,2210,102626,-0.0045045045045044585
2025-12-22,2210,2210,2165,2180,54677,-0.013574660633484115
2025-12-23,2190,2190,2145,2180,75941,0.0
2025-12-24,2180,2180,2155,2155,69816,-0.011467889908256867
2025-12-26,2155,2170,2140,2150,38271,-0.002320185614849146
2025-12-29,2150,2150,2070,2085,109230,-0.03023255813953485
2025-12-30,2085,2090,2065,2065,43395,-0.00959232613908878
2026-01-02,2040,2080,2040,2060,42546,-0.002421307506053294
2026-01-05,2060,2070,2035,2040,57678,-0.009708737864077666
2026-01-06,2050,2050,2010,2020,66291,-0.009803921568627416
2026-01-07,2020,2030,1995,2005,79701,-0.007425742574257432
2026-01-08,2010,2015,1976,1985,82642,-0.009975062344139696
2026-01-09,1976,1999,1957,1985,92520,0.0
2026-01-12,1979,2000,1972,1980,23610,-0.0025188916876573986
2026-01-13,1965,1999,1950,1950,94845,-0.015151515151515138
2026-01-14,1980,1980,1937,1951,46027,0.0005128205128204222
2026-01-15,1936,1945,1930,1942,76984,-0.0046130189646335085
