Date,Open,High,Low,Close,Volume,Change
2026-01-13,25900,25950,25000,25800,94143,0.005847953216374213
2026-01-14,25650,25750,25150,25200,77637,-0.023255813953488413
2026-01-15,24950,26000,24700,25950,70439,0.029761904761904656
2026-01-16,26100,26650,25350,25450,60340,-0.019267822736030782
2026-01-19,26000,28000,25650,27450,134317,0.07858546168958735
2026-01-20,26850,28000,26700,27000,70404,-0.016393442622950838
2026-01-21,26500,26750,25600,26550,79193,-0.01666666666666672
2026-01-22,26800,28150,26800,27500,111451,0.03578154425612046
2026-01-23,28300,28300,26850,27300,116273,-0.0072727272727273196
2026-01-26,27450,27950,27350,27600,81730,0.01098901098901095
2026-01-27,27250,27800,27150,27300,69734,-0.010869565217391353
2026-01-28,27500,27950,27250,27700,108838,0.0146520146520146
2026-01-29,27800,28000,26700,27900,90430,0.0072202166064982976
2026-01-30,27950,28200,26900,27150,101556,-0.026881720430107503
2026-02-02,26750,27300,25950,26050,70380,-0.04051565377532229
2026-02-03,26450,27000,26050,26950,62235,0.03454894433781197
2026-02-04,26700,27850,26650,27850,71406,0.033395176252319025
2026-02-05,27300,27550,26600,27200,89846,-0.02333931777378817
2026-02-06,26500,26650,25400,26500,60228,-0.02573529411764708
2026-02-09,27300,29450,27300,28350,173235,0.06981132075471708
2026-02-10,28450,28450,27700,27950,51212,-0.014109347442680775
2026-02-11,27950,28150,27550,27600,41113,-0.012522361359570633
2026-02-12,27900,28500,27500,28500,56243,0.032608695652173836
2026-02-13,27950,28150,27500,27650,44808,-0.029824561403508754
2026-02-19,27750,28300,27050,28200,115493,0.019891500904159143
2026-02-20,28100,28550,27650,28050,65018,-0.005319148936170248
2026-02-23,28250,28700,27550,27750,68529,-0.010695187165775444
2026-02-24,27850,28600,27600,28250,114979,0.018018018018018056
2026-02-25,28300,28350,27500,27800,109409,-0.015929203539822967
2026-02-26,27800,28000,27250,27400,102145,-0.014388489208633115
2026-02-27,27500,27500,26200,26400,380902,-0.03649635036496346
2026-03-03,26050,26250,25100,25200,132984,-0.045454545454545414
2026-03-04,24300,24350,21550,22100,158745,-0.12301587301587302
2026-03-05,23550,24500,23300,23700,92456,0.07239819004524883
2026-03-06,23500,25200,23300,25000,58982,0.05485232067510548
2026-03-09,23900,24150,23200,23700,59660,-0.052000000000000046
2026-03-10,24950,25350,24400,25000,37909,0.05485232067510548
2026-03-11,25250,25350,24150,24450,57669,-0.02200000000000002
2026-03-12,24350,25000,24100,25000,39754,0.02249488752556239
2026-03-13,24150,24850,24050,24750,42885,-0.010000000000000009
2026-03-16,25350,25400,23600,24650,69603,-0.004040404040404066
2026-03-17,24800,25300,24750,24950,29778,0.012170385395537497
2026-03-18,25450,25500,24800,25050,47924,0.004008016032064132
